True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
182,182,210.60631,1095108.8,196045.27,1112518.2,-10.149521,124.65518800079008,-0.044808857,-1.1497102e-06,0.003854716,0.000119699085,2.0,43,0.020334367,1.8277783e-08,0,-1.0343715954035875e-07,2.0
183,183,182.27473,1129810.4,217533.84,1150561.8,-10.89837,125.32625776596251,-0.04473176,-1.2099925e-06,0.0040139025,0.00014348305,2.0,43,0.020557255,1.7867146e-08,0,-1.0365928721019122e-07,2.0
184,184,157.72879,1119880.9,226022.53,1142462.0,-11.410566,126.01465721206841,-0.044734832,-1.1939582e-06,0.004464342,0.00017473397,2.0,43,0.02034417,1.7807306e-08,0,-1.0386463111444468e-07,2.0
185,185,136.52892,1140564.2,237385.92,1165006.0,-11.757136,126.68650316391722,-0.04473906,-1.1921145e-06,0.0049106674,0.00020388915,2.0,43,0.020417826,1.7525942e-08,0,-1.0410504262133166e-07,2.0
186,186,118.14758,1150032.5,262479.25,1179605.9,-12.856757,127.37492484998074,-0.04476194,-1.2105327e-06,0.0051321615,0.00025410688,2.0,43,0.020379273,1.727634e-08,0,-1.0432282322416687e-07,2.0
187,187,102.25773,1177804.4,286800.75,1212220.2,-13.685442,128.04135077496176,-0.044796485,-1.1663591e-06,0.0054267985,0.00030376742,2.0,43,0.020487439,1.6900756e-08,0,-1.045441001581933e-07,2.0
188,188,88.4436,1186986.6,308241.44,1226356.4,-14.557256,128.73129406102817,-0.044631816,-1.2615408e-06,0.0058379807,0.00036881733,2.0,43,0.020407476,1.6640739e-08,0,-1.0477372508714438e-07,2.0
189,189,76.54279,1202996.9,335448.75,1248890.5,-15.580821,129.39874222612707,-0.04472315,-1.236884e-06,0.006198543,0.00044719124,2.0,43,0.0203764,1.6315601e-08,0,-1.0499344186103314e-07,2.0
190,190,66.250786,1224110.1,358845.12,1275623.5,-16.33838,130.066977271199,-0.04478849,-1.1701768e-06,0.00669456,0.0005297746,2.0,43,0.020350806,1.5953615e-08,0,-1.0521485273626219e-07,2.0
191,191,57.329906,1242170.0,394670.75,1303361.5,-17.626451,130.72164010230335,-0.044769246,-1.1781846e-06,0.007034026,0.0006449768,2.0,43,0.020314906,1.5586547e-08,0,-1.054142536611068e-07,2.0
192,192,49.60321,1279646.9,423113.1,1347783.6,-18.296383,131.4073480014631,-0.044763803,-1.2020778e-06,0.0075832237,0.0007473542,2.0,43,0.020369153,1.5113073e-08,0,-1.0563371012453813e-07,2.0
193,193,42.92585,1300189.5,467912.94,1381823.1,-19.79282,132.1154209417582,-0.044704314,-1.2098808e-06,0.007923849,0.00090857624,2.0,43,0.02034228,1.47213335e-08,0,-1.0588030097693411e-07,2.0
194,194,37.1518,1332417.0,504827.2,1424845.8,-20.750736,132.75915707901004,-0.04480774,-1.1370839e-06,0.008485894,0.0010652397,2.0,43,0.020384753,1.43066385e-08,0,-1.0610117951603786e-07,2.0
195,195,32.150223,1356106.6,540382.3,1459807.6,-21.726328,133.39837892274954,-0.044845484,-1.188688e-06,0.009160833,0.0012552956,2.0,43,0.020258227,1.3877327e-08,0,-1.0629015234682547e-07,2.0
196,196,27.835518,1433918.5,636180.4,1568708.9,-23.925217,134.12635034395498,-0.044728648,-1.2261667e-06,0.008987534,0.0014781427,2.0,43,0.020611303,1.3139023e-08,0,-1.0654559775001814e-07,2.0
197,197,24.082958,1459349.9,672432.2,1606819.0,-24.739077,134.82839120397693,-0.044761494,-1.1730634e-06,0.009827924,0.0017211745,2.0,43,0.020500291,1.2758307e-08,0,-1.0676822348255656e-07,2.0
198,198,20.833313,1495368.8,699883.3,1651049.5,-25.081188,135.4827570217749,-0.044769153,-1.1527086e-06,0.010915312,0.001961405,2.0,43,0.020336721,1.2317451e-08,0,-1.0693862135275979e-07,2.0
199,199,18.021912,1555321.4,765497.25,1733496.6,-26.205465,136.22871745720477,-0.044853777,-1.0849119e-06,0.011536542,0.0022496602,2.0,43,0.020362113,1.1746266e-08,0,-1.0722876968978668e-07,2.0
200,200,15.604198,1605161.1,843122.06,1813118.0,-27.711014,136.88399756830768,-0.04478173,-1.2061563e-06,0.0120972935,0.002615875,2.0,43,0.020359345,1.1228913e-08,0,-1.0743082543670626e-07,2.0
201,201,13.500899,1668697.9,905773.1,1898677.9,-28.493214,137.63198213715805,-0.044761177,-1.1918819e-06,0.013014816,0.0029619266,2.0,43,0.020331582,1.0708284e-08,0,-1.0766581465899349e-07,2.0
202,202,11.686608,1751862.0,982921.3,2008769.5,-29.295576,138.22289557856857,-0.04476658,-1.222917e-06,0.013855204,0.0033173417,2.0,43,0.02037248,1.0141771e-08,0,-1.0788145350208782e-07,2.0
203,203,10.113269,1818548.1,1054166.9,2101995.5,-30.099796,138.89650982388412,-0.04479201,-1.1832689e-06,0.0149286045,0.0037546926,2.0,43,0.020309621,9.662068e-09,0,-1.0814245254368062e-07,2.0
204,204,8.748621,1895891.5,1163228.4,2224298.8,-31.531288,139.6633751669724,-0.04472971,-1.2022736e-06,0.015639236,0.004277197,2.0,43,0.02034301,9.145808e-09,0,-1.0834914235936547e-07,2.0
205,205,7.570237,1992444.8,1265483.2,2360356.8,-32.421303,140.539021741919,-0.04478319,-1.1664058e-06,0.016613236,0.0047754217,2.0,43,0.020357532,8.624769e-09,0,-1.0859808356393982e-07,2.0
206,206,6.554112,2101116.2,1363484.4,2504751.2,-32.980885,141.07532643401646,-0.044749066,-1.1919658e-06,0.01780968,0.005277488,2.0,43,0.020401277,8.145031e-09,0,-1.0885892371256507e-07,2.0
207,207,5.669445,2228977.0,1471525.0,2670903.2,-33.431976,141.6851487563399,-0.044804905,-1.1593385e-06,0.019077081,0.005790698,2.0,43,0.020376515,7.6290725e-09,0,-1.0896043692568035e-07,2.0
208,208,4.907347,2341375.2,1584157.6,2826940.8,-34.081997,142.37756446920685,-0.04468773,-1.2296027e-06,0.020472692,0.0064289244,2.0,43,0.020368868,7.2052693e-09,0,-1.0924739348067468e-07,2.0
209,209,4.245922,2471785.8,1718665.0,3010570.5,-34.811394,143.16528946664766,-0.044793893,-1.1659869e-06,0.02181006,0.007107907,2.0,43,0.020398002,6.7754606e-09,0,-1.0952605300128493e-07,2.0
210,210,3.6747382,2637361.8,1811031.1,3199298.5,-34.47672,144.06495156273013,-0.044763517,-1.149757e-06,0.023914857,0.007663199,2.0,43,0.020378085,6.369548e-09,0,-1.0970092423861694e-07,2.0
211,211,3.180988,2809106.8,1935218.4,3411180.2,-34.563297,145.09317025155178,-0.04475502,-1.1837718e-06,0.025854021,0.008321061,2.0,43,0.020390648,5.9775935e-09,0,-1.1010376840943496e-07,2.0
212,212,2.752818,2982189.2,2044817.8,3615900.0,-34.437523,146.27217078753165,-0.04477044,-1.1738767e-06,0.028274048,0.009041998,2.0,43,0.02036144,5.631085e-09,0,-1.1059020619859143e-07,2.0
213,213,2.3804083,3166803.2,2167678.5,3837639.0,-34.391663,147.62698714525322,-0.04474227,-1.1726601e-06,0.030844219,0.009840911,2.0,43,0.020349644,5.3026468e-09,0,-1.1096258968295266e-07,2.0
214,214,2.060257,3359973.2,2300769.5,4072218.2,-34.40172,149.1822855390783,-0.044734012,-1.1813369e-06,0.033575743,0.010717901,2.0,43,0.020345598,4.9961955e-09,0,-1.1135363738517088e-07,2.0
215,215,1.7836765,3607029.2,2424009.2,4345858.0,-33.90204,150.97063663741392,-0.04475131,-1.1684339e-06,0.036810335,0.011452156,2.0,43,0.02037185,4.6876476e-09,0,-1.1194811578507095e-07,2.0
216,216,1.5427545,3861167.5,2444166.8,4569744.5,-32.334316,153.0302274285059,-0.04467742,-1.247518e-06,0.042207774,0.012074531,2.0,43,0.020373372,4.4583177e-09,0,-1.1267429262588595e-07,2.0
217,217,1.3354719,4094474.8,2650998.8,4877757.5,-32.921345,155.4019853278587,-0.04475389,-1.1671445e-06,0.04495478,0.013278668,2.0,43,0.02036643,4.1753676e-09,0,-1.135476754612586e-07,2.0
218,218,1.1556969,4335376.5,2770119.8,5144808.5,-32.57683,158.1335564708861,-0.044774495,-1.1737177e-06,0.04971388,0.0144124,2.0,43,0.020366304,3.9586125e-09,0,-1.1440668749174105e-07,2.0
219,219,1.0000616,4594362.0,2871480.2,5417892.5,-32.00542,161.28309968716349,-0.04475684,-1.1693038e-06,0.05542268,0.0155682005,2.0,43,0.020356543,3.7572807e-09,0,-1.1529262478255713e-07,2.0
