True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1255.5574,10564.117,10638.468,-83.22212,90.89649898398784,-0.015036482,-3.246805e-07,1.6295784e-05,1.6068803e-05,2.0,41,0.020324986,1.9105182e-06,0,-1.895609477080503e-08,2.0
125,125,800039.0,469.43768,12234.362,12243.365,-87.80261,91.4485044235189,-0.014942783,-3.1738145e-06,1.6260265e-05,1.6236361e-05,2.0,41,0.020739697,1.693954e-06,0,-1.8414264615257833e-08,2.0
126,126,692334.1,1806.87,14178.941,14293.605,-82.73775,92.00049567644601,-0.0149408635,-5.847905e-06,1.6212896e-05,1.5953818e-05,2.0,41,0.02032271,1.4218043e-06,0,-1.796021375610351e-08,2.0
127,127,599122.25,1962.484,16385.021,16502.129,-83.170044,92.55249042264768,-0.0150228245,4.772105e-06,1.6212787e-05,1.5983496e-05,2.0,41,0.02063638,1.2505284e-06,0,-1.7996917644738787e-08,2.0
128,128,518454.94,2423.5928,18568.229,18725.729,-82.56358,93.10549722224823,-0.014986306,1.0421597e-06,1.6532504e-05,1.6255568e-05,2.0,41,0.020503182,1.0949204e-06,0,-1.8325795487953657e-08,2.0
129,129,448662.03,3337.121,21399.021,21657.666,-81.13627,93.65748695514048,-0.015018819,3.7795623e-06,1.6577036e-05,1.6183461e-05,2.0,41,0.020291917,9.369392e-07,0,-1.7909411103884862e-08,2.0
130,130,388258.97,4225.1357,24700.615,25059.373,-80.29328,94.20949266132084,-0.015006037,1.4645082e-07,1.659552e-05,1.6123748e-05,2.0,41,0.020900004,8.3401943e-07,0,-1.739187438392441e-08,2.0
131,131,335983.9,4684.8384,27477.82,27874.33,-80.32438,94.76149900755263,-0.014963278,-2.3157143e-07,1.723929e-05,1.6752323e-05,2.0,41,0.02030799,7.285553e-07,0,-1.631400698016705e-08,2.0
132,132,290751.2,7118.319,31537.096,32330.463,-77.28076,95.31348943381454,-0.01504917,4.271178e-06,1.735709e-05,1.651568e-05,2.0,41,0.020532824,6.350922e-07,0,-1.6032143018959585e-08,2.0
133,133,251605.19,9204.3,35919.434,37079.98,-75.627304,95.8655064466584,-0.015051201,4.4611206e-06,1.7610475e-05,1.6525364e-05,2.0,41,0.020572284,5.5480837e-07,0,-1.6043204177915666e-08,2.0
134,134,217729.38,11763.536,41174.332,42821.797,-74.05532,96.41748263288173,-0.015005013,-3.0825693e-06,1.7753197e-05,1.641345e-05,2.0,41,0.020217847,4.7213916e-07,0,-1.6806313575699504e-08,2.0
135,135,188418.58,14982.514,45160.19,47580.652,-71.64603,96.96948460579733,-0.015064169,4.73486e-06,1.8704264e-05,1.684967e-05,2.0,41,0.020657795,4.3416375e-07,0,-1.5922870113342923e-08,2.0
136,136,163051.14,16773.74,52303.535,54927.39,-72.218956,97.68850575989927,-0.015029066,5.1711528e-08,1.8662304e-05,1.6921911e-05,2.0,42,0.019210227,3.4973857e-07,0,-1.5536667764676634e-08,2.0
137,137,141098.2,21223.23,59683.438,63344.598,-70.42478,98.10449343299842,-0.015035345,2.6161678e-07,1.889926e-05,1.6777734e-05,2.0,42,0.020960793,3.3090103e-07,0,-1.5541070449054298e-08,2.0
138,138,122105.11,28205.988,69379.64,74894.01,-67.876015,98.65648855254403,-0.015042053,8.3560536e-08,1.8786863e-05,1.6122196e-05,2.0,42,0.0204118,2.725425e-07,0,-1.5617774004798e-08,2.0
139,139,105663.59,33432.5,72708.3,80026.42,-65.30623,99.07248897230602,-0.015051983,2.5230418e-07,2.0716234e-05,1.7100623e-05,2.0,42,0.02166118,2.7067534e-07,0,-1.5707749636187114e-08,2.0
140,140,91439.65,42180.867,80241.445,90652.72,-62.27025,99.62449686523178,-0.015035699,-9.4681724e-08,2.1691363e-05,1.6995058e-05,2.0,42,0.020325983,2.2421813e-07,0,-1.569716645671458e-08,2.0
141,141,79127.08,53365.547,84015.86,99531.63,-57.57693,100.04050451164949,-0.014997989,3.2900434e-08,2.3940529e-05,1.7058232e-05,2.0,42,0.021357542,2.1458044e-07,0,-1.5670620616767236e-08,2.0
142,142,68475.36,62758.98,91014.35,110554.52,-55.41178,100.59249245785759,-0.01504876,1.0423455e-07,2.5537356e-05,1.7307832e-05,2.0,42,0.020258423,1.8324373e-07,0,-1.566203641840591e-08,2.0
143,143,59252.523,75388.586,96429.69,122401.484,-51.981754,101.00849247761653,-0.014993424,3.1153212e-07,2.785496e-05,1.7288236e-05,2.0,42,0.020952532,1.7117874e-07,0,-1.566533286813026e-08,2.0
144,144,51282.285,88762.42,100109.94,133793.75,-48.438217,101.42449391071568,-0.014940528,-5.2417687e-07,3.1000993e-05,1.7356346e-05,2.0,42,0.021483479,1.6057162e-07,0,-1.5651453665553304e-08,2.0
145,145,44369.8,105968.93,100052.99,145739.55,-43.355198,101.84049395713373,-0.0149816675,-3.9640844e-07,3.5851106e-05,1.6896933e-05,2.0,42,0.021930857,1.5047979e-07,0,-1.5615691419095888e-08,2.0
146,146,38403.727,119119.63,98345.375,154471.03,-39.543137,102.39250019667088,-0.015010919,2.355255e-09,4.2139833e-05,1.7080736e-05,2.0,42,0.020232279,1.3097782e-07,0,-1.5603148350930536e-08,2.0
147,147,33226.32,130829.63,93996.445,161095.39,-35.695904,102.80850874978933,-0.014897806,-7.540108e-07,5.0959654e-05,1.7349344e-05,2.0,42,0.020406656,1.2667437e-07,0,-1.5587710325681452e-08,2.0
148,148,28754.086,144169.4,88967.15,169410.66,-31.678797,103.22449634285294,-0.015025377,7.052322e-08,6.22144e-05,1.7158083e-05,2.0,42,0.02054174,1.2125412e-07,0,-1.5538739328623386e-08,2.0
149,149,24884.947,155591.94,82963.8,176328.8,-28.067163,103.6404941759829,-0.015002516,8.3188326e-08,7.7089426e-05,1.7065757e-05,2.0,42,0.020572782,1.16672844e-07,0,-1.554760763407279e-08,2.0
150,150,21553.963,164299.94,79358.19,182461.48,-25.780914,104.05749555575312,-0.014954261,-1.4645931e-07,9.3046765e-05,1.7601202e-05,2.0,42,0.020477993,1.12231874e-07,0,-1.5572176721589454e-08,2.0
151,151,18631.234,172921.16,69358.336,186312.39,-21.855623,104.47350013555842,-0.015070317,9.131235e-07,0.00012316288,1.7068434e-05,2.0,42,0.020466346,1.0984963e-07,0,-1.5592023345693008e-08,2.0
152,152,16126.037,179656.52,62333.906,190163.03,-19.13481,104.8894953019626,-0.015023496,4.1341175e-07,0.0001583318,1.7012362e-05,2.0,42,0.020298539,1.06742824e-07,0,-1.5492996107125733e-08,2.0
153,153,13954.87,184041.34,55399.797,192198.73,-16.752752,105.30550721506006,-0.014914332,-9.493878e-07,0.00020586675,1.7104148e-05,2.0,42,0.019986894,1.03990764e-07,0,-1.5456740782955928e-08,2.0
154,154,12080.609,184445.75,53010.68,191912.39,-16.03493,105.72150331482408,-0.015095862,8.425346e-07,0.00024852375,1.8962195e-05,2.0,42,0.019524705,1.0173759e-07,0,-1.5321924007569856e-08,2.0
155,155,10447.592,190919.22,40980.746,195267.94,-12.114694,106.13748965456034,-0.015044084,1.9717442e-07,0.00037172696,1.637276e-05,2.0,42,0.019110298,9.786705e-08,0,-1.5264768677724108e-08,2.0
156,156,9045.586,192293.52,36276.16,195685.34,-10.683291,106.56925012843567,-0.015047344,2.392676e-07,0.00048502273,1.6668178e-05,2.0,42,0.021753611,1.1116628e-07,0,-1.5308739903450706e-08,2.0
157,157,7827.7437,190491.64,31523.605,193082.38,-9.396462,107.04992897794,-0.015015614,5.208561e-08,0.0006449821,1.7192307e-05,2.0,42,0.021715386,1.1246695e-07,0,-1.534641177375029e-08,2.0
158,158,6770.8345,196076.86,27506.395,197996.81,-7.985554,107.58840228346526,-0.0150406,4.9664308e-08,0.0008545634,1.6492831e-05,2.0,42,0.021851212,1.10361434e-07,0,-1.5265148546373433e-08,2.0
159,159,5860.798,195981.36,23723.512,197412.0,-6.902064,108.19400052560377,-0.015218272,1.0470393e-06,0.0011446808,1.6530852e-05,2.0,42,0.021864602,1.107562e-07,0,-1.5239760916365498e-08,2.0
160,160,5071.625,196131.3,20524.332,197202.27,-5.9740243,108.87469439795677,-0.015041363,2.483946e-07,0.0015289877,1.6562208e-05,2.0,42,0.021894595,1.1102608e-07,0,-1.525354329882964e-08,2.0
161,161,4388.5933,195639.38,16878.238,196366.1,-4.930824,109.55481357692042,-0.015020757,-2.4857412e-09,0.0021486601,1.5874093e-05,2.0,42,0.02189318,1.1149165e-07,0,-1.5196738687816432e-08,2.0
162,162,3798.7827,196495.58,15572.1875,197111.66,-4.5311947,110.23481923589134,-0.014994319,-8.4622386e-08,0.002690457,1.6791933e-05,2.0,42,0.021935998,1.11287164e-07,0,-1.5135598034895082e-08,2.0
163,163,3286.0488,196677.62,13305.417,197127.17,-3.8702135,110.91467742819077,-0.0149816675,-7.1771005e-08,0.0036401362,1.6583708e-05,2.0,42,0.02194109,1.1130424e-07,0,-1.5090243309587908e-08,2.0
164,164,2844.088,196179.1,12439.836,196573.11,-3.6283023,111.59481458048685,-0.014976506,5.0596093e-08,0.0044984454,1.8015386e-05,2.0,42,0.02195664,1.1169706e-07,0,-1.50359546212374e-08,2.0
165,165,2460.7852,196822.12,10747.647,197115.34,-3.125583,112.49570115661481,-0.015022694,2.0795685e-08,0.0060177348,1.7890356e-05,2.0,42,0.020168781,1.0231969e-07,0,-1.4922360729448808e-08,2.0
166,166,2129.3164,196652.47,9874.95,196900.25,-2.8747065,113.17583481557085,-0.015014944,-1.6620048e-07,0.0075691133,1.9038043e-05,2.0,42,0.020133449,1.02252024e-07,0,-1.4974708093294905e-08,2.0
167,167,1843.2289,196718.47,8325.534,196894.56,-2.4234302,113.85595055454178,-0.014959253,-3.9026057e-07,0.010371194,1.8543236e-05,2.0,42,0.02013248,1.02250056e-07,0,-1.4921641331733288e-08,2.0
168,168,1594.4913,197166.86,8098.9644,197333.12,-2.3521993,114.53583896017517,-0.014991207,1.4875025e-07,0.012324477,2.0760006e-05,2.0,42,0.020205714,1.02393926e-07,0,-1.4846924109565526e-08,2.0
169,169,1380.4436,196809.5,7579.051,196955.38,-2.2053466,115.21571253913862,-0.01506905,2.4522845e-07,0.0152120115,2.2525819e-05,2.0,42,0.020139705,1.0225517e-07,0,-1.4824569215846653e-08,2.0
170,170,1194.6187,196929.92,7635.6274,197077.89,-2.2204356,115.89585131808417,-0.015022005,1.066574e-07,0.01744802,2.6191463e-05,2.0,42,0.020174984,1.0237061e-07,0,-1.4715292548203054e-08,2.0
171,171,1033.3434,197391.22,6682.002,197504.28,-1.9388115,116.57610071040108,-0.014989232,-2.6826615e-07,0.02304989,2.6383295e-05,2.0,42,0.020177789,1.021638e-07,0,-1.4645600593401575e-08,2.0
172,172,894.71045,196660.69,7630.959,196808.69,-2.222114,117.25583690269559,-0.015008572,1.2528264e-07,0.023310872,3.5045174e-05,2.0,42,0.020176794,1.02519834e-07,0,-1.4708152382100831e-08,2.0
173,173,774.2569,195738.9,9794.923,195983.83,-2.8647346,117.93595922831446,-0.015026327,7.9464876e-08,0.020986212,5.241983e-05,2.0,42,0.020091973,1.0251853e-07,0,-1.4730290599912266e-08,2.0
174,174,669.7856,198099.38,7242.98,198231.73,-2.093936,118.61582902063674,-0.015006522,-3.8245854e-08,0.03280704,4.37981e-05,2.0,42,0.020217096,1.0198718e-07,0,-1.4617573559042265e-08,2.0
175,175,579.81464,197531.75,7304.014,197666.73,-2.1176274,119.29581139959919,-0.014992995,-1.3660713e-08,0.037581086,5.1312763e-05,2.0,42,0.02016162,1.0199804e-07,0,-1.4614202080574796e-08,2.0
176,176,501.44418,196858.2,7776.1724,197011.73,-2.2620866,119.9732070050959,-0.014963315,8.3748674e-08,0.040816113,6.3588595e-05,2.0,42,0.020122763,1.0213992e-07,0,-1.4660303242042854e-08,2.0
177,177,434.02762,199689.69,9333.201,199907.67,-2.675973,120.65319783738232,-0.014996181,1.2006763e-07,0.039289106,8.563957e-05,2.0,42,0.020164113,1.0086713e-07,0,-1.4656775272076908e-08,2.0
178,178,375.6009,199217.4,9717.612,199454.27,-2.7926135,121.33143002956058,-0.015006522,-1.2543181e-08,0.043604765,0.000103506216,2.0,42,0.02020525,1.01302675e-07,0,-1.46258908827013e-08,2.0
179,179,325.10385,199248.8,9245.578,199463.19,-2.656743,122.01069672855374,-0.015017645,1.3645764e-07,0.052949753,0.00011376445,2.0,42,0.020186903,1.01206155e-07,0,-1.4661730122588818e-08,2.0
180,180,281.3503,199612.52,10684.176,199898.25,-3.0638087,122.68779998736863,-0.014945615,1.1671502e-07,0.052945826,0.00015125013,2.0,42,0.020169396,1.0089831e-07,0,-1.466754879765079e-08,2.0
181,181,243.36427,200437.47,12149.393,200805.34,-3.468704,123.37111911314423,-0.015014366,7.164229e-08,0.053828064,0.00019704588,2.0,42,0.020177769,1.0048422e-07,0,-1.464912145790424e-08,2.0
182,182,210.60631,201128.22,13066.514,201552.22,-3.717059,124.04817071862635,-0.015013975,5.3017214e-08,0.05783477,0.0002430711,2.0,42,0.020202808,1.002361e-07,0,-1.4541602521854892e-08,2.0
183,183,182.27473,199977.73,14223.452,200482.92,-4.0683217,124.72026856386219,-0.014998063,9.715871e-08,0.061388724,0.0003089896,2.0,42,0.02011872,1.0035129e-07,0,-1.4605780161211415e-08,2.0
184,184,157.72879,203656.9,13766.271,204121.64,-3.867049,125.40862704995016,-0.014958713,-2.3474095e-07,0.07329811,0.000333386,2.0,42,0.020241372,9.916329e-08,0,-1.4560408300585692e-08,2.0
185,185,136.52892,204610.42,17538.016,205360.67,-4.899087,126.0805004951253,-0.015033427,1.4055519e-07,0.06646837,0.0004847763,2.0,42,0.020249328,9.860373e-08,0,-1.4633140280692242e-08,2.0
186,186,118.14758,202772.39,19197.953,203679.17,-5.4084907,126.76889316787128,-0.0150445495,-3.6383398e-08,0.070168205,0.0006233859,2.0,42,0.020141043,9.888612e-08,0,-1.4532705666195392e-08,2.0
187,187,102.25773,204471.11,19551.379,205403.73,-5.4619746,127.43536791947554,-0.0149620855,-8.182879e-08,0.07960614,0.00072124816,2.0,42,0.02014455,9.807295e-08,0,-1.4554007672613562e-08,2.0
188,188,88.4436,204855.73,21199.541,205949.73,-5.9082355,128.12527728560963,-0.014992902,2.53237e-07,0.08488427,0.0008994099,2.0,42,0.020085834,9.7527845e-08,0,-1.449522218608516e-08,2.0
189,189,76.54279,207247.11,25704.232,208835.03,-7.0701175,128.79272198401304,-0.0150119625,1.9009786e-07,0.08089305,0.0012255013,2.0,42,0.020174852,9.660665e-08,0,-1.4426550651016809e-08,2.0
190,190,66.250786,210017.9,26062.477,211628.86,-7.0740376,129.7080072274548,-0.015015223,6.10426e-10,0.09217506,0.0013979608,2.0,43,0.020197164,9.543672e-08,0,-1.443954102851741e-08,2.0
191,191,57.329906,211524.12,28907.148,213490.23,-7.781905,130.3626353385862,-0.01500397,-7.1106385e-08,0.09603591,0.0017607112,2.0,43,0.02016809,9.446845e-08,0,-1.4520922863651758e-08,2.0
192,192,49.60321,213131.4,32702.688,215625.75,-8.723376,131.0473800910695,-0.014994766,-3.918672e-08,0.098113075,0.0022567972,2.0,43,0.020156402,9.347864e-08,0,-1.4528659901125273e-08,2.0
193,193,42.92585,215904.44,35440.71,218793.9,-9.321967,131.75545073804096,-0.015008646,-1.9595456e-08,0.104616165,0.0027449424,2.0,43,0.020201705,9.233212e-08,0,-1.4458841197388691e-08,2.0
194,194,37.1518,217355.6,39194.035,220861.11,-10.221853,132.39918695527012,-0.015000579,-2.1997899e-08,0.10930005,0.0034420865,2.0,43,0.020131938,9.115203e-08,0,-1.4513039529033773e-08,2.0
195,195,32.150223,218776.12,42837.16,222930.52,-11.07856,133.0373867189337,-0.015016341,9.455751e-10,0.1155621,0.004266952,2.0,43,0.020038232,8.988555e-08,0,-1.4590004293248527e-08,2.0
196,196,27.835518,224086.12,47878.19,229143.88,-12.060463,133.76530979349627,-0.014982599,-5.2027367e-08,0.11942165,0.0052136523,2.0,43,0.020243064,8.8342155e-08,0,-1.4661728383316586e-08,2.0
197,197,24.082958,226230.39,51667.344,232055.39,-12.864781,134.4673750534712,-0.014961899,-4.561174e-08,0.12790696,0.0063407863,2.0,43,0.020156644,8.686135e-08,0,-1.4730960818505581e-08,2.0
198,198,20.833313,229948.34,56532.207,236795.55,-13.812096,135.12177207128843,-0.014957596,-1.5256397e-08,0.13513437,0.007702127,2.0,43,0.020178651,8.5215504e-08,0,-1.4480367857040753e-08,2.0
199,199,18.021912,233092.3,62628.945,241359.48,-15.039452,135.86774784004956,-0.014908193,-5.8713056e-08,0.14100814,0.009494359,2.0,43,0.020141123,8.344865e-08,0,-1.4720795404513135e-08,2.0
200,200,15.604198,237379.38,68240.88,246993.5,-16.038675,136.5230171245057,-0.015023347,-3.412311e-09,0.14946312,0.011409123,2.0,43,0.02015924,8.161851e-08,0,-1.4478890245294412e-08,2.0
201,201,13.500899,242081.05,74750.125,253359.06,-17.159716,137.26999451997108,-0.014997663,7.8711504e-10,0.15770501,0.013727658,2.0,43,0.020175891,7.963359e-08,0,-1.441876567650999e-08,2.0
202,202,11.686608,245763.31,81269.086,258851.83,-18.298035,137.8608881213877,-0.015025433,1.41117e-08,0.16757385,0.016517889,2.0,43,0.02009396,7.762727e-08,0,-1.4498933371473813e-08,2.0
203,203,10.113269,249485.25,88919.19,264857.53,-19.616606,138.53454559334205,-0.0149553595,-6.065932e-08,0.17698364,0.019948002,2.0,43,0.020003255,7.552458e-08,0,-1.4894450917686164e-08,2.0
204,204,8.748621,257236.55,97219.28,274994.97,-20.703447,139.30037098974572,-0.014962421,-6.503577e-08,0.1871234,0.02338748,2.0,43,0.020153152,7.328553e-08,0,-1.5011432547820213e-08,2.0
205,205,7.570237,263848.4,106252.61,284439.1,-21.934807,140.1760024446703,-0.014986148,-2.2203182e-08,0.19786593,0.027610334,2.0,43,0.020180264,7.094758e-08,0,-1.4325917071198705e-08,2.0
206,206,6.554112,270197.97,116048.055,294064.78,-23.24317,140.7123008434719,-0.014995064,-7.617254e-08,0.20925143,0.03258803,2.0,43,0.020170208,6.8591035e-08,0,-1.5182428612266573e-08,2.0
207,207,5.669445,277410.38,125766.195,304587.7,-24.387539,141.3221304990875,-0.014976581,1.8506253e-08,0.22321104,0.03805562,2.0,43,0.020171879,6.622684e-08,0,-1.4249194746096885e-08,2.0
208,208,4.907347,284962.94,137775.6,316521.72,-25.803116,142.01455250530853,-0.015016136,-1.1986221e-07,0.23539707,0.044600382,2.0,43,0.020186039,6.377458e-08,0,-1.5260901836367067e-08,2.0
209,209,4.245922,292689.84,150543.06,329136.1,-27.218721,142.80231502270908,-0.015007566,6.8564226e-08,0.24899311,0.052090418,2.0,43,0.020166505,6.1271024e-08,0,-1.4633545286980008e-08,2.0
210,210,3.6747382,300913.0,164622.34,343000.22,-28.68202,143.7019258121436,-0.015007659,-6.3807434e-08,0.26309034,0.06060294,2.0,43,0.020182041,5.8839735e-08,0,-1.4206499472168923e-08,2.0
211,211,3.180988,309104.8,180162.94,357777.12,-30.235935,144.7312181010202,-0.015007426,-8.129434e-08,0.2777107,0.070420384,2.0,43,0.020164128,5.6359468e-08,0,-1.5334984576685845e-08,2.0
212,212,2.752818,318874.3,197738.48,375208.38,-31.803638,145.910134503647,-0.01501036,8.9279285e-11,0.2923825,0.08120612,2.0,43,0.020166485,5.3747428e-08,0,-1.5331803917684873e-08,2.0
213,213,2.3804083,327529.06,217755.69,393310.1,-33.617702,147.2639993413468,-0.015002528,1.9947436e-08,0.30704296,0.09411698,2.0,43,0.020181593,5.1312167e-08,0,-1.4170797022201044e-08,2.0
214,214,2.060257,338758.22,240157.44,415250.2,-35.33415,148.81936530853272,-0.015030785,-3.9192614e-08,0.3216642,0.107590795,2.0,43,0.020197442,4.863921e-08,0,-1.392438743966916e-08,2.0
215,215,1.7836765,347547.72,264412.12,436695.75,-37.26365,150.60769155350135,-0.014987621,-6.672626e-08,0.3374603,0.123716466,2.0,43,0.020157166,4.6158373e-08,0,-1.5033225873645368e-08,2.0
216,216,1.5427545,363735.1,290657.38,465601.7,-38.628033,152.66719245127751,-0.014966796,-3.2150453e-08,0.35492936,0.13831699,2.0,43,0.020228826,4.3446633e-08,0,-1.599479974428597e-08,2.0
217,217,1.3354719,371668.75,325767.03,494228.5,-41.234512,155.03895131062018,-0.015005016,-1.7544048e-08,0.3658291,0.15894137,2.0,43,0.020177677,4.0826617e-08,0,-1.56553157094078e-08,2.0
218,218,1.1556969,383095.06,361844.25,526965.94,-43.36597,157.77050317366957,-0.015011294,-1.0357602e-08,0.38058752,0.1794456,2.0,43,0.020176847,3.828871e-08,0,-1.4352493530779399e-08,2.0
219,219,1.0000616,398518.78,402879.34,566682.44,-45.311756,160.92011126995203,-0.014998765,-1.925471e-08,0.39501935,0.19965898,2.0,43,0.020167574,3.5588847e-08,0,-1.3379464445405325e-08,2.0
