True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,24907.04,32961.37,41313.59,-52.92373,98.70150468804059,-0.0025791926,-1.2930128e-06,3.954404e-05,2.5171305e-05,2.0,41,0.020205326,4.8907214e-07,0,-1.04514877162279e-07,2.0
139,139,105663.59,30056.666,35085.58,46199.58,-49.414417,99.11748990780325,-0.0025268001,-5.5238834e-06,4.293052e-05,2.4759815e-05,2.0,41,0.021826634,4.7244228e-07,0,-1.0446145640287973e-07,2.0
140,140,91439.65,34951.0,36289.21,50383.324,-46.076145,99.66948993402184,-0.0026007125,3.515133e-06,4.796319e-05,2.488224e-05,2.0,41,0.02031363,4.0318162e-07,0,-1.0435818133115365e-07,2.0
141,141,79127.08,40188.73,40108.734,56778.91,-44.942917,100.25150233498425,-0.002530452,-1.6083447e-06,5.014828e-05,2.502418e-05,2.0,42,0.019543694,3.4420694e-07,0,-1.0422777137325706e-07,2.0
142,142,68475.36,45019.17,40176.36,60339.586,-41.74661,100.66749230140704,-0.0025107956,-1.8566174e-06,5.785158e-05,2.5647896e-05,2.0,42,0.020290624,3.3627384e-07,0,-1.0440631563252999e-07,2.0
143,143,59252.523,50329.445,40676.03,64711.61,-38.94499,101.08349330784404,-0.0025733982,-1.5103764e-06,6.603508e-05,2.6090802e-05,2.0,42,0.02096878,3.240343e-07,0,-1.0467055096937215e-07,2.0
144,144,51282.285,55854.92,40278.086,68862.88,-35.796116,101.49950620761956,-0.002549475,-1.8059568e-06,7.7052006e-05,2.636035e-05,2.0,42,0.02153805,3.127672e-07,0,-1.0488413028745549e-07,2.0
145,145,44369.8,61372.32,37968.066,72167.414,-31.743061,102.0515005804773,-0.0025715537,-1.3509454e-06,9.44744e-05,2.6149828e-05,2.0,42,0.020180961,2.7964091e-07,0,-1.0505269146660367e-07,2.0
146,146,38403.727,66141.44,36182.63,75391.46,-28.680836,102.46749841360725,-0.0025529778,-1.0088017e-06,0.00011453722,2.6381687e-05,2.0,42,0.020520765,2.721895e-07,0,-1.05291951808621e-07,2.0
147,147,33226.32,69895.85,33602.04,77553.38,-25.675661,102.88348326002597,-0.00254968,-1.1356385e-06,0.00014255165,2.6760981e-05,2.0,42,0.020694744,2.6684515e-07,0,-1.0536975729687805e-07,2.0
148,148,28754.086,73864.7,31039.363,80121.38,-22.79308,103.2995030664315,-0.0025495123,-1.6439177e-06,0.00017832317,2.6763106e-05,2.0,42,0.020857738,2.6032674e-07,0,-1.0562036523131644e-07,2.0
149,149,24884.947,76922.69,28479.04,82025.336,-20.316032,103.71550441955333,-0.0025835899,-1.2019435e-06,0.00022457328,2.7071525e-05,2.0,42,0.020894682,2.547345e-07,0,-1.0584079231494788e-07,2.0
150,150,21553.963,79360.83,25886.184,83475.96,-18.065464,104.13248835931881,-0.00257964,-1.0929863e-06,0.00028524955,2.743078e-05,2.0,42,0.02088599,2.5020364e-07,0,-1.0595401705547798e-07,2.0
151,151,18631.234,81327.35,22927.398,84497.36,-15.743939,104.54848491240409,-0.0025341224,-1.6284581e-06,0.0003725836,2.7431339e-05,2.0,42,0.020789558,2.4603796e-07,0,-1.0620142060041597e-07,2.0
152,152,16126.037,83766.81,20307.914,86193.33,-13.627517,104.96450858554454,-0.0025662438,-1.5049734e-06,0.00048598976,2.6978045e-05,2.0,42,0.020738784,2.4060776e-07,0,-1.0635748693909146e-07,2.0
153,153,13954.87,84395.7,17652.943,86222.164,-11.814156,105.38049337858683,-0.0025478913,-1.3762739e-06,0.0006460665,2.7081558e-05,2.0,42,0.020449463,2.3717176e-07,0,-1.0640396611752499e-07,2.0
154,154,12080.609,85014.42,17575.07,86812.07,-11.680243,105.79648353168159,-0.0025643245,-1.1103069e-06,0.000749608,3.0723317e-05,2.0,42,0.020074245,2.3123793e-07,0,-1.0644582219650308e-07,2.0
155,155,10447.592,86449.63,13210.116,87453.11,-8.687996,106.21249739147606,-0.0026266477,-8.437814e-07,0.0011531805,2.6312375e-05,2.0,42,0.019670343,2.2492445e-07,0,-1.0653636883634239e-07,2.0
156,156,9045.586,86956.47,11332.113,87691.76,-7.4249067,106.78524661864503,-0.0025318123,-1.2902246e-06,0.0015526463,2.5928462e-05,2.0,42,0.020322379,2.3174788e-07,0,-1.0645319585441607e-07,2.0
157,157,7827.7437,87393.21,9596.339,87918.5,-6.2663417,107.26592880152748,-0.0025278996,-1.4120324e-06,0.0021187414,2.524228e-05,2.0,42,0.020422343,2.3228722e-07,0,-1.066969071613235e-07,2.0
158,158,6770.8345,87033.305,8418.65,87439.52,-5.5249786,107.80442218706594,-0.0025951602,-9.605592e-07,0.0027921288,2.5882418e-05,2.0,42,0.020445414,2.3382349e-07,0,-1.0686842102299624e-07,2.0
159,159,5860.798,87467.8,7304.1953,87772.24,-4.7735376,108.40999680254026,-0.0026510553,-6.104067e-07,0.0037178425,2.5746687e-05,2.0,42,0.02058662,2.345459e-07,0,-1.0688413355694434e-07,2.0
160,160,5071.625,87417.77,6257.393,87641.44,-4.094268,109.09070560822147,-0.0025681255,-1.2399352e-06,0.0050151,2.5565098e-05,2.0,42,0.020647034,2.3558529e-07,0,-1.0706633894912601e-07,2.0
161,161,4388.5933,87522.414,5305.4795,87683.07,-3.4689407,109.77083830718766,-0.0025473884,-1.2311815e-06,0.006835498,2.50258e-05,2.0,42,0.02072844,2.3640185e-07,0,-1.073623687467473e-07,2.0
162,162,3798.7827,87730.6,5042.5273,87875.4,-3.2895935,110.45083767281903,-0.0025626477,-1.2987904e-06,0.008308592,2.7358314e-05,2.0,42,0.020836094,2.3710953e-07,0,-1.0768097890762955e-07,2.0
163,163,3286.0488,87557.6,4109.8594,87654.01,-2.6874294,111.13067866511119,-0.0025532946,-1.2248485e-06,0.0117847165,2.590774e-05,2.0,42,0.020864509,2.3803257e-07,0,-1.0775469650253279e-07,2.0
164,164,2844.088,87724.016,3841.6338,87808.09,-2.5075102,111.8108368574176,-0.0025314582,-1.140663e-06,0.014566699,2.7882003e-05,2.0,42,0.020928102,2.383391e-07,0,-1.0814112662731013e-07,2.0
165,165,2460.7852,87415.95,3592.1143,87489.73,-2.353086,112.49071635637665,-0.0024667687,-1.6224947e-06,0.01800513,3.035166e-05,2.0,42,0.020911762,2.3901964e-07,0,-1.0824500152448814e-07,2.0
166,166,2129.3164,87583.8,3427.6748,87650.84,-2.241181,113.17082764201041,-0.0025348864,-1.4442525e-06,0.021806216,3.3347813e-05,2.0,42,0.020966338,2.3920293e-07,0,-1.0875197250516224e-07,2.0
167,167,1843.2289,87556.87,2583.825,87594.984,-1.690322,113.85097604762996,-0.0025450035,-1.2470125e-06,0.033417795,2.9076724e-05,2.0,42,0.020966655,2.3935908e-07,0,-1.0886197802647305e-07,2.0
168,168,1594.4913,87442.24,3314.3394,87505.03,-2.1706533,114.53081325326639,-0.0025217696,-1.4219023e-06,0.030116256,4.320449e-05,2.0,42,0.020959413,2.3952236e-07,0,-1.0889585648919228e-07,2.0
169,169,1380.4436,87471.75,3120.5593,87527.4,-2.0431633,115.21068363223458,-0.0024984614,-1.4401551e-06,0.036946133,4.6961923e-05,2.0,42,0.020964386,2.39518e-07,0,-1.09192570433314e-07,2.0
170,170,1194.6187,87548.695,3315.6416,87611.46,-2.1688673,115.89082694453828,-0.00253824,-1.3487057e-06,0.040181234,5.754884e-05,2.0,42,0.020975053,2.3940993e-07,0,-1.0924448629656208e-07,2.0
171,171,1033.3434,87866.02,2736.475,87908.625,-1.7838273,116.57110500350245,-0.00255976,-1.3179744e-06,0.056283873,5.45386e-05,2.0,42,0.021061389,2.3958273e-07,0,-1.092593169650448e-07,2.0
172,172,894.71045,87729.01,3276.4465,87790.17,-2.1388516,117.25081500913075,-0.0025498292,-1.3183467e-06,0.05429184,7.5622134e-05,2.0,42,0.020994274,2.391415e-07,0,-1.0969353050572591e-07,2.0
173,173,774.2569,87991.59,3839.8823,88075.336,-2.4987564,117.93097925474285,-0.0025519903,-1.1393594e-06,0.05353245,0.00010175233,2.0,42,0.021032838,2.388051e-07,0,-1.099803807472737e-07,2.0
174,174,669.7856,88075.91,3728.4683,88154.79,-2.4240232,118.61084435372322,-0.0025516737,-1.2442189e-06,0.06373147,0.00011400476,2.0,42,0.021034202,2.386053e-07,0,-1.0997026495834107e-07,2.0
175,175,579.81464,88151.63,4113.148,88247.54,-2.6714787,119.29082627936441,-0.00253375,-1.0562914e-06,0.066735454,0.00014497733,2.0,42,0.02100472,2.3802046e-07,0,-1.1026126709334111e-07,2.0
176,176,501.44418,88520.61,4679.8545,88644.23,-3.0262618,119.96821353814448,-0.002581652,-1.1993324e-06,0.06782115,0.00018902923,2.0,42,0.021060994,2.3759013e-07,0,-1.1068270420319612e-07,2.0
177,177,434.02762,88670.92,5084.204,88816.56,-3.2816262,120.6482310371066,-0.0025791181,-1.3982485e-06,0.072124,0.00023634032,2.0,42,0.02102115,2.3668052e-07,0,-1.1095377260252152e-07,2.0
178,178,375.6009,88436.49,5759.125,88623.81,-3.7259314,121.32743981605745,-0.0025330046,-1.4502126e-06,0.073576145,0.00031070565,2.0,42,0.020973215,2.3665439e-07,0,-1.1108031889193962e-07,2.0
179,179,325.10385,88944.15,6087.003,89152.19,-3.9150033,122.00671622169466,-0.002599166,-9.462169e-07,0.080425635,0.00037491907,2.0,42,0.02102864,2.3587351e-07,0,-1.1120980716673125e-07,2.0
180,180,281.3503,89274.625,6888.294,89539.98,-4.412113,122.6838228405104,-0.0025184345,-1.4643675e-06,0.08212229,0.00048601587,2.0,42,0.021031661,2.3488572e-07,0,-1.1150790330653256e-07,2.0
181,181,243.36427,89084.41,7517.7783,89401.055,-4.823726,123.36710335293901,-0.0025070133,-1.3583907e-06,0.08699089,0.00061513094,2.0,42,0.020943122,2.3426036e-07,0,-1.1150280938597056e-07,2.0
182,182,210.60631,89937.25,8426.282,90331.12,-5.352456,124.04418007840286,-0.0025407553,-1.1665519e-06,0.08968355,0.00078038697,2.0,42,0.021023018,2.3273286e-07,0,-1.1178149851997905e-07,2.0
183,183,182.27473,90337.13,9889.314,90876.82,-6.247361,124.71526680365787,-0.0025709574,-1.1661795e-06,0.08829324,0.001045571,2.0,42,0.021027597,2.313857e-07,0,-1.1185765623053435e-07,2.0
184,184,157.72879,90907.02,9667.461,91419.62,-6.070276,125.40365627637948,-0.0026321255,-1.0492137e-06,0.10437506,0.0011671933,2.0,42,0.021036064,2.3010449e-07,0,-1.1186208059888259e-07,2.0
185,185,136.52892,91553.4,11211.378,92237.305,-6.9815245,126.07553622822161,-0.002590409,-7.5456416e-07,0.103976816,0.001536177,2.0,42,0.021035878,2.2806258e-07,0,-1.1232090547392046e-07,2.0
186,186,118.14758,92065.89,12908.461,92966.43,-7.981351,126.76388778098044,-0.0025362466,-1.0354313e-06,0.104356825,0.0020119513,2.0,42,0.021025145,2.2615848e-07,0,-1.1253424361715187e-07,2.0
187,187,102.25773,92880.78,14278.668,93971.91,-8.739725,127.4303438392526,-0.0025534064,-1.1166369e-06,0.10900245,0.0025166082,2.0,42,0.021017032,2.236523e-07,0,-1.1280208224596954e-07,2.0
188,188,88.4436,93396.414,16172.899,94786.35,-9.824146,128.12029429871473,-0.00255458,-1.0348725e-06,0.11126685,0.0032392908,2.0,42,0.020993738,2.2148481e-07,0,-1.1297037230689158e-07,2.0
189,189,76.54279,94717.33,17851.53,96384.9,-10.673426,128.7877287837764,-0.002549382,-1.5101856e-06,0.11647706,0.0039955196,2.0,42,0.02101816,2.1806487e-07,0,-1.1327585502272402e-07,2.0
190,190,66.250786,95698.74,19842.305,97734.164,-11.713805,129.45599401550135,-0.0025654426,-1.0683978e-06,0.121070124,0.00499032,2.0,42,0.021010099,2.149719e-07,0,-1.1349776585152919e-07,2.0
191,191,57.329906,97328.875,21723.17,99723.65,-12.581826,130.11064729994905,-0.0025042186,-1.3626748e-06,0.12779555,0.0060640923,2.0,42,0.02107037,2.112876e-07,0,-1.1371156372637377e-07,2.0
192,192,49.60321,98769.375,24265.082,101706.36,-13.802734,130.79638277247432,-0.0025387618,-1.2872432e-06,0.13222957,0.007526549,2.0,42,0.021050377,2.0697208e-07,0,-1.1394007213078952e-07,2.0
193,193,42.92585,100069.75,26350.775,103481.01,-14.752467,131.50444944607443,-0.0025643804,-1.0439992e-06,0.14070445,0.009123749,2.0,42,0.020983329,2.0277469e-07,0,-1.1411313335627445e-07,2.0
194,194,37.1518,102240.44,29299.295,106355.8,-15.990846,132.14817846336518,-0.0026002838,-9.097122e-07,0.14621204,0.011096222,2.0,42,0.021037923,1.9780703e-07,0,-1.1445095676788558e-07,2.0
195,195,32.150223,104221.14,32175.031,109074.65,-17.156443,132.78738982704817,-0.0025518227,-9.922215e-07,0.15385696,0.013387746,2.0,42,0.021024039,1.9274908e-07,0,-1.1463971014690976e-07,2.0
196,196,27.835518,106498.05,34155.09,111840.98,-17.781616,133.51533884825767,-0.0025448732,-1.1498836e-06,0.16740383,0.015612568,2.0,42,0.020971557,1.8751228e-07,0,-1.1506525110752047e-07,2.0
197,197,24.082958,109094.37,37168.11,115252.11,-18.813816,134.2173843483033,-0.0025816706,-9.596282e-07,0.17780331,0.018491963,2.0,42,0.020957613,1.8184147e-07,0,-1.1535292814992775e-07,2.0
198,198,20.833313,112025.26,41399.02,119430.055,-20.28183,134.8717395794083,-0.0025659269,-9.367194e-07,0.18453202,0.022173006,2.0,42,0.020991893,1.7576725e-07,0,-1.1493768479222016e-07,2.0
199,199,18.021912,115652.97,44933.867,124075.23,-21.232306,135.61772876151372,-0.0025455158,-1.5112113e-06,0.19653754,0.02577644,2.0,42,0.021036565,1.6954687e-07,0,-1.1580397370871746e-07,2.0
200,200,15.604198,118766.09,48607.53,128328.01,-22.257868,136.27300079262932,-0.0025432147,-1.0320806e-06,0.20983365,0.030105049,2.0,42,0.021011382,1.6373185e-07,0,-1.155958339299414e-07,2.0
201,201,13.500899,122733.164,52191.742,133369.44,-23.037413,137.29398028113064,-0.002547854,-1.2141599e-06,0.22586848,0.034589685,2.0,43,0.02099398,1.5741223e-07,0,-1.1709986705576132e-07,2.0
202,202,11.686608,126357.734,56668.97,138483.39,-24.1553,137.88489212252898,-0.0025437179,-1.2850204e-06,0.24031802,0.040242188,2.0,43,0.020951165,1.512901e-07,0,-1.1744415784101016e-07,2.0
203,203,10.113269,131320.94,61049.97,144818.12,-24.933308,138.5585063144972,-0.0026342308,-1.2147378e-06,0.2577764,0.045810834,2.0,43,0.021016458,1.4512312e-07,0,-1.1731340799398953e-07,2.0
204,204,8.748621,136071.47,65860.7,151172.34,-25.827702,139.32541317757568,-0.0025466618,-1.1991413e-06,0.27621937,0.052427866,2.0,43,0.021022359,1.390622e-07,0,-1.165693770550678e-07,2.0
205,205,7.570237,141195.56,70473.266,157805.8,-26.524612,140.2010177791817,-0.0025227945,-1.1382352e-06,0.29832265,0.059496187,2.0,43,0.021023529,1.3322406e-07,0,-1.1800655184298965e-07,2.0
206,206,6.554112,146074.64,75771.38,164557.3,-27.416533,140.73730577799142,-0.0025396748,-1.3796816e-06,0.3204801,0.06794808,2.0,43,0.021004757,1.2764403e-07,0,-1.1749861612597062e-07,2.0
207,207,5.669445,151798.05,80887.09,172003.98,-28.051363,141.34714450026513,-0.0025512264,-1.019925e-06,0.34705663,0.07675061,2.0,43,0.021001862,1.2210103e-07,0,-1.1839139817957268e-07,2.0
208,208,4.907347,157597.3,86854.63,179946.2,-28.85993,142.03957013317267,-0.0025963525,-1.1729679e-06,0.3734052,0.08699232,2.0,43,0.021009535,1.1675453e-07,0,-1.1725210457348546e-07,2.0
209,209,4.245922,163208.03,93539.93,188113.2,-29.81845,142.8273369439121,-0.0025434757,-1.2893516e-06,0.4007293,0.0990847,2.0,43,0.020991018,1.11587156e-07,0,-1.1943966446253284e-07,2.0
210,210,3.6747382,169467.83,100232.69,196890.67,-30.602427,143.72695173334796,-0.0025346442,-1.0606066e-06,0.4321001,0.11198318,2.0,43,0.02098802,1.0659733e-07,0,-1.1877825322584299e-07,2.0
211,211,3.180988,175949.06,107744.34,206317.52,-31.481678,144.75520874213544,-0.0025354268,-1.1639638e-06,0.46436942,0.12664276,2.0,43,0.021032693,1.0194332e-07,0,-1.1769255861073092e-07,2.0
212,212,2.752818,182072.6,116274.695,216032.95,-32.563004,145.9341115981515,-0.00254504,-1.2741123e-06,0.4972301,0.14404155,2.0,43,0.021014176,9.7273016e-08,0,-1.1966597375794032e-07,2.0
213,213,2.3804083,188453.69,125515.29,226426.33,-33.664696,147.28905120919808,-0.0025518532,-1.1746228e-06,0.5326869,0.16368596,2.0,43,0.021008708,9.278386e-08,0,-1.2154686119450748e-07,2.0
214,214,2.060257,195130.52,136799.64,238306.66,-35.033043,148.84435216305428,-0.0025362745,-1.1298422e-06,0.5646948,0.186085,2.0,43,0.021032391,8.825767e-08,0,-1.2074517101737648e-07,2.0
215,215,1.7836765,201431.5,148235.23,250096.66,-36.34968,150.63268664802308,-0.0025483007,-1.137992e-06,0.60193914,0.2114656,2.0,43,0.021010049,8.4007716e-08,0,-1.192253264348698e-07,2.0
216,216,1.5427545,210671.81,162599.42,266122.5,-37.661457,152.69228525247308,-0.0026085682,-1.1413382e-06,0.6344601,0.23685311,2.0,43,0.021106064,7.930958e-08,0,-1.1984465321882393e-07,2.0
217,217,1.3354719,215496.27,178564.33,279864.0,-39.645794,155.06282771176484,-0.0025475866,-1.2043215e-06,0.6674069,0.27169773,2.0,43,0.021019451,7.510595e-08,0,-1.2275874829525632e-07,2.0
218,218,1.1556969,223625.77,196429.64,297645.9,-41.295605,157.7944764548156,-0.002536682,-1.1802548e-06,0.7010826,0.30533978,2.0,43,0.021024128,7.06347e-08,0,-1.2572035333635432e-07,2.0
219,219,1.0000616,232152.64,218174.66,318582.84,-43.222134,160.94412084444775,-0.0025431376,-1.1591737e-06,0.7294391,0.34209985,2.0,43,0.021025712,6.5997625e-08,0,-1.2666341400407552e-07,2.0
