True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,233.49133,19290.64,19292.053,-89.30653,92.93250574739068,0.030737663,-2.2334123e-06,1.591338e-05,1.5911051e-05,2.0,41,0.020310856,1.0528095e-06,0,-9.480785819626113e-08,2.0
129,129,448662.03,413.6187,22722.607,22726.371,-88.95716,93.48448470691801,0.030759368,2.7404697e-06,1.561143e-05,1.5606258e-05,2.0,41,0.020098723,8.8437895e-07,0,-9.623114185569727e-08,2.0
130,130,388258.97,972.6157,26271.684,26289.682,-87.8798,94.0364904931339,0.030635469,5.969489e-06,1.5603095e-05,1.5581738e-05,2.0,41,0.020979846,7.9802584e-07,0,-9.669621009551182e-08,2.0
131,131,335983.9,-825.5247,42226.08,42234.15,-91.119995,94.58850606603664,0.030516187,1.3626769e-05,1.12181415e-05,1.1213854e-05,2.0,41,0.021545865,5.101527e-07,0,-9.622975170967587e-08,2.0
132,132,290751.2,1293.6516,34954.125,34978.055,-87.880455,95.14048257222748,0.030672321,3.6432888e-07,1.5660304e-05,1.5638883e-05,2.0,41,0.020678546,5.911863e-07,0,-9.5308847508304e-08,2.0
133,133,251605.19,1506.3805,37998.297,38028.145,-87.72979,95.69249489178765,0.030737104,2.4015528e-06,1.6647016e-05,1.6620896e-05,2.0,41,0.02040907,5.366833e-07,0,-9.557447039601878e-08,2.0
134,134,217729.38,3603.4639,45123.543,45267.195,-85.43418,96.24450158464606,0.030652218,8.401495e-06,1.6199438e-05,1.6096785e-05,2.0,41,0.020341381,4.4936255e-07,0,-9.597037977354163e-08,2.0
135,135,188418.58,745.3182,51794.65,51800.01,-89.175575,96.96350081884884,0.030822884,-1.2896688e-06,1.6308406e-05,1.6305028e-05,2.0,42,0.019516714,3.7677046e-07,0,-9.825300482077203e-08,2.0
136,136,163051.14,1116.0642,59609.613,59620.06,-88.92738,97.3794951052696,0.030813942,-9.61308e-07,1.637495e-05,1.6369213e-05,2.0,42,0.021421274,3.5929642e-07,0,-9.82935336904581e-08,2.0
137,137,141098.2,222.78557,67612.56,67612.93,-89.81121,97.93150406479253,0.030827394,-9.609357e-07,1.6682889e-05,1.6682707e-05,2.0,42,0.020322101,3.0056532e-07,0,-9.826953555475686e-08,2.0
138,138,122105.11,6051.7734,81373.95,81598.68,-85.74675,98.48350507768919,0.03086244,-6.022159e-07,1.6017728e-05,1.5929621e-05,2.0,42,0.020271143,2.484249e-07,0,-9.827513662403931e-08,2.0
139,139,105663.59,1944.4338,92267.86,92288.34,-88.79274,98.89949856410385,0.030881463,-1.7782055e-06,1.6324666e-05,1.631742e-05,2.0,42,0.02170478,2.3518442e-07,0,-9.830443841949095e-08,2.0
140,140,91439.65,482.16684,106560.58,106561.67,-89.740746,99.45150571034173,0.03061501,6.70997e-07,1.6333868e-05,1.6333532e-05,2.0,42,0.02035201,1.9098809e-07,0,-9.873562164541344e-08,2.0
141,141,79127.08,1306.0504,122423.695,122430.664,-89.38878,99.8674986633996,0.030573294,1.799679e-06,1.6429696e-05,1.6427826e-05,2.0,42,0.021338688,1.7429203e-07,0,-9.879477534860214e-08,2.0
142,142,68475.36,3053.0264,142230.55,142263.31,-88.77032,100.41950538297533,0.030661179,7.721314e-07,1.6341539e-05,1.6334012e-05,2.0,42,0.02018847,1.4190917e-07,0,-9.87803766893561e-08,2.0
143,143,59252.523,5949.0347,162766.7,162875.39,-87.9068,100.8354936694086,0.030868476,-1.9828958e-06,1.6502423e-05,1.6480406e-05,2.0,42,0.020876035,1.2817182e-07,0,-9.886853465204797e-08,2.0
144,144,51282.285,-2270.3645,184420.36,184434.33,-90.70532,101.25150592913269,0.030653019,9.622594e-08,1.6828442e-05,1.6825892e-05,2.0,42,0.021441355,1.1625469e-07,0,-9.875196021264543e-08,2.0
145,145,44369.8,5664.4697,218471.7,218545.12,-88.514786,101.66749200227787,0.03063297,9.740278e-07,1.641865e-05,1.640762e-05,2.0,42,0.021850752,9.998279e-08,0,-9.874885296448039e-08,2.0
146,146,38403.727,8764.186,252679.97,252831.92,-88.0135,102.21948597513256,0.03060251,9.704888e-07,1.640121e-05,1.6381504e-05,2.0,42,0.020097695,7.949034e-08,0,-9.879527174208589e-08,2.0
147,147,33226.32,13817.3955,290722.16,291050.3,-87.2789,102.63550295491586,0.030793708,-4.9884653e-07,1.6476302e-05,1.643917e-05,2.0,42,0.02033457,6.986617e-08,0,-9.872085462185866e-08,2.0
148,148,28754.086,21803.68,336842.56,337547.5,-86.29643,103.05149206801434,0.030854316,-2.347424e-07,1.643212e-05,1.6363558e-05,2.0,42,0.020425793,6.051235e-08,0,-9.871730603182883e-08,2.0
149,149,24884.947,17573.02,385003.2,385404.03,-87.38661,103.46849240778829,0.030888095,-1.3911759e-06,1.6611892e-05,1.6577354e-05,2.0,42,0.020447083,5.305363e-08,0,-9.869225062366245e-08,2.0
150,150,21553.963,23492.246,447560.34,448176.47,-86.99533,103.88550626763026,0.0309414,-1.8536375e-06,1.6498383e-05,1.6453052e-05,2.0,42,0.020395981,4.5508816e-08,0,-9.865433482895231e-08,2.0
151,151,18631.234,33479.01,531435.25,532488.75,-86.39528,104.46749661522335,0.030718472,-6.7030435e-08,1.6074155e-05,1.6010614e-05,2.0,43,0.020019429,3.7595964e-08,0,-9.865269954289572e-08,2.0
152,152,16126.037,33945.973,592035.6,593008.0,-86.71838,104.88348986164783,0.030624028,1.424019e-10,1.6670347e-05,1.661572e-05,2.0,43,0.019706137,3.3230812e-08,0,-9.865714067240895e-08,2.0
153,153,13954.87,54177.797,628002.94,630335.56,-85.069305,105.2995072680933,0.03088135,-1.3556273e-07,1.8160703e-05,1.8026542e-05,2.0,43,0.01944207,3.0844e-08,0,-9.865264886476193e-08,2.0
154,154,12080.609,23917.977,868847.44,869176.56,-88.423134,105.71549107451574,0.030629003,1.3519572e-07,1.516309e-05,1.515161e-05,2.0,43,0.01937078,2.2286358e-08,0,-9.865823728678534e-08,2.0
155,155,10447.592,55771.875,937406.1,939063.75,-86.595146,106.13150040092296,0.030843193,-8.785085e-08,1.6250851e-05,1.6193531e-05,2.0,43,0.018747268,1.9963787e-08,0,-9.86620953010758e-08,2.0
156,156,9045.586,87338.99,1030375.0,1034070.0,-85.154945,106.56327039477765,0.030732483,-2.9654245e-08,1.7076076e-05,1.695426e-05,2.0,43,0.02122756,2.0528164e-08,0,-9.866201797833104e-08,2.0
157,157,7827.7437,119189.46,1160111.2,1166217.9,-84.13403,107.04393231097492,0.030773418,-4.7029417e-08,1.7526045e-05,1.7342982e-05,2.0,43,0.021176314,1.8158111e-08,0,-9.867267405273501e-08,2.0
158,158,6770.8345,102828.9,1410723.6,1414466.2,-85.83103,107.58241860321141,0.030795012,-6.734702e-08,1.6662341e-05,1.6574282e-05,2.0,43,0.021261344,1.5031354e-08,0,-9.867763590154623e-08,2.0
159,159,5860.798,194833.28,1567574.4,1579635.9,-82.91506,108.1889744453656,0.031321023,-4.1051135e-07,1.7323482e-05,1.7059941e-05,2.0,43,0.021183101,1.3410117e-08,0,-9.8708531088574e-08,2.0
160,160,5071.625,228361.42,1899529.5,1913207.0,-83.1448,108.86972458438686,0.0306895,-5.9376408e-08,1.6520644e-05,1.6285276e-05,2.0,43,0.021285385,1.11255005e-08,0,-9.87129096325303e-08,2.0
161,161,4388.5933,286519.72,2101118.8,2120564.5,-82.23474,109.54981312334712,0.030859869,-5.6098777e-08,1.7260136e-05,1.6945034e-05,2.0,43,0.021234712,1.0013707e-08,0,-9.872899328427999e-08,2.0
162,162,3798.7827,357737.53,2553387.5,2578325.8,-82.0246,110.2298264089768,0.03070938,1.8821183e-08,1.6408125e-05,1.6092254e-05,2.0,43,0.02131333,8.266345e-09,0,-9.872832048415958e-08,2.0
163,163,3286.0488,427932.2,2795930.2,2828489.2,-81.2981,110.90971372128115,0.030829294,-7.5317615e-08,1.7322867e-05,1.6926353e-05,2.0,43,0.021271713,7.520521e-09,0,-9.872343716388877e-08,2.0
164,164,2844.088,451628.3,3207166.0,3238808.8,-81.9844,111.58985284689697,0.030741874,-3.8053184e-08,1.7448403e-05,1.710913e-05,2.0,43,0.021260964,6.564439e-09,0,-9.873782548820702e-08,2.0
165,165,2460.7852,713771.7,3652156.0,3721251.5,-78.94159,112.26971829254762,0.030803451,-3.941266e-08,1.7709126e-05,1.7057591e-05,2.0,43,0.021337708,5.734014e-09,0,-9.874702032237003e-08,2.0
166,166,2129.3164,820785.4,4177297.2,4257170.5,-78.88373,112.94983613817021,0.030888766,-1.4587981e-07,1.7893057e-05,1.7227934e-05,2.0,43,0.021261835,4.9943583e-09,0,-9.877342753036228e-08,2.0
167,167,1843.2289,1108548.6,4597871.0,4729619.0,-76.444664,113.62993822380668,0.030661086,-1.0044333e-08,1.8779503e-05,1.7747832e-05,2.0,43,0.021226414,4.4879753e-09,0,-9.878608419393448e-08,2.0
168,168,1594.4913,1197781.1,5340573.0,5473244.0,-77.35892,114.30983233610459,0.030661048,-2.1854618e-09,1.8690036e-05,1.7794928e-05,2.0,43,0.021263903,3.885064e-09,0,-9.878947872364623e-08,2.0
169,169,1380.4436,1692247.6,6007964.5,6241741.5,-74.2692,114.98972364841029,0.030741464,-1.13718066e-07,1.9189962e-05,1.7779406e-05,2.0,43,0.021307828,3.4137633e-09,0,-9.87937052839073e-08,2.0
170,170,1194.6187,1749546.1,6789891.5,7011671.5,-75.55094,115.66982821404235,0.030731607,-1.0807874e-08,1.962131e-05,1.8399693e-05,2.0,43,0.021279417,3.0348566e-09,0,-9.879373704687921e-08,2.0
171,171,1033.3434,2160670.2,7652999.0,7952162.5,-74.23404,116.3500980596582,0.030880345,-1.2980827e-07,2.0125366e-05,1.8639601e-05,2.0,43,0.021277316,2.6756641e-09,0,-9.880546831166074e-08,2.0
172,172,894.71045,3164393.0,8850402.0,9399096.0,-70.32588,117.0298446786328,0.030844385,-1.3993913e-07,2.0099009e-05,1.7820852e-05,2.0,43,0.021382282,2.2749296e-09,0,-9.882948345989027e-08,2.0
173,173,774.2569,3358045.2,7870997.0,8557398.0,-66.895195,117.70996364427265,0.030713815,-2.7475394e-08,2.611592e-05,2.2094357e-05,2.0,43,0.020983567,2.4520967e-09,0,-9.883481525501302e-08,2.0
174,174,669.7856,4384208.5,10639271.0,11507188.0,-67.60452,118.38984708990029,0.03085111,-1.338867e-07,2.2334307e-05,1.909228e-05,2.0,43,0.021265337,1.8480047e-09,0,-9.884465391283766e-08,2.0
175,175,579.81464,5114574.5,12324456.0,13343579.0,-67.461845,119.06984856219788,0.030815935,-9.168719e-08,2.2272205e-05,1.900002e-05,2.0,43,0.02128694,1.5952947e-09,0,-9.885564409993227e-08,2.0
176,176,501.44418,5843347.0,13316172.0,14541841.0,-66.30737,119.74720531431376,0.030682756,-1.1757663e-08,2.3835164e-05,1.9986564e-05,2.0,43,0.021276714,1.4631376e-09,0,-9.886019235874776e-08,2.0
177,177,434.02762,6964807.0,15087766.0,16617738.0,-65.22103,120.42722371997661,0.03076673,-1.4849076e-08,2.4304003e-05,2.0034748e-05,2.0,43,0.021348394,1.2846751e-09,0,-9.886282672098664e-08,2.0
178,178,375.6009,8384767.5,16062694.0,18119450.0,-62.435326,121.10643153890851,0.030722199,-5.3715087e-08,2.6380021e-05,2.0731079e-05,2.0,43,0.021330612,1.1772218e-09,0,-9.885846418241328e-08,2.0
179,179,325.10385,9694734.0,16766109.0,19367248.0,-59.96204,121.78570186452998,0.030862793,-1.10961906e-07,2.9198849e-05,2.1882375e-05,2.0,43,0.021262651,1.0978665e-09,0,-9.88617310745394e-08,2.0
180,180,281.3503,11597991.0,18869052.0,22148466.0,-58.422752,122.46280197668239,0.030780684,-3.7475917e-08,2.9979383e-05,2.175883e-05,2.0,43,0.021308735,9.620863e-10,0,-9.886905324319212e-08,2.0
181,181,243.36427,15475749.0,21534430.0,26518494.0,-54.29703,123.14610155575792,0.030813253,-3.1237246e-08,3.0368963e-05,2.002622e-05,2.0,43,0.021373661,8.059908e-10,0,-9.887562765856274e-08,2.0
182,182,210.60631,17637394.0,21059274.0,27469450.0,-50.05342,123.82317876126035,0.030812303,-2.4123297e-08,3.588437e-05,2.109076e-05,2.0,43,0.021249026,7.735512e-10,0,-9.88835210280623e-08,2.0
183,183,182.27473,20257870.0,2040052.5,20360332.0,-5.7505383,124.49525457984419,0.030651622,9.360693e-09,0.00042800838,4.296999e-06,2.0,43,0.020880273,1.025537e-09,0,-9.888360690680268e-08,2.0
184,184,157.72879,27421026.0,24616286.0,36849344.0,-41.91482,125.1836655992629,0.03075745,-6.50192e-08,4.099082e-05,1.8292461e-05,2.0,43,0.021360323,5.796663e-10,0,-9.888710211632674e-08,2.0
185,185,136.52892,24454954.0,19925680.0,31544848.0,-39.172844,125.85554035109817,0.030727863,-2.4067424e-08,5.8503567e-05,2.3342736e-05,2.0,43,0.021173095,6.7120615e-10,0,-9.889075062633563e-08,2.0
186,186,118.14758,28076354.0,20853414.0,34973510.0,-36.602726,126.54390403718571,0.030802948,-6.183469e-08,6.459786e-05,2.2966455e-05,2.0,43,0.021215647,6.066204e-10,0,-9.889855989200116e-08,2.0
187,187,102.25773,32077018.0,22724744.0,39310930.0,-35.315403,127.21033793545212,0.030747315,-6.0586956e-08,6.848966e-05,2.2887396e-05,2.0,43,0.021185003,5.3890875e-10,0,-9.890578264762024e-08,2.0
188,188,88.4436,39666772.0,26442054.0,47672164.0,-33.687607,127.90030268827104,0.030825624,-7.28967e-08,6.805476e-05,2.0937227e-05,2.0,43,0.02137074,4.4828552e-10,0,-9.891266821113377e-08,2.0
189,189,76.54279,37350452.0,19933978.0,42336980.0,-28.08889,128.56772463999368,0.030768275,-4.885452e-08,0.00010430901,2.3124378e-05,2.0,43,0.02127081,5.024168e-10,0,-9.891158897333884e-08,2.0
190,190,66.250786,37049950.0,21857040.0,43016616.0,-30.537813,129.23596861839178,0.030800732,-7.717997e-08,0.000109910136,2.837579e-05,2.0,43,0.021212542,4.931244e-10,0,-9.89228519370692e-08,2.0
191,191,57.329906,38609600.0,16785368.0,42100470.0,-23.4968,129.89064056950156,0.030792702,-6.189057e-08,0.00016538955,2.6290318e-05,2.0,43,0.021181935,5.031282e-10,0,-9.893415669582515e-08,2.0
192,192,49.60321,38043596.0,16198000.0,41348404.0,-23.063076,130.57635300201946,0.030768368,-2.6916736e-08,0.00019808378,3.0398645e-05,2.0,43,0.021245,5.138046e-10,0,-9.894215470068997e-08,2.0
193,193,42.92585,50319564.0,13239864.0,52032224.0,-14.741299,131.2844519156788,0.030800378,-7.030811e-08,0.00028003848,1.8131761e-05,2.0,43,0.02130737,4.0950335e-10,0,-9.895426390610022e-08,2.0
194,194,37.1518,49535640.0,20565516.0,53635064.0,-22.546566,131.92819309289916,0.030924782,-9.664091e-08,0.00020830549,3.0625437e-05,2.0,43,0.021426128,3.9947987e-10,0,-9.89692447845031e-08,2.0
195,195,32.150223,46569436.0,17052430.0,49593324.0,-20.111322,132.56736512327916,0.030930202,-5.8165977e-08,0.0002903019,3.4322267e-05,2.0,43,0.021239853,4.282805e-10,0,-9.898648825014513e-08,2.0
196,196,27.835518,37932228.0,17326940.0,41702240.0,-24.550291,133.29535022450727,0.03071415,1.0720117e-08,0.0003299886,5.6967074e-05,2.0,43,0.021248983,5.095406e-10,0,-9.899150177211445e-08,2.0
197,197,24.082958,45683788.0,10205159.0,46809760.0,-12.592382,133.99739913785015,0.030797899,-3.8425696e-08,0.00064757565,3.0779196e-05,2.0,43,0.021229403,4.5352513e-10,0,-9.899925480291275e-08,2.0
198,198,20.833313,49462250.0,15399099.0,51803920.0,-17.292952,134.6517532756261,0.03074301,-1.2092899e-08,0.00049609685,4.3836095e-05,2.0,43,0.021235175,4.0991446e-10,0,-9.900466507976358e-08,2.0
199,199,18.021912,54175270.0,2304119.8,54224250.0,-2.43537,135.39774264440348,0.030981831,-1.805651e-07,0.003832783,6.9204966e-06,2.0,43,0.021205045,3.9106204e-10,0,-9.901563825091693e-08,2.0
200,200,15.604198,54108520.0,7562333.0,54634428.0,-7.9562545,136.05201419544755,0.030791434,-8.2599236e-08,0.0013487233,2.5840545e-05,2.0,43,0.02128307,3.8955417e-10,0,-9.902485174817816e-08,2.0
201,201,13.500899,49952590.0,8439262.0,50660464.0,-9.58931,136.79996199099696,0.03081888,-3.8677154e-08,0.0013968602,3.8763552e-05,2.0,43,0.021189444,4.182639e-10,0,-9.904248918205512e-08,2.0
202,202,11.686608,44161164.0,19535836.0,48289308.0,-23.863447,137.39088876571623,0.030801198,-5.7238716e-09,0.00069710735,0.00011409371,2.0,43,0.02128043,4.4068618e-10,0,-9.904618782733879e-08,2.0
203,203,10.113269,67144750.0,15205318.0,68844900.0,-12.759749,138.06453706437605,0.030743979,1.4053661e-08,0.0010349826,5.048712e-05,2.0,43,0.021354675,3.101853e-10,0,-9.905234376753924e-08,2.0
204,204,8.748621,51897188.0,7036407.0,52372028.0,-7.721284,138.83139219411532,0.030780712,-3.7401488e-08,0.0025854108,4.666945e-05,2.0,43,0.021291139,4.0653644e-10,0,-9.906015730462868e-08,2.0
205,205,7.570237,52664290.0,7650241.5,53217040.0,-8.265219,139.7070197557332,0.03078292,-7.114617e-08,0.0027481185,5.6791632e-05,2.0,43,0.02123394,3.990064e-10,0,-9.906176763495426e-08,2.0
206,206,6.554112,55516824.0,6344867.0,55878216.0,-6.519891,140.24332735451753,0.030766262,-2.9225973e-08,0.003827223,4.9345068e-05,2.0,43,0.021276364,3.8076312e-10,0,-9.906728072569809e-08,2.0
207,207,5.669445,49043880.0,5454469.5,49346260.0,-6.3461347,140.8531546634913,0.030735,-3.4831473e-08,0.0051466785,6.2881605e-05,2.0,43,0.021213422,4.2988915e-10,0,-9.907364585331082e-08,2.0
208,208,4.907347,54165640.0,3708546.8,54292450.0,-3.9167447,141.54552061637514,0.030793168,-3.6488913e-08,0.008745196,4.0803578e-05,2.0,43,0.02123581,3.9113746e-10,0,-9.909368847229613e-08,2.0
209,209,4.245922,54872670.0,3722371.8,54998784.0,-3.8808012,142.33333694710745,0.030775532,-4.272763e-08,0.010069974,4.6127687e-05,2.0,43,0.021254122,3.8644712e-10,0,-9.909573284538138e-08,2.0
210,210,3.6747382,54926012.0,12842366.0,56407384.0,-13.160034,143.2329244565335,0.030746605,-5.5935296e-09,0.0033724743,0.00017481022,2.0,43,0.021284645,3.7733794e-10,0,-9.909990615877826e-08,2.0
211,211,3.180988,55635450.0,9152945.0,56383330.0,-9.34241,144.26120117204846,0.030827692,-3.085549e-08,0.0054663476,0.00014405142,2.0,43,0.021262184,3.7710055e-10,0,-9.911656153255796e-08,2.0
212,212,2.752818,57707980.0,3629863.5,57822028.0,-3.5991943,145.4401293080009,0.030790996,-3.8947125e-08,0.015927672,6.276915e-05,2.0,43,0.021264406,3.6775613e-10,0,-9.912587736066393e-08,2.0
213,213,2.3804083,57806972.0,5863953.0,58103630.0,-5.792284,146.79499049240258,0.030744752,-3.108202e-08,0.011401924,0.000116132185,2.0,43,0.021261854,3.6592987e-10,0,-9.912482306949253e-08,2.0
214,214,2.060257,53932956.0,2489824.8,53990396.0,-2.6431935,148.35132883294136,0.030788714,-3.78205e-08,0.0310263,6.5983375e-05,2.0,43,0.021193763,3.925469e-10,0,-9.913860568621146e-08,2.0
215,215,1.7836765,56826376.0,3912235.2,56960890.0,-3.938337,150.13964726460836,0.030753896,-3.7096036e-08,0.022807574,0.000107590895,2.0,43,0.0212536,3.7312622e-10,0,-9.916023253557072e-08,2.0
216,216,1.5427545,45394100.0,10707032.0,46639736.0,-13.271691,152.19828928235802,0.030974966,-1.965311e-07,0.0096350545,0.0005077854,2.0,43,0.021151775,4.5351403e-10,0,-9.926891348102905e-08,2.0
217,217,1.3354719,57210944.0,3434887.0,57313964.0,-3.435856,154.56993544835132,0.030780574,-5.2153894e-08,0.034695484,0.00012461691,2.0,43,0.021254329,3.7084033e-10,0,-9.92854112982346e-08,2.0
218,218,1.1556969,59722780.0,4044788.2,59859590.0,-3.8745003,157.30155208471115,0.030757708,-3.546006e-08,0.034047123,0.00015545492,2.0,43,0.021253787,3.5506068e-10,0,-9.929769354914085e-08,2.0
219,219,1.0000616,57660170.0,4617080.0,57844730.0,-4.5781336,160.4511541010288,0.030790422,-4.6768783e-08,0.034468785,0.00021960044,2.0,43,0.021244144,3.6726155e-10,0,-9.931751739092063e-08,2.0
