True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,1019.47003,24193.914,24215.383,-87.58713,92.67049421489355,0.012604097,-3.2240932e-06,1.2688286e-05,1.2665798e-05,2.0,41,0.02045492,8.447077e-07,0,-7.48613593937285e-08,2.0
129,129,448662.03,69.81989,28006.54,28006.627,-89.85716,93.2225010144466,0.012548836,1.261897e-06,1.2666055e-05,1.2665975e-05,2.0,41,0.0203686,7.272779e-07,0,-7.691228139523077e-08,2.0
130,130,388258.97,-1267.225,31633.426,31658.799,-92.29402,93.77450125399628,0.012498194,9.0662925e-06,1.2958431e-05,1.2937668e-05,2.0,41,0.020713821,6.542832e-07,0,-7.696228813774614e-08,2.0
131,131,335983.9,2435.8765,34471.906,34557.863,-85.958046,94.32749026696547,0.0124808485,5.2283394e-06,1.374157e-05,1.3673294e-05,2.0,41,0.020094443,5.8147236e-07,0,-7.845025121003167e-08,2.0
132,132,290751.2,1363.0154,43739.43,43760.66,-88.21512,94.8804947999015,0.012549916,4.2935258e-06,1.2514845e-05,1.2502705e-05,2.0,41,0.020630784,4.714459e-07,0,-7.791488302266932e-08,2.0
133,133,251605.19,2063.7593,50281.96,50324.297,-87.64969,95.43249861276126,0.012664259,-1.2335739e-05,1.25802235e-05,1.2559065e-05,2.0,41,0.020403808,4.0544646e-07,0,-7.802345253782919e-08,2.0
134,134,217729.38,1494.3379,56056.37,56076.285,-88.472984,96.15149374023895,0.012570467,-3.8858596e-07,1.3040016e-05,1.3030756e-05,2.0,42,0.019536763,3.4839618e-07,0,-7.755259235562385e-08,2.0
135,135,188418.58,1746.7377,64017.055,64040.88,-88.43704,96.56749605332152,0.012767926,-1.6822864e-06,1.3194736e-05,1.3184921e-05,2.0,42,0.02160685,3.3739153e-07,0,-7.759894772898374e-08,2.0
136,136,163051.14,1918.3402,74162.75,74187.555,-88.51828,97.11949858625303,0.012481091,4.810208e-07,1.3161654e-05,1.3152854e-05,2.0,42,0.020760996,2.7984473e-07,0,-7.749294846441639e-08,2.0
137,137,141098.2,3351.8142,86129.41,86194.6,-87.7714,97.6715045858,0.012584329,-1.422114e-08,1.3096257e-05,1.3076453e-05,2.0,42,0.020366997,2.3629086e-07,0,-7.761297905458165e-08,2.0
138,138,122105.11,-2960.5566,93814.08,93860.78,-91.807526,98.08749404552509,0.012702752,-1.2201973e-06,1.3893711e-05,1.3879889e-05,2.0,42,0.021935856,2.337063e-07,0,-7.760052404471433e-08,2.0
139,139,105663.59,6016.3857,114417.375,114575.445,-86.99,98.63949804511503,0.012537973,1.774313e-07,1.3164451e-05,1.3128153e-05,2.0,42,0.020437747,1.7837807e-07,0,-7.766872537771955e-08,2.0
140,140,91439.65,-934.43665,132830.23,132833.52,-90.40306,99.05549302484724,0.012565511,-8.387895e-08,1.3103541e-05,1.3102893e-05,2.0,42,0.021637052,1.628885e-07,0,-7.770292787947715e-08,2.0
141,141,79127.08,8390.803,154862.92,155090.08,-86.89863,99.60750305108377,0.012461285,5.195747e-07,1.2988158e-05,1.2950139e-05,2.0,42,0.020289768,1.308257e-07,0,-7.780310362423984e-08,2.0
142,142,68475.36,4855.242,178027.03,178093.22,-88.43779,100.0234862708312,0.012501362,3.3220604e-07,1.305569e-05,1.3045988e-05,2.0,42,0.021094166,1.1844452e-07,0,-7.774234649315502e-08,2.0
143,143,59252.523,5200.9043,202141.97,202208.86,-88.52616,100.43950090391445,0.012549451,1.8003891e-07,1.3287913e-05,1.3279123e-05,2.0,42,0.02174767,1.0755053e-07,0,-7.769652201496551e-08,2.0
144,144,51282.285,1829.871,240887.97,240894.92,-89.564766,100.99149095683242,0.012633218,-8.355888e-07,1.2883614e-05,1.2882869e-05,2.0,42,0.020335522,8.441656e-08,0,-7.769547533612512e-08,2.0
145,145,44369.8,15979.642,276174.66,276636.56,-86.68852,101.40749812321155,0.012476376,5.771263e-07,1.2988195e-05,1.2944858e-05,2.0,42,0.020662487,7.469181e-08,0,-7.766966269803039e-08,2.0
146,146,38403.727,21388.783,310644.75,311380.22,-86.06123,101.82350051632966,0.012583863,-5.610545e-07,1.3340827e-05,1.327788e-05,2.0,42,0.020897122,6.711127e-08,0,-7.762229675575326e-08,2.0
147,147,33226.32,6445.2183,362486.3,362543.6,-88.98135,102.239484296093,0.012578758,-2.6770897e-07,1.3214364e-05,1.3210189e-05,2.0,42,0.021115122,5.8241607e-08,0,-7.756842286079843e-08,2.0
148,148,28754.086,32339.715,427635.72,428856.8,-85.67527,102.65549231585464,0.0125184655,5.897913e-07,1.2943347e-05,1.2869744e-05,2.0,42,0.021243535,4.9535263e-08,0,-7.759210104275323e-08,2.0
149,149,24884.947,42364.504,493534.66,495349.6,-85.09382,103.23749789016438,0.012387317,2.9652597e-07,1.2958829e-05,1.2864041e-05,2.0,43,0.021018432,4.2431513e-08,0,-7.759919305927741e-08,2.0
150,150,21553.963,44449.84,582731.0,584423.8,-85.63801,103.65448766996269,0.012621295,1.5411659e-07,1.2671408e-05,1.2598108e-05,2.0,43,0.02098307,3.590386e-08,0,-7.758476659929769e-08,2.0
151,151,18631.234,59173.24,665953.5,668577.25,-84.922325,104.07050416970742,0.012459757,2.7237206e-07,1.2827281e-05,1.27267995e-05,2.0,43,0.020878464,3.12282e-08,0,-7.757016582647541e-08,2.0
152,152,16126.037,75419.65,763404.0,767120.44,-84.357834,104.4864869627927,0.012676053,2.6568294e-08,1.2928199e-05,1.2803237e-05,2.0,43,0.020696077,2.6978915e-08,0,-7.755854070013749e-08,2.0
153,153,13954.87,30063.285,1089080.9,1089495.8,-88.41879,104.90250546255265,0.012503076,1.4823173e-07,1.047211e-05,1.0464137e-05,2.0,43,0.020676354,1.897791e-08,0,-7.75469711243956e-08,2.0
154,154,12080.609,159408.16,876542.4,890919.44,-79.692825,105.31849110897747,0.01256361,1.3955348e-07,1.5029978e-05,1.4548805e-05,2.0,43,0.019764295,2.2184155e-08,0,-7.7542882223012e-08,2.0
155,155,10447.592,200221.81,1151677.6,1168952.6,-80.13757,105.7344924620993,0.012607898,8.9159876e-08,1.3227354e-05,1.2839291e-05,2.0,43,0.019479485,1.666405e-08,0,-7.753687848135766e-08,2.0
156,156,9045.586,177657.42,1214004.5,1226934.9,-81.67443,106.30725904929568,0.012581721,1.3102418e-07,1.4493161e-05,1.4189291e-05,2.0,43,0.0200971,1.6379923e-08,0,-7.751719356651341e-08,2.0
157,157,7827.7437,309665.12,1576837.4,1606956.4,-78.889435,106.78794024550007,0.012587124,1.093285e-07,1.2894267e-05,1.2415444e-05,2.0,43,0.020216137,1.2580389e-08,0,-7.750373835520661e-08,2.0
158,158,6770.8345,423440.22,1803631.8,1852670.8,-76.78789,107.32641685768613,0.012585671,1.4376225e-07,1.303257e-05,1.2351774e-05,2.0,43,0.020309161,1.09621e-08,0,-7.748134763611958e-08,2.0
159,159,5860.798,498509.28,1920397.5,1984045.9,-75.447975,107.93299277988262,0.012710354,-1.8331537e-08,1.4140744e-05,1.3248024e-05,2.0,43,0.020153053,1.0157554e-08,0,-7.745767920239061e-08,2.0
160,160,5071.625,638203.94,2132889.2,2226324.5,-73.34174,108.61371073222836,0.012517739,1.4750546e-07,1.4713117e-05,1.3504061e-05,2.0,43,0.020143501,9.047874e-09,0,-7.743558906433832e-08,2.0
161,161,4388.5933,1092803.6,2027007.8,2302820.0,-61.669933,109.29381711118913,0.012586546,1.02214536e-07,1.7891196e-05,1.3862139e-05,2.0,43,0.019912284,8.6469125e-09,0,-7.741118437186975e-08,2.0
162,162,3798.7827,1036194.94,2744522.5,2933616.2,-69.31596,109.97381509015395,0.012586975,6.9792065e-08,1.5265425e-05,1.33609055e-05,2.0,43,0.02019291,6.883283e-09,0,-7.738212666517954e-08,2.0
163,163,3286.0488,1221278.8,3125417.2,3355555.8,-68.65658,110.65372541578836,0.012569908,1.1098594e-07,1.549666e-05,1.3443898e-05,2.0,43,0.02024538,6.033391e-09,0,-7.736019202547468e-08,2.0
164,164,2844.088,1635591.9,3182691.8,3578363.8,-62.801273,111.33382051475928,0.012611848,8.1375504e-08,1.7582577e-05,1.3909218e-05,2.0,43,0.020101761,5.6175846e-09,0,-7.733617109479073e-08,2.0
165,165,2460.7852,2008303.2,3602639.2,4124596.0,-60.862373,112.0136776137224,0.012595769,1.2229003e-07,1.7952529e-05,1.3696335e-05,2.0,43,0.02016661,4.889354e-09,0,-7.731316970933931e-08,2.0
166,166,2129.3164,2622213.0,3941588.2,4734144.0,-56.365444,112.69385004602373,0.012566312,1.0869532e-07,1.8963072e-05,1.3145232e-05,2.0,43,0.020291198,4.2861386e-09,0,-7.729017576817615e-08,2.0
167,167,1843.2289,2276967.0,3912038.8,4526436.5,-59.79884,113.37396666497807,0.012750971,4.6550667e-08,2.20718e-05,1.6486601e-05,2.0,43,0.019985069,4.415188e-09,0,-7.726953081594148e-08,2.0
168,168,1594.4913,3616996.8,4316165.0,5631336.0,-50.0366,114.0538526972814,0.01260024,9.478399e-08,2.312597e-05,1.3585422e-05,2.0,43,0.020261213,3.5979408e-09,0,-7.725177874668789e-08,2.0
169,169,1380.4436,4025760.5,4313376.5,5900166.5,-46.97534,114.73371998291259,0.012557201,1.2219691e-07,2.6729085e-05,1.42853305e-05,2.0,43,0.020168848,3.4183525e-09,0,-7.722802575425982e-08,2.0
170,170,1194.6187,4667270.0,4431926.0,6436255.0,-43.518417,115.41383796188165,0.012590272,7.4876105e-08,3.0060648e-05,1.4253347e-05,2.0,43,0.020197667,3.1381087e-09,0,-7.720964266070378e-08,2.0
171,171,1033.3434,5268563.5,4600105.5,6994193.0,-41.12497,116.09408698082552,0.012686561,9.8787915e-08,3.3481716e-05,1.4483317e-05,2.0,43,0.020220712,2.8910714e-09,0,-7.71913914326017e-08,2.0
172,172,894.71045,6091790.5,4201746.0,7400309.5,-34.595547,116.77385274646804,0.012650229,5.852519e-08,4.2335807e-05,1.36479575e-05,2.0,43,0.020285495,2.7411684e-09,0,-7.717170274762634e-08,2.0
173,173,774.2569,6196758.0,5902954.0,8558310.0,-43.609024,117.45397085876903,0.012632771,1.09030516e-07,3.482296e-05,1.6566411e-05,2.0,43,0.020536331,2.3995779e-09,0,-7.715307687652424e-08,2.0
174,174,669.7856,6807891.5,4063624.2,7928457.0,-30.83294,118.13382750441087,0.012550699,9.739119e-08,5.8475078e-05,1.5361038e-05,2.0,43,0.020158477,2.5425473e-09,0,-7.713841216973252e-08,2.0
175,175,579.81464,7436124.5,3793327.2,8347771.0,-27.027107,118.8138363633625,0.012598732,9.320103e-08,7.236201e-05,1.4942051e-05,2.0,43,0.02020748,2.4207036e-09,0,-7.712111774634186e-08,2.0
176,176,501.44418,7802030.5,3562871.2,8577047.0,-24.54426,119.49119906217675,0.0126084015,8.625468e-08,8.908353e-05,1.5371706e-05,2.0,43,0.020207452,2.3559918e-09,0,-7.709869762671831e-08,2.0
177,177,434.02762,8230818.0,3329513.0,8878740.0,-22.024212,120.17123362779967,0.012693119,7.0406585e-08,0.00011013416,1.5487482e-05,2.0,43,0.020278133,2.2838977e-09,0,-7.707689851182704e-08,2.0
178,178,375.6009,8502998.0,3048794.5,9033057.0,-19.725563,120.85042694004369,0.012582149,1.0193517e-07,0.00013898418,1.5832598e-05,2.0,43,0.020252915,2.2420887e-09,0,-7.705679384841248e-08,2.0
179,179,325.10385,8693664.0,2609588.8,9076880.0,-16.70825,121.52967819904006,0.01261386,9.333138e-08,0.00018759702,1.5505897e-05,2.0,43,0.02020285,2.2257485e-09,0,-7.703470558353715e-08,2.0
180,180,281.3503,8961347.0,2449931.8,9290205.0,-15.290391,122.20679913785716,0.0126013765,8.7167194e-08,0.00023089726,1.6057433e-05,2.0,43,0.020215526,2.1760043e-09,0,-7.701543630985992e-08,2.0
181,181,243.36427,8797607.0,1964375.4,9014248.0,-12.586831,122.89010957026039,0.012602327,8.854529e-08,0.00033291918,1.5809888e-05,2.0,43,0.020164311,2.2369377e-09,0,-7.700229785140027e-08,2.0
182,182,210.60631,9234935.0,2171104.2,9486713.0,-13.22981,123.56718584246119,0.012579205,1.2875213e-07,0.00034807122,1.8230472e-05,2.0,43,0.020223938,2.1318172e-09,0,-7.698159945619429e-08,2.0
183,183,182.27473,9920547.0,2174658.0,10156101.0,-12.364099,124.23925190101727,0.012615686,1.03499474e-07,0.00040151583,1.8409017e-05,2.0,43,0.020253548,1.9942248e-09,0,-7.695767790804296e-08,2.0
184,184,157.72879,9787446.0,1713086.2,9936235.0,-9.927855,124.92766977376596,0.012612184,1.0007286e-07,0.00058901985,1.7508328e-05,2.0,43,0.020274006,2.0404112e-09,0,-7.693847384691013e-08,2.0
185,185,136.52892,9515093.0,1775408.2,9679311.0,-10.569203,125.59950180564192,0.012623828,1.0014736e-07,0.0006565945,2.2090464e-05,2.0,43,0.020244187,2.0914905e-09,0,-7.691514217119848e-08,2.0
186,186,118.14758,9787984.0,1260206.8,9868777.0,-7.336493,126.2879074116936,0.012619152,8.022084e-08,0.0010689404,1.7430524e-05,2.0,43,0.020246252,2.0515463e-09,0,-7.690147683821201e-08,2.0
187,187,102.25773,9817406.0,1350161.5,9909813.0,-7.830613,126.95432893667021,0.012541215,1.10091996e-07,0.0011527583,2.1398277e-05,2.0,43,0.020255478,2.0439819e-09,0,-7.687852212147916e-08,2.0
188,188,88.4436,9890072.0,1445713.6,9995179.0,-8.316497,127.64426459607785,0.012522789,1.4439537e-07,0.0012447193,2.6040829e-05,2.0,43,0.020237692,2.0247453e-09,0,-7.685821624993139e-08,2.0
189,189,76.54279,10051620.0,1261879.6,10130518.0,-7.155474,128.3117524144909,0.012582708,1.1854678e-07,0.0016477751,2.556645e-05,2.0,43,0.020222379,1.996184e-09,0,-7.683487881468299e-08,2.0
190,190,66.250786,9987739.0,1125341.1,10050936.0,-6.428533,128.9799946862331,0.012583695,1.3037233e-07,0.0021347397,2.6760872e-05,2.0,43,0.02023161,2.012908e-09,0,-7.680647488375491e-08,2.0
191,191,57.329906,9508936.0,1760013.9,9670445.0,-10.486233,129.63361485062796,0.012534638,9.39273e-08,0.001577331,5.2247087e-05,2.0,43,0.020166272,2.085351e-09,0,-7.677339746600885e-08,2.0
192,192,49.60321,9990066.0,1119166.6,10052560.0,-6.392077,130.3193766164768,0.012604339,9.5473006e-08,0.00286692,3.5534624e-05,2.0,43,0.020222502,2.0116768e-09,0,-7.675028669455071e-08,2.0
193,193,42.92585,9962580.0,1613697.9,10092424.0,-9.200627,131.0274451567966,0.012678028,8.003462e-08,0.0022976242,5.8739806e-05,2.0,43,0.020170305,1.998559e-09,0,-7.672848836147357e-08,2.0
194,194,37.1518,10118314.0,1193479.6,10188458.0,-6.727093,131.67118457405013,0.012624349,1.640014e-08,0.0035894285,4.9253646e-05,2.0,43,0.020258814,1.9884083e-09,0,-7.67120718995262e-08,2.0
195,195,32.150223,10318516.0,890200.94,10356845.0,-4.930823,132.30940148435184,0.012540991,1.3584747e-07,0.0055609387,4.108367e-05,2.0,43,0.020244563,1.9547037e-09,0,-7.669628519946316e-08,2.0
196,196,27.835518,9577708.0,529500.6,9592333.0,-3.1643586,133.03732159893843,0.012660411,3.596349e-08,0.010798275,3.2903252e-05,2.0,43,0.020034233,2.0885673e-09,0,-7.66724498944339e-08,2.0
197,197,24.082958,10472830.0,1086253.2,10529013.0,-5.9216056,133.73940755226067,0.012614009,8.1021625e-08,0.00608386,6.475392e-05,2.0,43,0.020360742,1.933775e-09,0,-7.665278744452683e-08,2.0
198,198,20.833313,10309677.0,1161434.9,10374891.0,-6.4275465,134.3937782233843,0.0125446245,8.949505e-08,0.006577592,8.243081e-05,2.0,43,0.020239437,1.9508095e-09,0,-7.663881553326766e-08,2.0
199,199,18.021912,10331690.0,1159164.1,10396513.0,-6.4015303,135.13975396547175,0.012972539,-2.4948844e-07,0.007618585,9.470847e-05,2.0,43,0.020155298,1.9386595e-09,0,-7.659183451964473e-08,2.0
200,200,15.604198,10549776.0,1318682.4,10631872.0,-7.124804,135.7950053565728,0.012550009,1.1424489e-07,0.0077346107,0.00011898697,2.0,43,0.020248897,1.9045467e-09,0,-7.657063273303776e-08,2.0
201,201,13.500899,10713386.0,1373232.6,10801037.0,-7.3042946,136.54296696544043,0.012573504,1.0615322e-07,0.008584467,0.00013876203,2.0,43,0.020189704,1.8692377e-09,0,-7.654981705309143e-08,2.0
202,202,11.686608,11085232.0,-284427.84,11088880.0,1.469788,137.13389270019252,0.012514348,1.8808473e-07,-0.047880597,-3.1501295e-05,2.0,43,0.020301575,1.8308047e-09,0,-7.653181824866293e-08,2.0
203,203,10.113269,10791361.0,1317697.6,10871513.0,-6.961736,137.80753825212014,0.012503207,1.411736e-07,0.011942984,0.00017545445,2.0,43,0.020209858,1.8589739e-09,0,-7.651125422219213e-08,2.0
204,204,8.748621,11246254.0,1709567.8,11375449.0,-8.643486,138.57436682187836,0.01260883,1.0192583e-07,0.010641288,0.00024034204,2.0,43,0.020248204,1.7799916e-09,0,-7.650445542500605e-08,2.0
205,205,7.570237,11143463.0,1824971.8,11291913.0,-9.300799,139.45001614352805,0.012586416,1.02270356e-07,0.011520053,0.0003009066,2.0,43,0.020208284,1.7896246e-09,0,-7.647263859116314e-08,2.0
206,206,6.554112,11384478.0,1791193.5,11524527.0,-8.941415,139.98632854231982,0.012615556,1.02866295e-07,0.013557007,0.0003274934,2.0,43,0.02023789,1.7560712e-09,0,-7.645540577909355e-08,2.0
207,207,5.669445,12156924.0,2312890.5,12374985.0,-10.771954,140.5961220912577,0.012587179,1.5521528e-07,0.012137368,0.00042397992,2.0,43,0.020268686,1.6378756e-09,0,-7.644218922594032e-08,2.0
208,208,4.907347,11551349.0,2168261.8,11753086.0,-10.631077,141.28855921750073,0.012580658,6.655162e-08,0.01495759,0.00050907437,2.0,43,0.020190388,1.7178797e-09,0,-7.643191618626647e-08,2.0
209,209,4.245922,11848921.0,2223500.5,12055741.0,-10.628193,142.07628898826079,0.012587748,9.5584724e-08,0.016858187,0.00057345256,2.0,43,0.0201451,1.6709963e-09,0,-7.638430845769623e-08,2.0
210,210,3.6747382,12072456.0,2333018.0,12295819.0,-10.9376545,142.9759710310027,0.012570448,9.7381836e-08,0.018564174,0.00066833914,2.0,43,0.020221047,1.6445466e-09,0,-7.63871551720465e-08,2.0
211,211,3.180988,12369658.0,2446585.8,12609291.0,-11.188087,144.00521555988234,0.012612742,7.961558e-08,0.020450203,0.00076990505,2.0,43,0.020197429,1.6017894e-09,0,-7.636472393237575e-08,2.0
212,212,2.752818,12461028.0,2599827.5,12729349.0,-11.784945,145.18413017588318,0.012568624,1.1802539e-07,0.02223812,0.00092762994,2.0,43,0.02020499,1.587276e-09,0,-7.62994689863403e-08,2.0
213,213,2.3804083,12761693.0,2674019.8,13038834.0,-11.834253,146.53895885357633,0.012617258,9.151879e-08,0.025003687,0.0010516125,2.0,43,0.020207297,1.549778e-09,0,-7.626227373433596e-08,2.0
214,214,2.060257,13202976.0,2645415.8,13465393.0,-11.330045,148.09537258077762,0.012572456,9.812209e-08,0.029201478,0.0011270797,2.0,43,0.0202109,1.5009514e-09,0,-7.625341920760182e-08,2.0
215,215,1.7836765,13314971.0,2897366.5,13626562.0,-12.276309,149.88357429238386,0.012577659,1.11317405e-07,0.030796446,0.0013923066,2.0,43,0.020182028,1.48108e-09,0,-7.623248954939873e-08,2.0
216,216,1.5427545,12634729.0,3825913.2,13201287.0,-16.8468,151.94226084349793,0.012853381,-1.10592566e-07,0.02696424,0.0022647793,2.0,43,0.020241313,1.5332833e-09,0,-7.616683404404906e-08,2.0
217,217,1.3354719,13951035.0,2751898.5,14219857.0,-11.158574,154.3139602628653,0.012567291,1.0976611e-07,0.043306492,0.0016219122,2.0,43,0.020195339,1.4202209e-09,0,-7.604939332675992e-08,2.0
218,218,1.1556969,14277814.0,3106188.2,14611789.0,-12.273646,157.04545983255957,0.012557562,1.03881206e-07,0.044335175,0.002003536,2.0,43,0.020209948,1.3831262e-09,0,-7.594292884792629e-08,2.0
219,219,1.0000616,14563690.0,3023259.0,14874178.0,-11.727399,160.19515979549033,0.012584497,1.1085968e-07,0.052640256,0.0021747171,2.0,43,0.020186726,1.3571658e-09,0,-7.586498466391421e-08,2.0
