True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,2734.4832,8249.775,8691.156,-71.66163,8.289486767054768,0.018645182,4.2786246e-06,1.1702303e-05,1.054388e-05,1.0,41,0.019975824,2.2984082e-06,0,2.7195311293871228e-08,1.0
11,11,1426616.2,3145.2983,9193.034,9716.212,-71.11217,8.841491086612223,0.018720698,4.57285e-06,1.21354e-05,1.0863703e-05,1.0,41,0.020431193,2.102794e-06,0,2.8053208840492337e-08,1.0
12,12,1234551.2,4344.583,10524.798,11386.254,-67.56941,9.393498766148696,0.01873074,-1.2837054e-06,1.2248904e-05,1.0465574e-05,1.0,41,0.020510651,1.801352e-06,0,2.783669653942727e-08,1.0
13,13,1068345.5,5508.3467,11737.345,12965.614,-64.85929,9.94548049903824,0.01875988,-7.4925885e-07,1.2692248e-05,1.0401407e-05,1.0,41,0.020655645,1.5931097e-06,0,2.8343206346390402e-08,1.0
14,14,924510.06,6559.7046,12770.539,14356.754,-62.812283,10.497487431886839,0.018744433,-1.5127531e-06,1.3480291e-05,1.0666089e-05,1.0,41,0.020264301,1.4114821e-06,0,2.8603350357785632e-08,1.0
15,15,800039.0,5177.651,12842.493,13846.938,-68.042404,11.049480524816317,0.018730888,-3.749609e-07,1.5490292e-05,1.3324496e-05,1.0,41,0.019961014,1.4415472e-06,0,2.8589584262148392e-08,1.0
16,16,692334.1,9614.227,14869.462,17706.898,-57.114292,11.601481537654763,0.018692452,1.1222315e-06,1.5459987e-05,1.0902213e-05,1.0,41,0.020282036,1.1454313e-06,0,2.90088845534042e-08,1.0
17,17,599122.25,11668.721,15813.941,19652.984,-53.57729,12.153490737226093,0.018755035,-4.1592867e-07,1.679827e-05,1.0876466e-05,1.0,41,0.02081108,1.0589272e-06,0,2.8381617761322927e-08,1.0
18,18,518454.94,13770.412,16332.064,21362.598,-49.86402,12.705495403468376,0.018711492,-3.507532e-07,1.8796112e-05,1.0986063e-05,1.0,41,0.020292265,9.498969e-07,0,2.8227099779311654e-08,1.0
19,19,448662.03,16087.457,17135.36,23503.762,-46.806602,13.257499189669034,0.01868906,1.7810612e-07,2.0701777e-05,1.1003207e-05,1.0,41,0.02027795,8.6275344e-07,0,2.7968423848656066e-08,1.0
20,20,388258.97,18309.36,16311.176,24521.156,-41.69674,13.809495562541997,0.018668305,3.1017282e-06,2.5131207e-05,1.1119929e-05,1.0,41,0.020877162,8.5139385e-07,0,2.817653587881984e-08,1.0
21,21,335983.9,15793.826,16603.543,22915.553,-46.431713,14.361478255450493,0.018645722,6.1016995e-06,2.852994e-05,1.4977583e-05,1.0,41,0.019652542,8.576072e-07,0,2.833410509556068e-08,1.0
22,22,290751.2,22947.092,16004.604,27977.068,-34.894104,14.914495455013821,0.0187171,5.2153027e-06,3.4202174e-05,1.119281e-05,1.0,41,0.020651758,7.3816733e-07,0,2.8694835433526577e-08,1.0
23,23,251605.19,25252.258,14985.595,29364.002,-30.68641,15.466499267931795,0.018669497,6.2432255e-06,4.221109e-05,1.0993704e-05,1.0,41,0.020238949,6.8924356e-07,0,2.864802545772231e-08,1.0
24,24,217729.38,27235.303,13928.262,30590.164,-27.085415,16.01848700080882,0.018666256,5.5076644e-06,5.2481493e-05,1.0880189e-05,1.0,41,0.020271948,6.6269496e-07,0,2.930172785137586e-08,1.0
25,25,188418.58,28759.887,12761.907,31464.223,-23.928768,16.57050214704941,0.018693421,3.7311459e-06,6.618824e-05,1.0888749e-05,1.0,41,0.020165686,6.409084e-07,0,3.192145447421208e-08,1.0
26,26,163051.14,30046.139,11601.165,32208.035,-21.112158,17.122483239887515,0.018778717,-2.3060397e-06,8.413849e-05,1.0916148e-05,1.0,41,0.02062903,6.404933e-07,0,3.2453895247880066e-08,1.0
27,27,141098.2,30933.736,10379.71,32628.736,-18.549002,17.67450150611694,0.018743334,1.978836e-06,0.00010867093,1.0997231e-05,1.0,41,0.020213995,6.195151e-07,0,3.2402606920164266e-08,1.0
28,28,122105.11,31563.021,9087.155,32845.1,-16.06138,18.090497445868095,0.018734839,8.6863224e-08,0.00014343607,1.0979259e-05,1.0,41,0.02174882,6.6216325e-07,0,3.2528769967536654e-08,1.0
29,29,105663.59,32468.758,8170.747,33481.06,-14.12516,18.64250096541946,0.018739535,2.9170232e-07,0.00018434568,1.0978883e-05,1.0,41,0.020418206,6.098435e-07,0,3.171148268198465e-08,1.0
30,30,91439.65,32768.04,7190.316,33547.652,-12.376307,19.05850109187304,0.018748812,-1.0397551e-06,0.00024206813,1.1120115e-05,1.0,41,0.02159627,6.4374905e-07,0,3.184449915602746e-08,1.0
31,31,79127.08,33171.434,5861.736,33685.367,-10.021302,19.610497091402067,0.018710375,-2.6322644e-07,0.00034313794,1.0390553e-05,1.0,41,0.020245064,6.010047e-07,0,3.1724024261799224e-08,1.0
32,32,68475.36,33486.82,5474.846,33931.418,-9.285284,20.026493937853957,0.018707637,1.4518421e-06,0.00042453536,1.1052327e-05,1.0,41,0.021122148,6.224953e-07,0,3.197964967912665e-08,1.0
33,33,59252.523,33708.91,4944.2153,34069.574,-8.344295,20.442492170928745,0.018704021,2.8894456e-06,0.0005432702,1.1441349e-05,1.0,41,0.02187664,6.421166e-07,0,3.2505332898423944e-08,1.0
34,34,51282.285,34056.832,4180.5986,34312.465,-6.998252,20.994492863799678,0.01872936,1.0514735e-06,0.00074235955,1.1020147e-05,1.0,41,0.020244444,5.900026e-07,0,3.2848960801754343e-08,1.0
35,35,44369.8,33939.242,3640.998,34133.99,-6.123265,21.41048517692252,0.018708419,-2.4460306e-07,0.0009851723,1.1209314e-05,1.0,41,0.020691553,6.0618623e-07,0,3.282973176415361e-08,1.0
36,36,38403.727,34038.918,3300.2466,34198.53,-5.537809,21.826479623356136,0.018701674,3.6529382e-06,0.0012557418,1.16944075e-05,1.0,41,0.021079028,6.163723e-07,0,3.323901048172849e-08,1.0
37,37,33226.32,34191.69,2887.417,34313.395,-4.827056,22.242496709775878,0.018682204,2.418314e-06,0.0016589313,1.1746813e-05,1.0,41,0.021366479,6.2268623e-07,0,3.268644132889322e-08,1.0
38,38,28754.086,34216.414,2517.3447,34308.89,-4.2077417,22.658482462837128,0.018740112,5.784812e-07,0.0021987602,1.1837225e-05,1.0,41,0.02150748,6.2687775e-07,0,3.343793959457741e-08,1.0
39,39,24884.947,34033.3,2375.3572,34116.094,-3.9924893,23.074504749296466,0.0186384,8.492744e-06,0.0026924924,1.3052501e-05,1.0,41,0.021545207,6.315262e-07,0,3.379303926664553e-08,1.0
40,40,21553.963,34007.02,2762.5986,34119.047,-4.6442885,23.491487435734598,0.018721648,1.846625e-06,0.0026728536,1.7523345e-05,1.0,41,0.02152302,6.3082126e-07,0,3.390896159348087e-08,1.0
41,41,18631.234,34407.883,1940.4615,34462.555,-3.227825,23.907495295541594,0.018666033,6.2078498e-06,0.004402237,1.3956888e-05,1.0,41,0.021549344,6.2529733e-07,0,3.4171891494229575e-08,1.0
42,42,16126.037,34230.85,2077.7185,34293.848,-3.4734352,24.323483715270413,0.018666163,6.237644e-06,0.0047501326,1.7435996e-05,1.0,41,0.021267265,6.201481e-07,0,3.511484451876849e-08,1.0
43,43,13954.87,35276.023,2217.1465,35345.63,-3.5963879,24.739489041705383,0.018638717,6.3382013e-06,0.0051439884,2.0240317e-05,1.0,41,0.021127356,5.9773606e-07,0,3.588797400386707e-08,1.0
44,44,12080.609,34227.836,1591.9042,34264.836,-2.6628535,25.15548050144571,0.018790547,-2.270654e-06,0.008275883,1.7862854e-05,1.0,41,0.020563044,6.0012087e-07,0,3.5690912595740086e-08,1.0
45,45,10447.592,34595.797,1651.7953,34635.207,-2.7335424,25.57148993454757,0.018671565,4.1017233e-06,0.00922248,2.0976091e-05,1.0,41,0.02011858,5.808708e-07,0,3.5611224307512796e-08,1.0
46,46,9045.586,34439.094,1582.5708,34475.438,-2.6310472,26.14426742840442,0.018723212,1.2823841e-06,0.011117836,2.3427556e-05,1.0,41,0.020305019,5.889706e-07,0,3.6496068103588185e-08,1.0
47,47,7827.7437,34562.395,1884.2224,34613.72,-3.1204789,26.623917797900504,0.01871358,1.751654e-06,0.010790744,3.1975636e-05,1.0,41,0.02035885,5.8817284e-07,0,3.627252745139565e-08,1.0
48,48,6770.8345,34722.547,1792.899,34768.805,-2.9558432,27.162419130123453,0.018731391,6.957974e-07,0.013110586,3.4862158e-05,1.0,41,0.020407531,5.8694945e-07,0,3.717945080354292e-08,1.0
49,49,5860.798,34656.82,1765.9546,34701.785,-2.9170103,27.768972892285092,0.018724646,-3.7529492e-06,0.015377434,3.9823484e-05,1.0,41,0.02035622,5.8660436e-07,0,3.715912709862579e-08,1.0
50,50,5071.625,34737.062,2092.9631,34800.06,-3.447993,28.449690257977636,0.018726045,2.217198e-06,0.014993791,5.4234373e-05,1.0,41,0.020389864,5.859147e-07,0,3.717525003812878e-08,1.0
51,51,4388.5933,34901.55,2072.2734,34963.016,-3.3979375,29.129825490279472,0.01866305,3.1464258e-06,0.017500391,6.147862e-05,1.0,41,0.020403966,5.835871e-07,0,3.77682127994395e-08,1.0
52,52,3798.7827,34962.973,2128.1006,35027.68,-3.4831402,29.809815202577738,0.018695097,4.0942755e-06,0.019687181,7.2668314e-05,1.0,41,0.020352723,5.8104683e-07,0,3.7953186619663234e-08,1.0
53,53,3286.0488,35037.293,2601.7422,35133.758,-4.2467823,30.48967515487311,0.01872027,2.6678456e-06,0.018615806,0.00010208482,1.0,41,0.020404316,5.80761e-07,0,3.878187419876945e-08,1.0
54,54,2844.088,35036.08,2675.779,35138.105,-4.3673215,31.169819053829997,0.0187438,3.9226276e-07,0.020913506,0.00012127483,1.0,41,0.020401554,5.8061056e-07,0,3.878544751816233e-08,1.0
55,55,2460.7852,35245.598,3029.442,35375.55,-4.912633,31.84968577946711,0.018718947,-2.6136257e-07,0.021349307,0.00015656787,1.0,41,0.020393912,5.7649737e-07,0,3.90822581023858e-08,1.0
56,56,2129.3164,35456.3,3297.1646,35609.277,-5.3127894,32.52981327843736,0.018709555,1.4686015e-06,0.022669362,0.00019435433,1.0,41,0.020425392,5.735975e-07,0,3.8851582584988543e-08,1.0
57,57,1843.2289,35797.37,2995.9243,35922.52,-4.784003,33.4609316693095,0.018680602,1.6161295e-07,0.028821066,0.0002004648,1.0,42,0.020258557,5.6395146e-07,0,3.9113406825228716e-08,1.0
58,58,1594.4913,36000.926,3551.263,36175.656,-5.6336393,34.140829594951356,0.018734857,9.4003326e-08,0.028107041,0.00027086193,1.0,42,0.020312157,5.614869e-07,0,3.875640328050799e-08,1.0
59,59,1380.4436,36258.586,3911.9104,36469.0,-6.1577783,34.820682720586774,0.018707283,2.4821938e-07,0.0294722,0.0003391116,1.0,42,0.020361846,5.58333e-07,0,3.872599164405304e-08,1.0
60,60,1194.6187,36569.89,4359.0435,36828.77,-6.7974477,35.50084960620734,0.01873031,1.2231347e-07,0.030563258,0.00042816153,1.0,42,0.020403333,5.540053e-07,0,3.841903668141258e-08,1.0
61,61,1033.3434,36842.496,4821.2974,37156.62,-7.4554973,36.18108358516474,0.018700594,3.7635982e-07,0.03194564,0.0005378572,1.0,42,0.020409971,5.492957e-07,0,3.820037349637396e-08,1.0
62,62,894.71045,37223.195,5335.9844,37603.71,-8.157834,36.86080327081436,0.018704152,-3.4696047e-08,0.033336736,0.00067126,1.0,42,0.020439792,5.4355786e-07,0,3.856587604773331e-08,1.0
63,63,774.2569,37502.996,5652.5913,37926.594,-8.571316,37.54097042311332,0.01871766,2.1134178e-07,0.036365326,0.0008077835,1.0,42,0.02038756,5.3755315e-07,0,3.8567460167203965e-08,1.0
64,64,669.7856,37924.438,6358.049,38453.71,-9.517156,38.22080773540074,0.018676354,2.8397906e-07,0.03737322,0.0010217195,1.0,42,0.020411106,5.307968e-07,0,3.815430104435554e-08,1.0
65,65,579.81464,38349.37,7025.654,38987.613,-10.381537,38.9008498477051,0.018748421,1.03315735e-07,0.039070074,0.001268716,1.0,42,0.020400232,5.2324907e-07,0,3.8499235581820954e-08,1.0
66,66,501.44418,38979.543,7756.7266,39743.824,-11.254543,39.57820259986329,0.018738845,1.0368825e-07,0.04091844,0.0015586073,1.0,42,0.02046873,5.150166e-07,0,3.905941605510084e-08,1.0
67,67,434.02762,39354.543,8145.6123,40188.69,-11.693967,40.25819380549365,0.01872474,1.2790012e-07,0.045017257,0.0018493485,1.0,42,0.020389147,5.073354e-07,0,3.8849472849742974e-08,1.0
68,68,375.6009,40060.75,9018.562,41063.344,-12.687043,40.93645695768646,0.018701581,1.6366037e-07,0.046984676,0.0022663248,1.0,42,0.020434337,4.976296e-07,0,3.848869478248199e-08,1.0
69,69,325.10385,40627.7,9834.056,41800.94,-13.606902,41.615710536665574,0.018680658,2.478444e-07,0.049781196,0.0027552345,1.0,42,0.020414403,4.883718e-07,0,3.898268627570663e-08,1.0
70,70,281.3503,41314.74,10595.886,42651.85,-14.384469,42.29281166214787,0.018674063,4.9860464e-08,0.053386994,0.0032948393,1.0,42,0.020402908,4.7835925e-07,0,3.9463197549259296e-08,1.0
71,71,243.36427,42035.22,11571.38,43598.812,-15.391069,42.97612780125928,0.018723771,3.0446597e-07,0.056516882,0.003981064,1.0,42,0.020405486,4.6802847e-07,0,3.9181878146924496e-08,1.0
72,72,210.60631,42816.31,12560.537,44620.66,-16.34951,43.653199806722114,0.018653102,4.2050098e-07,0.060164534,0.0047674375,1.0,42,0.020401496,4.5722086e-07,0,3.870173291810709e-08,1.0
73,73,182.27473,43768.855,13288.344,45741.586,-16.888433,44.32426026524627,0.018726176,1.3125221e-07,0.06570869,0.005545517,1.0,42,0.02040142,4.460147e-07,0,3.917792089964362e-08,1.0
74,74,157.72879,44551.793,14774.064,46937.566,-18.34632,45.01264760467893,0.018716486,2.223291e-07,0.06829818,0.006766561,1.0,42,0.020406831,4.347654e-07,0,3.912393685676187e-08,1.0
75,75,136.52892,45610.44,16181.787,48395.895,-19.533794,45.684520036535105,0.018718537,1.5583696e-07,0.07203922,0.0080538755,1.0,42,0.02045675,4.22696e-07,0,3.932125758659153e-08,1.0
76,76,118.14758,46604.69,17471.967,49772.15,-20.55088,46.37291726926924,0.018690197,2.8211556e-07,0.077099845,0.009500891,1.0,42,0.02044838,4.108398e-07,0,3.909544370041039e-08,1.0
77,77,102.25773,47607.15,18960.148,51243.81,-21.715544,47.039320580865024,0.018746577,4.650706e-08,0.082088485,0.011237842,1.0,42,0.020411098,3.9831346e-07,0,3.9226562960967234e-08,1.0
78,78,88.4436,48794.05,20568.678,52952.15,-22.857403,47.72926914700656,0.018714046,1.7557893e-07,0.087487765,0.013200576,1.0,42,0.020425323,3.857317e-07,0,3.933455630238806e-08,1.0
79,79,76.54279,49888.617,22438.03,54702.277,-24.216429,48.39571352535859,0.018660536,1.5844311e-07,0.09266828,0.0155915655,1.0,42,0.020387582,3.727008e-07,0,3.930799980061413e-08,1.0
80,80,66.250786,51235.973,24385.754,56743.19,-25.452106,49.06400403709267,0.018700184,5.331806e-07,0.09851286,0.018194402,1.0,42,0.02039602,3.5944436e-07,0,3.963813824705337e-08,1.0
81,81,57.329906,52567.31,26942.518,59069.63,-27.13667,49.71863526820016,0.018712947,2.3368808e-07,0.10303879,0.021436239,1.0,42,0.020417528,3.4565187e-07,0,3.939427011250353e-08,1.0
82,82,49.60321,54129.465,29554.686,61672.348,-28.634539,50.40438079406158,0.01866536,5.6279265e-07,0.108563535,0.024931919,1.0,42,0.020470146,3.3191773e-07,0,3.940452070714507e-08,1.0
83,83,42.92585,55581.246,32301.219,64285.64,-30.16315,51.11244560100022,0.018724833,1.8566167e-08,0.114784256,0.028979588,1.0,42,0.020429935,3.1779936e-07,0,3.9870708190720605e-08,1.0
84,84,37.1518,57214.24,35544.36,67356.3,-31.850626,51.75618659160682,0.018703612,1.1578841e-07,0.12052292,0.033562522,1.0,42,0.0204169,3.0311793e-07,0,3.977086176617048e-08,1.0
85,85,32.150223,58981.49,39124.676,70778.22,-33.557835,52.39536270193639,0.01869424,5.0915054e-07,0.12652764,0.038662296,1.0,42,0.020412879,2.8840623e-07,0,3.928949740113947e-08,1.0
86,86,27.835518,61061.383,43059.152,74716.69,-35.190655,53.123321563209174,0.018718416,1.535966e-07,0.13278693,0.044101268,1.0,42,0.020391863,2.7292248e-07,0,3.940253145583957e-08,1.0
87,87,24.082958,63699.07,47126.223,79236.69,-36.494995,53.825362956529716,0.018783765,5.022585e-07,0.14023218,0.049604412,1.0,42,0.020409925,2.5758175e-07,0,3.915296556294755e-08,1.0
88,88,20.833313,65682.72,52951.918,84368.984,-38.87497,54.47973538766382,0.018708587,3.266235e-07,0.14427134,0.056830026,1.0,42,0.020384228,2.4160806e-07,0,3.948574143536929e-08,1.0
89,89,18.021912,68609.125,58837.17,90382.66,-40.61542,55.22573984976043,0.018664457,5.6102056e-07,0.15009545,0.06360641,1.0,42,0.020424498,2.2597807e-07,0,3.953260068817915e-08,1.0
90,90,15.604198,71935.77,65273.793,97136.11,-42.22028,55.88101102755172,0.018709164,2.467216e-07,0.15625712,0.0705596,1.0,42,0.020449512,2.105243e-07,0,4.018166449772072e-08,1.0
91,91,13.500899,75307.62,72381.0,104452.125,-43.864765,56.62899767639465,0.018710254,3.820325e-07,0.1628669,0.07820733,1.0,42,0.020403787,1.9534104e-07,0,4.028886315648686e-08,1.0
92,92,11.686608,79748.05,80560.89,113356.99,-45.290512,57.21987858446664,0.018719357,2.0649033e-07,0.16904698,0.085380614,1.0,42,0.020451633,1.8041793e-07,0,4.042395705763013e-08,1.0
93,93,10.113269,84627.75,88583.31,122510.65,-46.30822,58.14354401497985,0.018693738,7.154739e-08,0.1776547,0.09288227,1.0,43,0.020426637,1.6673356e-07,0,3.9003639628767754e-08,1.0
94,94,8.748621,89547.93,98123.766,132842.4,-47.616364,58.91036591804004,0.018677928,7.488043e-08,0.18539855,0.10115358,1.0,43,0.020379663,1.5341233e-07,0,4.015732259217586e-08,1.0
95,95,7.570237,95782.91,108539.88,144759.36,-48.572647,59.78600393302622,0.018702978,1.4222059e-07,0.19369629,0.10889468,1.0,43,0.020411013,1.409996e-07,0,3.8959691756261347e-08,1.0
96,96,6.554112,102323.22,119532.555,157346.98,-49.435547,60.32231003846391,0.018702494,-1.198045e-07,0.20315154,0.11723995,1.0,43,0.020397149,1.2963164e-07,0,3.962275820717941e-08,1.0
97,97,5.669445,110176.29,131676.83,171690.42,-50.08019,60.932151267450536,0.018735714,2.9595137e-07,0.21319167,0.12539978,1.0,43,0.020420633,1.1893869e-07,0,3.900874047115997e-08,1.0
98,98,4.907347,118404.37,144956.75,187168.52,-50.757175,61.62452255366952,0.018715853,6.688951e-08,0.2237355,0.13419804,1.0,43,0.020413715,1.0906597e-07,0,4.028872606116233e-08,1.0
99,99,4.245922,127526.695,158965.83,203796.94,-51.26247,62.4123324577522,0.018727489,-5.0136166e-09,0.23580028,0.1434685,1.0,43,0.020405386,1.00126066e-07,0,3.8548277527865256e-08,1.0
100,100,3.6747382,137862.33,174237.81,222182.0,-51.64787,63.311922287160996,0.018694976,2.433133e-07,0.24857147,0.15286863,1.0,43,0.020420756,9.191004e-08,0,3.945482382005455e-08,1.0
101,101,3.180988,148073.16,190840.5,241548.66,-52.192112,64.3412404426781,0.018733488,1.2164053e-07,0.26217273,0.16365127,1.0,43,0.020416785,8.452452e-08,0,4.0655090004574274e-08,1.0
102,102,2.752818,159307.92,208915.6,262725.6,-52.672783,65.5201172720117,0.018706527,2.1364285e-08,0.2767399,0.17498817,1.0,43,0.0204235,7.7737e-08,0,3.937482433585555e-08,1.0
103,103,2.3804083,171465.88,227780.16,285104.1,-53.028694,66.8740104563476,0.018696906,7.875958e-08,0.2935302,0.18736033,1.0,43,0.020387499,7.1508964e-08,0,3.8317052280453405e-08,1.0
104,104,2.060257,183657.1,250150.72,310330.97,-53.714413,68.42936189021566,0.018712109,1.619865e-07,0.30881402,0.20065513,1.0,43,0.020407004,6.575884e-08,0,3.934293630084243e-08,1.0
105,105,1.7836765,196783.73,273590.1,337009.47,-54.273865,70.21768082851486,0.018729217,1.54559e-07,0.32613972,0.21494147,1.0,43,0.020404493,6.054576e-08,0,4.0930892014775785e-08,1.0
106,106,1.5427545,212545.28,305344.12,372035.66,-55.158825,72.27616156623117,0.01870218,9.777891e-08,0.3378576,0.22758505,1.0,43,0.020600304,5.5371853e-08,0,4.1068541269928044e-08,1.0
107,107,1.3354719,223972.16,331715.28,400248.12,-55.97302,74.6478988789313,0.018737389,7.773432e-08,0.35926914,0.24676995,1.0,43,0.020387514,5.0937185e-08,0,3.970209756567971e-08,1.0
108,108,1.1556969,239970.23,366208.8,437829.44,-56.763874,77.37945343527826,0.01874607,8.021973e-08,0.37605157,0.26308438,1.0,43,0.020403253,4.6600917e-08,0,3.835477752533617e-08,1.0
109,109,1.0000616,256474.06,406429.47,480587.0,-57.746353,80.52928139825235,0.01874633,1.0765472e-07,0.39156887,0.28004932,1.0,43,0.02040262,4.245354e-08,0,3.837496340148642e-08,1.0
