True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,6278.767,7618.275,9872.235,-50.505615,166.37350518230232,0.0005292492,2.2507102e-06,1.267234e-05,7.546387e-06,3.0,41,0.019878095,2.0135353e-06,0,4.959458193558872e-08,3.0
231,231,1426616.2,7230.771,7741.5312,10593.175,-46.95381,166.92549355517258,0.00056787283,9.118032e-07,1.44107335e-05,7.696399e-06,3.0,41,0.02048206,1.9335148e-06,0,4.9982489776826275e-08,3.0
232,232,1234551.2,8318.33,7810.8555,11410.7,-43.19789,167.47749411474797,0.00056116533,7.255851e-07,1.650488e-05,7.733659e-06,3.0,41,0.020367872,1.7849801e-06,0,5.0123968911522114e-08,3.0
233,233,1068345.5,9517.624,7924.49,12384.777,-39.78118,168.02949403427192,0.00053036714,2.496518e-06,1.87991e-05,7.696679e-06,3.0,41,0.020659324,1.6681223e-06,0,5.0707276393001087e-08,3.0
234,234,924510.06,10491.964,7738.2134,13036.919,-36.410152,168.58149587383377,0.00050150655,3.155729e-06,2.2246812e-05,7.837892e-06,3.0,41,0.02034885,1.5608634e-06,0,5.13003089089064e-08,3.0
235,235,800039.0,11776.674,7423.853,13921.338,-32.226765,169.13351147339563,0.00057402125,1.427235e-07,2.6796593e-05,7.6203755e-06,3.0,41,0.020628717,1.4818056e-06,0,5.132870487177815e-08,3.0
236,236,692334.1,12429.852,6791.66,14164.316,-28.652155,169.68551125962404,0.0005013016,2.252573e-06,3.3847646e-05,7.781962e-06,3.0,41,0.020584617,1.4532728e-06,0,5.160666571378927e-08,3.0
237,237,599122.25,13215.487,6288.4043,14635.339,-25.446785,170.23750261912937,0.00053556537,3.785147e-06,4.2243923e-05,7.799012e-06,3.0,41,0.020663291,1.4118765e-06,0,5.1782926394745726e-08,3.0
238,238,518454.94,13922.371,5776.7437,15073.261,-22.534798,170.78949261872913,0.00055674964,2.991859e-06,5.3140542e-05,7.805088e-06,3.0,41,0.020327937,1.3486091e-06,0,5.21072541343924e-08,3.0
239,239,448662.03,14386.155,5447.8247,15383.116,-20.740936,171.34150325824157,0.00057459885,8.872207e-08,6.5114495e-05,8.1664875e-06,3.0,41,0.020250667,1.3164216e-06,0,5.146316746297567e-08,3.0
240,240,388258.97,14928.066,4802.4316,15681.534,-17.833237,171.89351003113552,0.00059805624,-2.155203e-06,8.535667e-05,8.005394e-06,3.0,41,0.02097181,1.337357e-06,0,5.095972980976132e-08,3.0
241,241,335983.9,15478.682,4362.8584,16081.795,-15.741148,172.44548819071497,0.0005658233,-2.7253938e-07,0.00010857517,7.991048e-06,3.0,41,0.020324139,1.2637979e-06,0,5.136940597467267e-08,3.0
242,242,290751.2,15542.201,3880.112,16019.216,-14.017373,172.99750269690412,0.0005823869,1.1352697e-06,0.0001410764,8.27676e-06,3.0,41,0.0206398,1.2884401e-06,0,5.1682019324613765e-08,3.0
243,243,251605.19,15809.417,3454.255,16182.384,-12.325061,173.54950170978555,0.00053832284,4.0663404e-06,0.00018312437,8.343916e-06,3.0,41,0.020218803,1.2494329e-06,0,5.1332391914056945e-08,3.0
244,244,217729.38,16015.453,3063.691,16305.856,-10.829614,174.10149330933928,0.0005692329,-9.968974e-09,0.00023859325,8.422884e-06,3.0,41,0.020299925,1.2449468e-06,0,5.0153237927487186e-08,3.0
245,245,188418.58,16168.279,2742.7458,16399.266,-9.627855,174.6535121089255,0.0005042454,3.7758418e-06,0.0003079717,8.614561e-06,3.0,41,0.020206498,1.2321586e-06,0,5.0538972038221096e-08,3.0
246,246,163051.14,16244.067,2428.6833,16424.623,-8.50342,175.06949546196847,0.0005741703,2.1315395e-06,0.00040190687,8.787723e-06,3.0,41,0.021902768,1.3335325e-06,0,5.0278436050903724e-08,3.0
247,247,141098.2,16323.107,2126.6567,16461.06,-7.4229717,175.62150620823377,0.00055561314,3.27678e-06,0.0005303972,8.852795e-06,3.0,41,0.02062085,1.2527048e-06,0,4.9237922322536126e-08,3.0
248,248,122105.11,16393.123,1953.6381,16509.125,-6.796128,176.173504981125,0.0006130361,2.1692223e-08,0.0006671787,9.3429135e-06,3.0,41,0.020235572,1.2257204e-06,0,4.8646366217586566e-08,3.0
249,249,105663.59,16491.416,1769.7094,16586.1,-6.1250243,176.58948678753222,0.00055527774,-3.5073876e-07,0.00085112394,9.689652e-06,3.0,41,0.021561412,1.2999689e-06,0,4.860770839509559e-08,3.0
250,250,91439.65,16525.984,1655.8823,16608.736,-5.7218657,177.14149985372205,0.0005371863,4.064489e-06,0.0010511293,1.044821e-05,3.0,41,0.02026355,1.2200537e-06,0,4.861029920555203e-08,3.0
251,251,79127.08,16568.889,1515.0731,16638.014,-5.2246447,177.55750150015228,0.00056341983,-1.99504e-06,0.0013275822,1.1008437e-05,3.0,41,0.021448411,1.2891209e-06,0,4.7819530341328294e-08,3.0
252,252,68475.36,16565.066,1440.2843,16627.562,-4.9692044,178.10948925974662,0.0005473406,2.7309318e-07,0.0016137549,1.2108124e-05,3.0,41,0.020346306,1.2236494e-06,0,4.828026602468051e-08,3.0
253,253,59252.523,16592.738,1446.0247,16655.629,-4.9806314,178.525503146142,0.00051985885,1.8485011e-06,0.0018575374,1.4001253e-05,3.0,41,0.021262674,1.2766059e-06,0,4.8660235146395714e-08,3.0
254,254,51282.285,16698.912,1416.435,16758.877,-4.848337,179.0775064790214,0.0005974972,-7.678615e-07,0.0021910693,1.565163e-05,3.0,41,0.020217318,1.2063647e-06,0,4.999514933152346e-08,3.0
255,255,44369.8,16682.5,1365.2502,16738.271,-4.678504,179.4934940454841,0.0005748597,3.159278e-07,0.0026273648,1.7479286e-05,3.0,41,0.020917542,1.2496836e-06,0,4.969810570772203e-08,3.0
256,256,38403.727,16713.182,1410.0973,16772.56,-4.8226447,179.90949630519026,0.0005575881,2.619263e-07,0.002938987,2.0772899e-05,3.0,41,0.0215216,1.2831434e-06,0,4.884343509652409e-08,3.0
257,257,33226.32,16806.232,1460.3607,16869.56,-4.966185,180.4615021981008,0.00056990364,5.170443e-07,0.0032800296,2.4580488e-05,3.0,41,0.020214753,1.1982976e-06,0,4.670214447731248e-08,3.0
258,258,28754.086,16834.207,1483.1475,16899.416,-5.034941,180.8774955512199,0.0005684131,2.7591077e-06,0.0037319534,2.8744946e-05,3.0,41,0.020548403,1.2159239e-06,0,4.766330267325674e-08,3.0
259,259,24884.947,16912.037,1633.8917,16990.78,-5.5182867,181.29349751761765,0.0006009628,-1.8127301e-07,0.0039143544,3.6197627e-05,3.0,41,0.020804685,1.2244691e-06,0,4.686945934615139e-08,3.0
260,260,21553.963,16985.578,1714.2928,17071.867,-5.76314,181.71049252411467,0.0005348387,1.0645251e-06,0.0043073283,4.3432614e-05,3.0,41,0.02089312,1.2238334e-06,0,4.729661707979105e-08,3.0
261,261,18631.234,17131.596,1848.757,17231.06,-6.159241,182.12650777053204,0.0005635875,7.7402456e-07,0.0046206033,5.3190528e-05,3.0,41,0.020983698,1.2177833e-06,0,4.6232133864449625e-08,3.0
262,262,16126.037,17242.773,1979.9105,17356.074,-6.5503297,182.54249376358348,0.0005504894,3.8037917e-06,0.0049847905,6.486868e-05,3.0,41,0.020891389,1.2036933e-06,0,4.670807603350092e-08,3.0
263,263,13954.87,17324.98,2174.872,17460.957,-7.155133,182.95851183668128,0.00053480145,3.7032341e-06,0.005243975,8.135645e-05,3.0,41,0.020613804,1.1805655e-06,0,4.811507339397715e-08,3.0
264,264,12080.609,17449.129,2294.2007,17599.303,-7.49025,183.3744886830973,0.00054702384,4.572871e-06,0.0057424847,9.758246e-05,3.0,41,0.020276291,1.1521076e-06,0,4.881506564768243e-08,3.0
265,265,10447.592,17577.799,2516.7334,17757.055,-8.148051,183.79048984954716,0.00060353393,-9.747679e-08,0.006052945,0.0001215904,3.0,41,0.01981708,1.1160117e-06,0,4.939794391563268e-08,3.0
266,266,9045.586,17746.871,2760.746,17960.322,-8.842198,184.36326451678178,0.0005944603,1.1371492e-06,0.0063731917,0.00015058498,3.0,41,0.02026694,1.1284286e-06,0,5.042830032203582e-08,3.0
267,267,7827.7437,17900.135,2895.5867,18132.822,-9.188764,184.84394819295267,0.0005711892,8.429251e-07,0.0070217764,0.00017905617,3.0,41,0.020281665,1.1185057e-06,0,5.1365833167473734e-08,3.0
268,268,6770.8345,18095.281,3182.6218,18373.031,-9.975233,185.3824304585287,0.00056886027,7.3305483e-07,0.007385721,0.00022161612,3.0,41,0.020305146,1.1051603e-06,0,5.1914765892930916e-08,3.0
269,269,5860.798,18229.172,3428.2974,18548.744,-10.6510105,185.98899840735248,0.0005184428,3.9657994e-06,0.0079210885,0.00027059068,3.0,41,0.020305105,1.0946889e-06,0,5.268839665866941e-08,3.0
270,270,5071.625,18467.436,3782.2021,18850.762,-11.574341,186.66970038635918,0.0005909016,1.909952e-06,0.008297137,0.00033401037,3.0,41,0.020332208,1.0785882e-06,0,5.365649890513148e-08,3.0
271,271,4388.5933,18693.174,4165.487,19151.658,-12.562242,187.34982217865763,0.0005583706,2.0254079e-06,0.008706208,0.0004118583,3.0,41,0.020326039,1.0613201e-06,0,5.335085191060903e-08,3.0
272,272,3798.7827,18970.52,4510.688,19499.408,-13.375055,188.02985261095455,0.0005634757,1.8484994e-06,0.009288229,0.000497022,3.0,41,0.020320913,1.0421297e-06,0,5.307529157643032e-08,3.0
273,273,3286.0488,19274.707,4963.9443,19903.645,-14.4419365,188.70970165658218,0.00057137554,1.520756e-06,0.009757065,0.000606887,3.0,41,0.020347156,1.022283e-06,0,5.318328386813952e-08,3.0
274,274,2844.088,19596.648,5432.9,20335.807,-15.495298,189.38981968887674,0.0005546815,2.187414e-06,0.010300194,0.000735167,3.0,41,0.020348977,1.0006477e-06,0,5.330714083155937e-08,3.0
275,275,2460.7852,19877.371,6012.678,20766.854,-16.829967,190.06968310784578,0.0005473965,1.3997118e-06,0.010756685,0.0009017227,3.0,41,0.020331932,9.79057e-07,0,5.299981464930159e-08,3.0
276,276,2129.3164,20282.852,6499.8813,21298.885,-17.768675,190.7498092201422,0.0005622274,1.96209e-06,0.011499382,0.001070956,3.0,41,0.020293366,9.527901e-07,0,5.3354853685869523e-08,3.0
277,277,1843.2289,20751.89,7156.2275,21951.14,-19.0266,191.42995687911753,0.00054860755,2.2637628e-06,0.012065817,0.0012823625,3.0,41,0.020352002,9.271501e-07,0,5.3277208422851984e-08,3.0
278,278,1594.4913,21181.357,7811.928,22576.008,-20.244555,192.10985136474483,0.00055421575,1.3419835e-06,0.012777319,0.001529896,3.0,41,0.020306567,8.9947554e-07,0,5.293872295543769e-08,3.0
279,279,1380.4436,21678.516,8590.047,23318.383,-21.615797,192.78971390370862,0.000578791,1.2805309e-06,0.01342165,0.0018213782,3.0,41,0.020310743,8.710185e-07,0,5.254283791551935e-08,3.0
280,280,1194.6187,22297.922,9380.496,24190.723,-22.815968,193.46982476266567,0.0005531724,1.6548267e-06,0.014202507,0.0021355953,3.0,41,0.020316407,8.398429e-07,0,5.270975850934799e-08,3.0
281,281,1033.3434,22955.467,10165.306,25105.516,-23.885065,194.15008860829403,0.00057023903,2.0440214e-06,0.015151478,0.0024840345,3.0,41,0.02032101,8.0942414e-07,0,5.328666925304019e-08,3.0
282,282,894.71045,23630.111,11009.049,26068.781,-24.980373,194.82981781393755,0.0005882932,1.6138557e-06,0.016158009,0.0028816815,3.0,41,0.02029831,7.786444e-07,0,5.375815119407721e-08,3.0
283,283,774.2569,24125.418,12131.609,27003.92,-26.695808,195.50997648623888,0.0005396085,2.3699001e-06,0.016944028,0.0034197934,3.0,41,0.020284642,7.5117396e-07,0,5.363050577669812e-08,3.0
284,284,669.7856,25142.057,13291.345,28439.107,-27.863165,196.18985238519963,0.0005575322,1.0328536e-06,0.017877856,0.003905003,3.0,41,0.02033305,7.1496794e-07,0,5.3775214452525075e-08,3.0
285,285,579.81464,25941.46,14492.647,29715.252,-29.190668,196.86985663083033,0.000557439,5.0585663e-07,0.018940143,0.00450526,3.0,41,0.020294385,6.829619e-07,0,5.468392459482442e-08,3.0
286,286,501.44418,26906.648,15730.143,31167.373,-30.311375,197.7981742482225,0.00055661926,1.4075744e-07,0.020177385,0.0051396056,3.0,42,0.020379774,6.5388167e-07,0,5.571504140397544e-08,3.0
287,287,434.02762,27966.48,17110.736,32785.688,-31.459555,198.47819958717446,0.0005347828,1.0164087e-07,0.021430587,0.0058371774,3.0,42,0.020393677,6.2202986e-07,0,5.557642256797261e-08,3.0
288,288,375.6009,29000.31,18614.277,34460.258,-32.694977,199.15746892613242,0.000581064,4.129502e-08,0.022763936,0.006642058,3.0,42,0.020357208,5.907445e-07,0,5.514362191018031e-08,3.0
289,289,325.10385,30126.6,20352.494,36357.062,-34.041607,199.83671194509225,0.00052658486,3.605295e-07,0.024053616,0.0075376867,3.0,42,0.020359151,5.599779e-07,0,5.4768893909945626e-08,3.0
290,290,281.3503,31297.473,22205.46,38374.656,-35.355583,200.51280205720104,0.0005569732,1.966278e-07,0.025474926,0.008529892,3.0,42,0.02034241,5.301001e-07,0,5.546108149515582e-08,3.0
291,291,243.36427,32593.492,24270.764,40637.492,-36.673237,201.19610150295193,0.00056643813,2.2214314e-07,0.026945105,0.00961154,3.0,42,0.020344852,5.006424e-07,0,5.4944586613728634e-08,3.0
292,292,210.60631,33929.29,26554.385,43085.17,-38.04812,201.87318934846553,0.0005551473,2.8248843e-07,0.028458536,0.010810091,3.0,42,0.020345693,4.7222034e-07,0,5.455087178318211e-08,3.0
293,293,182.27473,35201.457,29100.059,45672.266,-39.579586,202.54528628705884,0.00055686146,2.3108328e-07,0.030005423,0.012180984,3.0,42,0.020311467,4.4472213e-07,0,5.492263465399539e-08,3.0
294,294,157.72879,36790.715,31904.84,48697.797,-40.93177,203.2336395997736,0.00052451674,3.9628736e-07,0.031626604,0.013575227,3.0,42,0.02032553,4.173809e-07,0,5.4575936852846576e-08,3.0
295,295,136.52892,38372.53,35079.996,51990.934,-42.433414,203.90555203161784,0.00055043347,2.8286007e-07,0.033230428,0.015128637,3.0,42,0.020325646,3.9094596e-07,0,5.5103143408395675e-08,3.0
296,296,118.14758,40026.57,38621.633,55621.55,-43.9766,204.59390219769557,0.0006053412,1.3087818e-07,0.03487905,0.01681666,3.0,42,0.02032128,3.6534902e-07,0,5.50926174567551e-08,3.0
297,297,102.25773,41863.63,42539.152,59683.69,-45.45856,205.26037428263226,0.0005320067,3.2997957e-07,0.036587704,0.018586665,3.0,42,0.020324035,3.405291e-07,0,5.5231561424856166e-08,3.0
298,298,88.4436,43747.35,46962.46,64181.8,-47.029938,205.9502925820707,0.0005232498,3.5959195e-07,0.038318,0.020515434,3.0,42,0.020304598,3.1636068e-07,0,5.523680322278916e-08,3.0
299,299,76.54279,45708.785,51971.21,69211.99,-48.66831,206.61675269377884,0.0005174181,3.554933e-07,0.040008564,0.022558799,3.0,42,0.020288266,2.9313225e-07,0,5.529626194742616e-08,3.0
300,300,66.250786,47903.387,57854.89,75112.734,-50.37552,207.28500669883215,0.0005770955,3.2569292e-07,0.04152303,0.024634402,3.0,42,0.020334,2.707131e-07,0,5.5388473957223756e-08,3.0
301,301,57.329906,49978.34,64033.867,81229.125,-52.02801,207.93964683662853,0.00052874617,3.526988e-07,0.043354,0.026941705,3.0,42,0.020295562,2.4985573e-07,0,5.528233205175681e-08,3.0
302,302,49.60321,52618.246,71286.65,88602.86,-53.56815,208.6253912691318,0.00056727655,3.6629524e-07,0.04500929,0.02913554,3.0,42,0.020290257,2.290023e-07,0,5.527259832659226e-08,3.0
303,303,42.92585,55166.555,79502.12,96767.43,-55.243202,209.3334452227864,0.00058223784,2.3927137e-07,0.046636134,0.031479042,3.0,42,0.020282641,2.0960194e-07,0,5.544329018134301e-08,3.0
304,304,37.1518,58092.21,88774.73,106092.68,-56.80015,209.9781972800556,0.0005452725,2.5864108e-07,0.04825596,0.033787712,3.0,42,0.020304639,1.9138587e-07,0,5.5629386689607055e-08,3.0
305,305,32.150223,61157.06,99068.234,116424.66,-58.31203,210.616390723706,0.00058551703,3.471099e-07,0.04996912,0.036181007,3.0,42,0.020271804,1.741195e-07,0,5.5531535633594585e-08,3.0
306,306,27.835518,64569.082,110979.31,128396.164,-59.808647,211.34434531829902,0.0005716084,2.4131805e-07,0.051520348,0.03849096,3.0,42,0.020281669,1.5796164e-07,0,5.5827696336244907e-08,3.0
307,307,24.082958,68077.84,124527.23,141921.19,-61.334995,212.0463890049432,0.0005474897,2.9384054e-07,0.05306962,0.040858287,3.0,42,0.020285215,1.4293296e-07,0,5.5807199989515825e-08,3.0
308,308,20.833313,71927.125,139808.66,157225.86,-62.77561,212.944762087689,0.00056416506,2.0984393e-08,0.054642145,0.043206383,3.0,43,0.020291515,1.2905966e-07,0,5.561213211309853e-08,3.0
309,309,18.021912,75848.516,157516.19,174826.62,-64.287865,213.69076321645116,0.00056820817,9.532687e-08,0.05606529,0.045512356,3.0,43,0.02030332,1.1613403e-07,0,5.605760637147819e-08,3.0
310,310,15.604198,80326.54,177516.25,194844.48,-65.65313,214.3460299942235,0.0005620783,3.1580466e-08,0.057456683,0.047691453,3.0,43,0.020316016,1.04267855e-07,0,5.576799680877029e-08,3.0
311,311,13.500899,85199.9,200264.03,217634.34,-66.95326,215.09399778975057,0.0005374658,2.6235575e-08,0.058864642,0.049843155,3.0,43,0.020310603,9.332444e-08,0,5.5692744317640736e-08,3.0
312,312,11.686608,90512.234,225974.78,243427.75,-68.17186,215.68488248449285,0.00053793157,1.03017584e-07,0.060265906,0.051933963,3.0,43,0.020285284,8.333185e-08,0,5.5830950687003564e-08,3.0
313,313,10.113269,96601.48,255757.94,273393.44,-69.30811,216.3585402231256,0.00058594556,9.925554e-08,0.061531782,0.053849485,3.0,43,0.02030763,7.4279875e-08,0,5.624968860748996e-08,3.0
314,314,8.748621,102987.14,289521.2,307292.8,-70.41875,217.12539137955173,0.0005571223,1.0211372e-07,0.06283479,0.055777118,3.0,43,0.020300172,6.606133e-08,0,5.628413500870108e-08,3.0
315,315,7.570237,110375.4,328300.0,346357.66,-71.417206,218.00100952782668,0.0005627118,5.1189062e-08,0.06403829,0.057534974,3.0,43,0.02029612,5.859873e-08,0,5.57377135056029e-08,3.0
316,316,6.554112,119336.984,371784.16,390467.38,-72.20417,218.5363286732172,0.000546763,1.9007867e-07,0.06531537,0.059214447,3.0,43,0.020297958,5.1983747e-08,0,5.643647854468477e-08,3.0
317,317,5.669445,128759.66,421850.1,441062.97,-73.02644,219.1461532888643,0.0005506757,-5.9226306e-08,0.06654592,0.06087466,3.0,43,0.020291027,4.600483e-08,0,5.5751742390387274e-08,3.0
318,318,4.907347,139523.47,479218.28,499116.2,-73.76718,219.83854033509851,0.00060331036,1.3255229e-07,0.06767682,0.062388334,3.0,43,0.020316532,4.0705014e-08,0,5.6408363467189715e-08,3.0
319,319,4.245922,150868.27,544059.25,564589.9,-74.50124,220.62633026580443,0.00056203175,1.5311635e-08,0.068897255,0.06397763,3.0,43,0.02028668,3.593171e-08,0,5.613123680702673e-08,3.0
320,320,3.6747382,165723.5,618533.0,640349.4,-75.00103,221.52595668192953,0.00056473335,4.7296247e-08,0.07002141,0.0653315,3.0,43,0.020289997,3.1685822e-08,0,5.581312762754257e-08,3.0
321,321,3.180988,181985.8,701922.1,725130.0,-75.46509,222.55423438406433,0.00052494527,1.1939473e-07,0.07128024,0.06679059,3.0,43,0.020299261,2.7993961e-08,0,5.638327965476423e-08,3.0
322,322,2.752818,200931.06,798384.6,823280.8,-75.87363,223.73309633342433,0.00055852643,5.401971e-08,0.07241532,0.06810183,3.0,43,0.020290952,2.4646454e-08,0,5.651860003059363e-08,3.0
323,323,2.3804083,222923.58,908479.5,935430.3,-76.21311,225.08799914445262,0.0005623024,5.7266128e-08,0.07359589,0.06941621,3.0,43,0.020295631,2.1696572e-08,0,5.6055684443192435e-08,3.0
324,324,2.060257,249392.22,1031635.1,1061351.8,-76.40979,226.64438028502627,0.0005523945,6.5052944e-08,0.07488117,0.070746705,3.0,43,0.020294089,1.9120984e-08,0,5.58727420646756e-08,3.0
325,325,1.7836765,276677.3,1171609.4,1203835.1,-76.712944,228.43263895666132,0.00055298285,7.333488e-08,0.076159,0.072136134,3.0,43,0.020287136,1.6852088e-08,0,5.6242552059735436e-08,3.0
326,326,1.5427545,312739.72,1331720.8,1367949.6,-76.7842,230.49230748109403,0.00056014117,7.241542e-08,0.07746582,0.07341693,3.0,43,0.020287413,1.4830526e-08,0,5.668666708892194e-08,3.0
327,327,1.3354719,351289.62,1512341.5,1552604.6,-76.92312,232.86399247377994,0.0005554056,6.915634e-08,0.07880169,0.07476761,3.0,43,0.02027943,1.30615545e-08,0,5.675253210951306e-08,3.0
328,328,1.1556969,396665.78,1716370.9,1761610.9,-76.987,235.59545393681037,0.00054969057,7.3253766e-08,0.08023522,0.07616709,3.0,43,0.020290948,1.1518406e-08,0,5.647193259970291e-08,3.0
329,329,1.0000616,451191.12,1949243.8,2000781.0,-76.96728,238.74527192642563,0.000554266,6.855924e-08,0.08164455,0.07749263,3.0,43,0.020292496,1.0142288e-08,0,5.6166731470162134e-08,3.0
