True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,15248.864,59326.35,61254.746,-75.5851,98.65950449937372,0.0037091668,-8.853533e-08,2.1970436e-05,2.0608884e-05,2.0,42,0.020426799,3.334729e-07,0,-2.2604336379185638e-08,2.0
139,139,105663.59,20940.912,69886.555,72956.51,-73.3196,99.07548721248168,0.0036217466,6.1586655e-07,2.1552672e-05,1.9776995e-05,2.0,42,0.021959469,3.0099397e-07,0,-2.253199128710885e-08,2.0
140,140,91439.65,27543.695,77563.375,82308.766,-70.44943,99.62749481204082,0.0036161756,6.020839e-07,2.2440312e-05,1.9927376e-05,2.0,42,0.020345697,2.471875e-07,0,-2.2459899769225998e-08,2.0
141,141,79127.08,33357.953,85623.76,91892.23,-68.71473,100.0434941384301,0.0036389623,5.0243955e-07,2.3490958e-05,2.0395377e-05,2.0,42,0.02133899,2.3221757e-07,0,-2.2390235744127314e-08,2.0
142,142,68475.36,42955.453,96380.234,105519.29,-65.97807,100.59548299133894,0.003727314,6.270058e-08,2.4115587e-05,2.011917e-05,2.0,42,0.02031311,1.9250614e-07,0,-2.245986066784648e-08,2.0
143,143,59252.523,52346.793,106083.945,118296.195,-63.736107,101.01148978443234,0.0036583208,1.9940903e-07,2.5319994e-05,2.0362044e-05,2.0,42,0.020994449,1.7747358e-07,0,-2.2455168378932122e-08,2.0
144,144,51282.285,61948.56,117122.65,132496.56,-62.12472,101.42750831085141,0.0036507936,2.830358e-07,2.6497928e-05,2.0705438e-05,2.0,42,0.021541392,1.6258076e-07,0,-2.24243737413023e-08,2.0
145,145,44369.8,81251.45,123977.71,148230.47,-56.76031,101.84349550397019,0.0036751265,1.4427864e-07,2.8932704e-05,2.0239571e-05,2.0,42,0.021971785,1.4822719e-07,0,-2.245223429486535e-08,2.0
146,146,38403.727,95123.24,129798.5,160922.6,-53.764057,102.39549510346842,0.00367794,6.8101876e-08,3.1928394e-05,2.0772195e-05,2.0,42,0.020200482,1.2552918e-07,0,-2.2491362870888782e-08,2.0
147,147,33226.32,115705.1,135073.88,177855.62,-49.41644,102.8114985365828,0.003720793,-1.7551456e-07,3.546227e-05,2.0453801e-05,2.0,42,0.020452498,1.1499494e-07,0,-2.2438127138461617e-08,2.0
148,148,28754.086,135316.86,135928.2,191799.7,-45.129135,103.22749548967113,0.0037088685,2.6403814e-07,4.07203e-05,2.045193e-05,2.0,42,0.020568293,1.072384e-07,0,-2.240562963669864e-08,2.0
149,149,24884.947,156170.19,137336.84,207967.64,-41.32856,103.64350473610102,0.003635832,3.5101752e-07,4.6568937e-05,2.0308551e-05,2.0,42,0.02061332,9.911792e-08,0,-2.2421105666699662e-08,2.0
150,150,21553.963,174546.62,134483.78,220346.11,-37.613346,104.05948299585725,0.0037431696,-2.468487e-07,5.4906413e-05,2.045277e-05,2.0,42,0.020555379,9.328678e-08,0,-2.238099257682909e-08,2.0
151,151,18631.234,192106.53,127681.85,230667.67,-33.609634,104.47550362898619,0.00368148,-1.1926674e-07,6.690357e-05,2.0499072e-05,2.0,42,0.020468839,8.873735e-08,0,-2.2357007246982775e-08,2.0
152,152,16126.037,208628.81,123368.81,242375.42,-30.597168,104.89149439535686,0.00368366,1.6979514e-07,7.999946e-05,2.0726247e-05,2.0,42,0.02031024,8.3796614e-08,0,-2.2296280139102798e-08,2.0
153,153,13954.87,218680.83,112176.46,245774.02,-27.156412,105.30749724179623,0.0036433407,3.2866745e-07,0.000101669946,2.1179912e-05,2.0,42,0.019945428,8.115352e-08,0,-2.223881683165965e-08,2.0
154,154,12080.609,234586.55,100821.21,255334.61,-23.25719,105.72350776821258,0.0036530292,2.7986957e-07,0.00013067105,2.0373414e-05,2.0,42,0.019630121,7.6879985e-08,0,-2.219057773203343e-08,2.0
155,155,10447.592,244079.12,91084.15,260520.52,-20.4643,106.1404901346832,0.0036379748,3.6554508e-07,0.00016724807,2.0443858e-05,2.0,42,0.019112755,7.336372e-08,0,-2.2169410154701393e-08,2.0
156,156,9045.586,251309.66,83337.09,264767.1,-18.346098,106.57227007523761,0.0036659783,2.4559958e-07,0.00021112763,2.0916728e-05,2.0,42,0.021688804,8.191654e-08,0,-2.2113146559506605e-08,2.0
157,157,7827.7437,259647.97,70935.43,269163.34,-15.280245,107.05194039136404,0.003690628,1.8432299e-07,0.00028662913,1.9907417e-05,2.0,42,0.02176365,8.0856665e-08,0,-2.2051974854551618e-08,2.0
158,158,6770.8345,263101.03,63929.07,270756.5,-13.657227,107.59040068360628,0.0037042666,1.8301927e-07,0.00036768807,2.0498333e-05,2.0,42,0.02173903,8.0289965e-08,0,-2.2034848753532305e-08,2.0
159,159,5860.798,266593.3,55560.55,272321.44,-11.772467,108.1969626590726,0.003652638,-1.2690265e-07,0.00048876135,2.03454e-05,2.0,42,0.02179218,8.0023746e-08,0,-2.2007529078150264e-08,2.0
160,160,5071.625,269691.16,49049.125,274115.2,-10.307801,108.87769133143593,0.0036832872,4.7245368e-07,0.0006397963,2.0485099e-05,2.0,42,0.02179183,7.949881e-08,0,-2.1923152077256306e-08,2.0
161,161,4388.5933,271056.22,44780.773,274730.4,-9.38101,109.55781851039501,0.0036590102,1.0442139e-07,0.0008098475,2.1516566e-05,2.0,42,0.021814613,7.9403705e-08,0,-2.1852952277656664e-08,2.0
162,162,3798.7827,273969.9,37323.465,276500.53,-7.7577615,110.2378065160301,0.0036526194,1.2490909e-07,0.001122519,2.045341e-05,2.0,42,0.02185928,7.905692e-08,0,-2.177208003355028e-08,2.0
163,163,3286.0488,274322.94,35705.48,276636.88,-7.4158463,110.9177001483331,0.0037281339,1.170865e-07,0.0013564733,2.2597524e-05,2.0,42,0.021817518,7.886699e-08,0,-2.1799398229947955e-08,2.0
164,164,2844.088,273017.56,28617.59,274513.3,-5.983869,111.59784554062935,0.0036560476,1.6793311e-07,0.001955438,2.1251195e-05,2.0,42,0.02178844,7.937116e-08,0,-2.1689548239645873e-08,2.0
165,165,2460.7852,276798.47,26734.7,278086.56,-5.5168247,112.27769962626189,0.0036610037,6.181022e-07,0.0024191963,2.2359482e-05,2.0,42,0.021896422,7.873959e-08,0,-2.158094283666983e-08,2.0
166,166,2129.3164,276588.8,23323.982,277570.5,-4.820193,112.95782571188465,0.0036528057,3.970221e-07,0.003204625,2.2627471e-05,2.0,42,0.021851562,7.872437e-08,0,-2.1460135500567863e-08,2.0
167,167,1843.2289,277062.1,19566.082,277752.12,-4.0395126,113.63795670418767,0.0037355865,1.593656e-07,0.004413031,2.1899286e-05,2.0,42,0.021853529,7.867997e-08,0,-2.1434184072526482e-08,2.0
168,168,1594.4913,277830.88,17023.092,278351.9,-3.50621,114.31781657648389,0.003661283,5.894195e-07,0.005863535,2.1930475e-05,2.0,42,0.0218583,7.852757e-08,0,-2.137156866710092e-08,2.0
169,169,1380.4436,277956.16,16114.602,278422.88,-3.3180282,114.99768914211745,0.0037037262,2.9309405e-07,0.007154543,2.3966864e-05,2.0,42,0.021857807,7.8505785e-08,0,-2.1259370649351694e-08,2.0
170,170,1194.6187,277518.7,15349.075,277942.84,-3.1657043,115.67783168108144,0.0036516879,2.582354e-08,0.008679778,2.6470496e-05,2.0,42,0.02185899,7.8645634e-08,0,-2.1261403536548743e-08,2.0
171,171,1033.3434,276711.75,12792.45,277007.28,-2.646913,116.35809526001685,0.0036142939,3.9907093e-07,0.012039868,2.5677151e-05,2.0,42,0.021809854,7.873386e-08,0,-2.1280971295586544e-08,2.0
172,172,894.71045,277873.0,12010.8545,278132.47,-2.4750268,117.03783193234995,0.003679151,2.469037e-07,0.014810295,2.7619013e-05,2.0,42,0.021809764,7.841503e-08,0,-2.120194839206619e-08,2.0
173,173,774.2569,278088.1,10011.677,278268.25,-2.0618618,117.71798164464417,0.003687852,4.1657853e-07,0.020531857,2.6577527e-05,2.0,42,0.021822058,7.842094e-08,0,-2.1029129197595155e-08,2.0
174,174,669.7856,279960.16,12141.152,280223.3,-2.4832146,118.39782802360423,0.0036890444,9.529521e-08,0.019571515,3.673971e-05,2.0,42,0.02187626,7.806724e-08,0,-2.1016062430308994e-08,2.0
175,175,579.81464,281768.94,11087.495,281987.0,-2.2534034,119.07784410924069,0.0036602956,4.000021e-07,0.024756972,3.827421e-05,2.0,42,0.021911358,7.770343e-08,0,-2.0985215058018684e-08,2.0
176,176,501.44418,280787.78,10044.362,280967.38,-2.0487154,119.75517470136401,0.0036576127,1.8152959e-07,0.03159913,4.0383886e-05,2.0,42,0.02188371,7.788701e-08,0,-2.093306523825896e-08,2.0
177,177,434.02762,280676.4,11538.862,280913.5,-2.354156,120.43520273370086,0.003614387,3.8882703e-07,0.03177897,5.3619227e-05,2.0,42,0.02184379,7.775984e-08,0,-2.079087685284131e-08,2.0
178,178,375.6009,285612.25,4104.1455,285641.75,-0.8232631,121.36545979118091,0.0037290468,2.8997263e-07,0.103245415,2.131439e-05,2.0,43,0.021819673,7.6388254e-08,0,-2.068599505931839e-08,2.0
179,179,325.10385,284424.06,5120.6743,284470.16,-1.0314224,122.04469209016679,0.0037537152,2.6080914e-07,0.095602855,3.0977884e-05,2.0,43,0.02177857,7.6558365e-08,0,-2.068076072185231e-08,2.0
180,180,281.3503,284303.88,5336.8853,284353.97,-1.0754164,122.72180422898964,0.0036372854,3.4157674e-07,0.10599487,3.7337224e-05,2.0,43,0.021797957,7.665783e-08,0,-2.062765408234204e-08,2.0
181,181,243.36427,284627.2,6115.1445,284692.88,-1.2307962,123.40512964807567,0.0037054217,3.201605e-07,0.10694405,4.9342012e-05,2.0,43,0.021829583,7.667766e-08,0,-2.0608185457294938e-08,2.0
182,182,210.60631,285640.6,7615.0254,285742.1,-1.527113,124.08219216021826,0.0036707108,3.1407077e-07,0.09923786,7.0480935e-05,2.0,43,0.02189221,7.661528e-08,0,-2.05001456296994e-08,2.0
183,183,182.27473,285352.1,7521.69,285451.22,-1.5099287,124.75327835211647,0.0037061484,2.9591362e-07,0.11608556,8.0601894e-05,2.0,43,0.02186562,7.6600195e-08,0,-2.051284724975064e-08,2.0
184,184,157.72879,285911.28,13716.153,286240.1,-2.746571,125.44166446485178,0.003673133,3.2546802e-07,0.073565945,0.0001689198,2.0,43,0.0218584,7.636386e-08,0,-2.0511150510784818e-08,2.0
185,185,136.52892,288875.6,8826.398,289010.4,-1.7500893,126.33251354712411,0.0035665408,3.6871015e-07,0.13207236,0.00012318336,2.0,43,0.02013933,6.968375e-08,0,-2.0476544239739387e-08,2.0
186,186,118.14758,286791.88,13817.698,287124.56,-2.7583907,127.02091048652073,0.0036917087,3.1395882e-07,0.097489886,0.00022578251,2.0,43,0.019966152,6.9538295e-08,0,-2.043330254168523e-08,2.0
187,187,102.25773,287708.62,14661.793,288081.97,-2.9173014,127.68735049144016,0.003649657,3.136795e-07,0.10615414,0.00027496595,2.0,43,0.019986652,6.937835e-08,0,-2.0357103622749427e-08,2.0
188,188,88.4436,287783.5,16694.646,288267.34,-3.3200717,128.3762940708839,0.0036348633,3.495845e-07,0.107789494,0.00036152638,2.0,43,0.019925926,6.9123075e-08,0,-2.0323317450126746e-08,2.0
189,189,76.54279,289394.6,19058.195,290021.47,-3.7677953,129.0437326359388,0.003660687,3.4308505e-07,0.10910234,0.00047112626,2.0,43,0.019965885,6.884278e-08,0,-2.0256125047960064e-08,2.0
190,190,66.250786,290103.84,20963.277,290860.28,-4.133083,129.71197741432115,0.0036479987,3.453942e-07,0.11459613,0.00059527747,2.0,43,0.019936867,6.854448e-08,0,-2.0175078803772647e-08,2.0
191,191,57.329906,292320.0,23044.79,293226.94,-4.5075397,130.3666322987774,0.0037120173,3.028036e-07,0.12046646,0.0007440531,2.0,43,0.01995876,6.8065916e-08,0,-2.0173334531643742e-08,2.0
192,192,49.60321,293206.6,25285.46,294294.84,-4.9288616,131.05239153132425,0.0036836786,3.394535e-07,0.12689352,0.0009367332,2.0,43,0.019952113,6.7796336e-08,0,-2.0140936202059773e-08,2.0
193,193,42.92585,295544.9,28596.342,296925.16,-5.5266223,131.76043036489864,0.0037039125,3.1366068e-07,0.12965545,0.0012025904,2.0,43,0.019983241,6.73006e-08,0,-2.0017976295287157e-08,2.0
194,194,37.1518,297802.88,31209.496,299433.78,-5.982712,132.40419778219075,0.0036404342,3.4841108e-07,0.13726301,0.0014911642,2.0,43,0.020025406,6.6877575e-08,0,-1.9905358339011514e-08,2.0
195,195,32.150223,297550.03,32973.207,299371.44,-6.3234696,133.04237170584383,0.003656476,3.183537e-07,0.15013258,0.0018212795,2.0,43,0.01989005,6.643937e-08,0,-1.9966927563608787e-08,2.0
196,196,27.835518,301157.84,37737.52,303513.03,-7.142398,133.77031371372868,0.0037283108,2.8497212e-07,0.15151216,0.0023422837,2.0,43,0.019973325,6.580714e-08,0,-1.9804443363916154e-08,2.0
197,197,24.082958,304070.3,40648.492,306775.25,-7.6142273,134.47238764041685,0.0036834362,3.384478e-07,0.16257952,0.0028543952,2.0,43,0.020004697,6.520962e-08,0,-1.980359867738151e-08,2.0
198,198,20.833313,305853.84,46361.22,309347.6,-8.619261,135.1267593515222,0.0036210571,3.6168905e-07,0.16478093,0.0037010347,2.0,43,0.01994758,6.4482734e-08,0,-1.9927979345819086e-08,2.0
199,199,18.021912,309506.0,50205.582,313551.53,-9.213808,135.87272613363166,0.003588759,4.0275253e-07,0.17590058,0.00450976,2.0,43,0.019997172,6.377635e-08,0,-1.9620815237801457e-08,2.0
200,200,15.604198,312911.47,54658.137,317649.34,-9.908235,136.5280209913908,0.003704397,3.4479788e-07,0.18660524,0.0055250674,2.0,43,0.019998971,6.295927e-08,0,-1.957263818196421e-08,2.0
201,201,13.500899,316286.66,59450.926,321825.5,-10.64541,137.27601513359696,0.0036424743,3.140235e-07,0.19828908,0.0067666722,2.0,43,0.019978862,6.20798e-08,0,-1.955768995688947e-08,2.0
202,202,11.686608,319481.22,66149.88,326257.66,-11.698022,137.86688977500307,0.003719321,3.0453495e-07,0.2058745,0.008463291,2.0,43,0.01995323,6.115789e-08,0,-1.936541088859705e-08,2.0
203,203,10.113269,326794.84,67906.32,333775.6,-11.738722,138.54051839365275,0.0035661494,3.828816e-07,0.23174927,0.009592452,2.0,43,0.020071153,6.013367e-08,0,-1.9135805106798663e-08,2.0
204,204,8.748621,329048.7,77880.63,338139.66,-13.315966,139.30737061673426,0.0036652237,3.5739623e-07,0.23358828,0.012391326,2.0,43,0.019982344,5.9094944e-08,0,-1.9464206291972096e-08,2.0
205,205,7.570237,334029.97,85160.47,344714.84,-14.302786,140.18299825832946,0.0036657827,2.9394798e-07,0.24687244,0.015067066,2.0,43,0.019983208,5.7970258e-08,0,-1.9414511248000446e-08,2.0
206,206,6.554112,339580.1,92867.695,352049.78,-15.295148,140.719326523802,0.0036784988,4.0619753e-07,0.26148188,0.01819545,2.0,43,0.019977277,5.6745606e-08,0,-1.8968647434506497e-08,2.0
207,207,5.669445,346105.22,101388.734,360650.1,-16.32752,141.32913169942913,0.0036591964,2.5114318e-07,0.2768789,0.021882514,2.0,43,0.019997232,5.544774e-08,0,-1.938626907716164e-08,2.0
208,208,4.907347,351944.4,110758.23,368961.03,-17.468987,142.02154762562714,0.0036512406,3.7852388e-07,0.2928177,0.026386898,2.0,43,0.019980036,5.4152157e-08,0,-1.9144848071273678e-08,2.0
209,209,4.245922,358682.62,120715.336,378451.34,-18.60076,142.8093283563794,0.0036799987,2.8964604e-07,0.3105172,0.03159297,2.0,43,0.019980775,5.2796153e-08,0,-1.8601847488328418e-08,2.0
210,210,3.6747382,365335.75,132084.67,388479.8,-19.877115,143.70893266581697,0.0037024033,2.7003608e-07,0.3278999,0.03790611,2.0,43,0.01996565,5.1394306e-08,0,-1.9474659003752867e-08,2.0
211,211,3.180988,374040.53,144194.81,400872.12,-21.081942,144.73820335467462,0.0036677949,3.113324e-07,0.3469832,0.044894796,2.0,43,0.019977197,4.9834338e-08,0,-1.9126881620746654e-08,2.0
212,212,2.752818,381616.97,156506.53,412463.1,-22.299229,145.91714183732984,0.0036682955,3.1289193e-07,0.36941126,0.053186923,2.0,43,0.01996431,4.8402658e-08,0,-1.8083385247773877e-08,2.0
213,213,2.3804083,390861.03,172446.9,427212.22,-23.806952,147.27197152838926,0.0036844679,2.7115792e-07,0.38771558,0.06317376,2.0,43,0.019969137,4.6742898e-08,0,-1.8316331420382445e-08,2.0
214,214,2.060257,399137.47,188277.4,441315.2,-25.253752,148.82830101563013,0.003662755,2.700546e-07,0.41029906,0.07467912,2.0,43,0.019969996,4.5251095e-08,0,-1.9289924542348124e-08,2.0
215,215,1.7836765,410252.66,206367.81,459232.97,-26.70359,150.61670395392866,0.0036574008,2.9269205e-07,0.43237653,0.0873132,2.0,43,0.019978546,4.3504162e-08,0,-1.9288221379318058e-08,2.0
216,216,1.5427545,419121.22,225793.36,476072.72,-28.312698,152.67617850503302,0.0036247314,3.460465e-07,0.4568905,0.10277509,2.0,43,0.019952111,4.1909797e-08,0,-1.8074356076471294e-08,2.0
217,217,1.3354719,430543.3,248145.17,496934.16,-29.957151,155.04792387105408,0.0036640195,3.126245e-07,0.4802635,0.11975497,2.0,43,0.019972987,4.0192422e-08,0,-1.683150016766868e-08,2.0
218,218,1.1556969,442804.4,275093.0,521298.28,-31.850689,157.77938293406623,0.0036758322,2.9093775e-07,0.5006067,0.13940655,2.0,43,0.019994948,3.835606e-08,0,-1.675993763484909e-08,2.0
219,219,1.0000616,452168.12,303256.3,544445.06,-33.848637,160.9290908970579,0.003673949,2.9607668e-07,0.52478755,0.16281524,2.0,43,0.019971665,3.6682607e-08,0,-1.778885787882335e-08,2.0
