True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
371,371,18631.234,165299.34,44051.645,171068.47,-14.922297,264.0824936632125,-0.014442709,-7.4190416e-07,0.0001939172,1.2858807e-05,4.0,42,0.021061817,1.2311922e-07,0,-1.0159285021979356e-07,4.0
372,372,16126.037,168487.28,39278.137,173005.02,-13.122553,264.4985127763066,-0.0144175,-1.0253784e-06,0.00025127057,1.2951676e-05,4.0,42,0.02087568,1.2066516e-07,0,-1.0163779205281168e-07,4.0
373,373,13954.87,171072.31,32045.498,174047.84,-10.609767,264.9145025827165,-0.0144230155,-9.886868e-07,0.00035589948,1.206491e-05,4.0,42,0.020660201,1.1870414e-07,0,-1.0166518932916959e-07,4.0
374,374,12080.609,172578.48,29466.488,175076.0,-9.68939,265.3305156958231,-0.014423034,-1.1412264e-06,0.00044709817,1.2665036e-05,4.0,42,0.020228174,1.15539386e-07,0,-1.0175074664077578e-07,4.0
375,375,10447.592,174020.61,26125.525,175970.78,-8.53799,265.7464923822263,-0.014419699,-1.0443756e-06,0.0005830944,1.2852507e-05,4.0,42,0.019713141,1.12025084e-07,0,-1.0179349356586127e-07,4.0
376,376,9045.586,175206.27,22729.264,176674.44,-7.3916197,266.3192582761112,-0.014445411,-8.7972927e-07,0.00077410176,1.281213e-05,4.0,42,0.020235892,1.1453775e-07,0,-1.0183855537395302e-07,4.0
377,377,7827.7437,176903.2,18483.268,177866.17,-5.9647574,266.799955472321,-0.0144175,-9.937149e-07,0.0011000307,1.1878882e-05,4.0,42,0.020315161,1.14215986e-07,0,-1.0196190046207082e-07,4.0
378,378,6770.8345,176343.36,16972.0,177158.2,-5.497446,267.33843883118243,-0.014449212,-7.9982715e-07,0.0013849846,1.2711255e-05,4.0,42,0.020340618,1.1481612e-07,0,-1.0204275408731867e-07,4.0
379,379,5860.798,176325.1,14783.035,176943.7,-4.792451,267.9449946467066,-0.014467676,-5.349779e-07,0.0018369603,1.2822029e-05,4.0,42,0.020357745,1.15052096e-07,0,-1.0211717716425324e-07,4.0
380,380,5071.625,176779.81,12875.994,177248.11,-4.1658583,268.6256893457248,-0.014426034,-8.186383e-07,0.002437206,1.2861468e-05,4.0,42,0.020421099,1.1521195e-07,0,-1.0220058018791296e-07,4.0
381,381,4388.5933,175784.7,11993.372,176193.38,-3.9031057,269.3058584446844,-0.014439356,-8.495559e-07,0.0030238032,1.4010608e-05,4.0,42,0.020388458,1.15716375e-07,0,-1.0237904688354781e-07,4.0
382,382,3798.7827,177028.17,9851.835,177302.1,-3.1852949,269.98583445031545,-0.01445128,-7.476766e-07,0.004252639,1.3130011e-05,4.0,42,0.020472072,1.1546436e-07,0,-1.0260494272019432e-07,4.0
383,383,3286.0488,176786.19,9079.061,177019.17,-2.9399085,270.6657081626181,-0.014464267,-6.437483e-07,0.005334641,1.40328675e-05,4.0,42,0.020476837,1.1567582e-07,0,-1.0277932314514418e-07,4.0
384,384,2844.088,177046.7,8332.575,177242.67,-2.6945963,271.34584000824543,-0.014452752,-8.7749345e-07,0.006715802,1.4842934e-05,4.0,42,0.02049201,1.15615556e-07,0,-1.0297266651804747e-07,4.0
385,385,2460.7852,177247.14,7439.0537,177403.19,-2.4032905,272.02569772054994,-0.014438778,-8.121193e-07,0.008694182,1.528767e-05,4.0,42,0.020512857,1.1562846e-07,0,-1.032112217756449e-07,4.0
386,386,2129.3164,177251.05,6585.6284,177373.34,-2.1278026,272.7058216728474,-0.01443902,-7.9554286e-07,0.011349656,1.5645895e-05,4.0,42,0.020524673,1.15714535e-07,0,-1.0332685429596466e-07,4.0
387,387,1843.2289,177180.6,6661.221,177305.77,-2.1530585,273.38594893179834,-0.014447815,-7.6853655e-07,0.0129624475,1.82957e-05,4.0,42,0.020523097,1.1574974e-07,0,-1.0353776089626541e-07,4.0
388,388,1594.4913,177416.88,5998.383,177518.25,-1.9364063,274.0658228574466,-0.014418097,-8.2757816e-07,0.016640402,1.8999674e-05,4.0,42,0.020542534,1.1572069e-07,0,-1.0376666115070697e-07,4.0
389,389,1380.4436,176968.36,5611.152,177057.3,-1.8160741,274.74571024974284,-0.014459981,-7.6760534e-07,0.020547047,2.0636015e-05,4.0,42,0.02052317,1.1591259e-07,0,-1.0396874907971801e-07,4.0
390,390,1194.6187,177580.77,5332.6357,177660.81,-1.7200384,275.4258512153756,-0.014437548,-8.3633194e-07,0.02498325,2.2508651e-05,4.0,42,0.02054829,1.1566022e-07,0,-1.0417367902704436e-07,4.0
391,391,1033.3434,177498.83,5469.3066,177583.08,-1.7649077,276.1060734610073,-0.014454522,-7.458138e-07,0.028160684,2.6711888e-05,4.0,42,0.020536931,1.1564689e-07,0,-1.0434846751959428e-07,4.0
392,392,894.71045,177529.03,4647.694,177589.86,-1.4996556,276.7858613599674,-0.01445372,-8.5104574e-07,0.038273674,2.6214333e-05,4.0,42,0.02054806,1.1570515e-07,0,-1.0444621675974612e-07,4.0
393,393,774.2569,178388.36,3754.274,178427.86,-1.2056409,277.4659630456008,-0.014454932,-6.8453727e-07,0.054753147,2.4240171e-05,4.0,42,0.020563496,1.1524824e-07,0,-1.0461109833343269e-07,4.0
394,394,669.7856,178111.48,5593.16,178199.28,-1.7986443,278.1458211579011,-0.014432052,-7.7356526e-07,0.042484164,4.18533e-05,4.0,42,0.020558016,1.1536532e-07,0,-1.0482350748496887e-07,4.0
395,395,579.81464,178207.2,5745.8833,178299.81,-1.8467314,278.82582239019393,-0.014418749,-8.8457097e-07,0.047772083,4.9611914e-05,4.0,42,0.02055629,1.1529059e-07,0,-1.048880876253134e-07,4.0
396,396,501.44418,178368.05,6638.1924,178491.53,-2.1313512,279.50320284898044,-0.014448225,-7.4134374e-07,0.04781319,6.6132074e-05,4.0,42,0.020562379,1.1520086e-07,0,-1.0496433311216653e-07,4.0
397,397,434.02762,178365.03,6995.174,178502.14,-2.2458923,280.18321653464227,-0.014433822,-7.6425266e-07,0.052420873,8.0503436e-05,4.0,42,0.020565595,1.1521204e-07,0,-1.0518119811145373e-07,4.0
398,398,375.6009,179279.44,7507.494,179436.56,-2.3979135,280.86144963352126,-0.014429667,-8.173344e-07,0.056441497,9.880221e-05,4.0,42,0.020593451,1.1476731e-07,0,-1.05441353403187e-07,4.0
399,399,325.10385,178646.08,8447.238,178845.67,-2.7072012,281.5406853991517,-0.014428102,-7.337075e-07,0.057953984,0.0001292873,4.0,42,0.020541359,1.1485522e-07,0,-1.0546851739642173e-07,4.0
400,400,281.3503,179199.47,9260.694,179438.6,-2.9583073,282.2177977246465,-0.014426146,-8.5868203e-07,0.06108424,0.00016269888,4.0,42,0.020564256,1.146033e-07,0,-1.0548628494164368e-07,4.0
401,401,243.36427,179726.92,10409.04,180028.1,-3.314632,282.90109541040147,-0.014428065,-8.270195e-07,0.062827915,0.00021003585,4.0,42,0.020561025,1.1421009e-07,0,-1.0572473273545748e-07,4.0
402,402,210.60631,180140.38,11467.152,180504.98,-3.642349,283.5781963225745,-0.014442914,-6.180456e-07,0.06590118,0.0002659659,4.0,42,0.02057083,1.1396267e-07,0,-1.059730869449018e-07,4.0
403,403,182.27473,179514.39,12969.386,179982.28,-4.132272,284.2502934211225,-0.014445374,-7.266301e-07,0.06732467,0.0003495856,4.0,42,0.02052247,1.1402495e-07,0,-1.0595464386931396e-07,4.0
404,404,157.72879,180860.05,14529.032,181442.69,-4.59288,284.9386657205505,-0.014493182,-6.8658596e-07,0.069450036,0.00044531457,4.0,42,0.020555,1.1328646e-07,0,-1.0620254423997011e-07,4.0
405,405,136.52892,181784.12,16758.951,182555.0,-5.267295,285.61052772574476,-0.014417444,-8.7600347e-07,0.06955825,0.0005862122,4.0,42,0.02057316,1.1269568e-07,0,-1.0622342442893443e-07,4.0
406,406,118.14758,182280.84,18980.516,183266.38,-5.944664,286.2988955451292,-0.014438219,-7.2551245e-07,0.07097204,0.00076126825,4.0,42,0.020575006,1.1226831e-07,0,-1.0642219148040668e-07,4.0
407,407,102.25773,183295.61,20621.004,184451.9,-6.4188633,286.96533611012273,-0.014452584,-7.560578e-07,0.07547692,0.0009433383,4.0,42,0.020576203,1.1155322e-07,0,-1.0652791835182284e-07,4.0
408,408,88.4436,184486.36,23036.832,185919.11,-7.117688,287.6552801695361,-0.014454299,-6.303382e-07,0.07811437,0.0011993014,4.0,42,0.0205665,1.106207e-07,0,-1.066974505134755e-07,4.0
409,409,76.54279,185003.97,25939.818,186813.66,-7.9815364,288.32274433461134,-0.014438927,-6.767147e-07,0.080158375,0.0015454876,4.0,42,0.02053481,1.0992135e-07,0,-1.0679919181580367e-07,4.0
410,410,66.250786,186793.78,28878.943,189012.98,-8.788538,288.99100679301773,-0.014437492,-7.165726e-07,0.08318553,0.0019419012,4.0,42,0.020555506,1.0875181e-07,0,-1.0692804514612043e-07,4.0
411,411,57.329906,188826.5,32508.322,191604.38,-9.768271,289.64461933074244,-0.014441983,-7.130338e-07,0.08539734,0.0024582306,4.0,42,0.02056083,1.0730878e-07,0,-1.0711463908006635e-07,4.0
412,412,49.60321,191674.89,35321.703,194902.25,-10.441283,290.58336777528166,-0.014437473,-8.0220445e-07,0.09083824,0.0029834467,4.0,43,0.020539725,1.0538475e-07,0,-1.0719453118965244e-07,4.0
413,413,42.92585,193830.03,39612.16,197836.31,-11.550231,291.2914196488855,-0.014448336,-7.282156e-07,0.09359933,0.0037524744,4.0,43,0.020554138,1.0389467e-07,0,-1.0741754000220086e-07,4.0
414,414,37.1518,196768.89,43836.85,201592.83,-12.559445,291.93519685280626,-0.01445128,-7.3514343e-07,0.09772394,0.004620931,4.0,43,0.020574683,1.0206059e-07,0,-1.0764413337876672e-07,4.0
415,415,32.150223,199658.72,48911.52,205562.5,-13.764982,292.57438816319336,-0.014441648,-7.91906e-07,0.10121036,0.0057300646,4.0,43,0.020567197,1.00053256e-07,0,-1.0764948532540094e-07,4.0
416,416,27.835518,202285.03,54191.816,209418.2,-14.99728,293.3023369710718,-0.014458463,-7.6718413e-07,0.10550842,0.00706522,4.0,43,0.02051775,9.7975004e-08,0,-1.0794900468596917e-07,4.0
417,417,24.082958,206386.36,59747.453,214860.62,-16.145372,294.00441588441026,-0.014405297,-7.2069196e-07,0.11060911,0.008552952,4.0,43,0.020545807,9.562388e-08,0,-1.08049798930005e-07,4.0
418,418,20.833313,210474.28,65496.47,220429.61,-17.285364,294.6587890622177,-0.014461304,-7.672679e-07,0.116639026,0.01029769,4.0,43,0.020552432,9.323807e-08,0,-1.078636681872018e-07,4.0
419,419,18.021912,215350.16,71495.336,226908.08,-18.365946,295.4047394176596,-0.014429527,-7.4639183e-07,0.12352122,0.01226301,4.0,43,0.020560952,9.0613575e-08,0,-1.0840182603630666e-07,4.0
420,420,15.604198,219951.45,78330.61,233483.03,-19.602179,296.06003523542313,-0.014436076,-8.07568e-07,0.13021085,0.0146554625,4.0,43,0.020544138,8.7989854e-08,0,-1.0842668331716017e-07,4.0
421,421,13.500899,225512.9,85967.64,241343.12,-20.867317,296.8080095909536,-0.014452333,-7.792706e-07,0.13712683,0.017398931,4.0,43,0.020555371,8.517073e-08,0,-1.0849386951623706e-07,4.0
422,422,11.686608,231443.64,93301.66,249542.3,-21.955795,297.3988883656857,-0.014437529,-7.4892455e-07,0.14596283,0.020404816,4.0,43,0.020550156,8.235139e-08,0,-1.0879549851660326e-07,4.0
423,423,10.113269,237687.42,101803.586,258571.61,-23.185871,298.07253263765597,-0.014461844,-7.7695216e-07,0.15458435,0.023962382,4.0,43,0.020544201,7.9452654e-08,0,-1.0928515667825028e-07,4.0
424,424,8.748621,244716.8,110559.9,268532.7,-24.31284,298.83842112738057,-0.014453767,-7.593723e-07,0.16454431,0.02789227,4.0,43,0.0205538,7.654114e-08,0,-1.0909640407384794e-07,4.0
425,425,7.570237,251793.17,120534.15,279156.38,-25.580578,299.71401212899946,-0.014451904,-7.6833913e-07,0.1744217,0.032518134,4.0,43,0.020557193,7.364042e-08,0,-1.0897150056042706e-07,4.0
426,426,6.554112,259557.42,130353.84,290451.7,-26.666527,300.2503370344348,-0.014448653,-9.2489284e-07,0.18628696,0.037521683,4.0,43,0.020538505,7.07123e-08,0,-1.0982687229292803e-07,4.0
427,427,5.669445,267996.2,142650.55,303597.0,-28.025734,300.8601573300839,-0.014453851,-6.6571795e-07,0.19679141,0.043446828,4.0,43,0.020568352,6.7748864e-08,0,-1.0912593355044187e-07,4.0
428,428,4.907347,276377.28,155181.97,316963.47,-29.3136,301.55254234958556,-0.014454876,-8.734009e-07,0.20899317,0.050095208,4.0,43,0.020565324,6.4882315e-08,0,-1.0986120871450843e-07,4.0
429,429,4.245922,285229.66,168319.45,331190.88,-30.545664,302.340293027024,-0.014463707,-7.2027416e-07,0.2226967,0.057520904,4.0,43,0.02055465,6.206285e-08,0,-1.101997288515193e-07,4.0
430,430,3.6747382,293993.16,183793.48,346716.06,-32.012077,303.2399161631183,-0.014452742,-7.2688533e-07,0.23564792,0.066217974,4.0,43,0.020566646,5.9318413e-08,0,-1.0936081475297676e-07,4.0
431,431,3.180988,303581.34,200679.48,363914.66,-33.46631,304.2682111452741,-0.014448411,-8.4848364e-07,0.24931885,0.07581619,4.0,43,0.0205462,5.645884e-08,0,-1.1026953455854067e-07,4.0
432,432,2.752818,313781.34,218705.45,382479.8,-34.87648,305.4471171745972,-0.014440411,-8.082009e-07,0.26435223,0.08643411,4.0,43,0.020564374,5.3765906e-08,0,-1.1135143802227009e-07,4.0
433,433,2.3804083,323266.28,240823.38,403109.16,-36.68497,306.8019596656377,-0.014455,-7.0178965e-07,0.27763233,0.09908821,4.0,43,0.020558253,5.0999223e-08,0,-1.1086202502059963e-07,4.0
434,434,2.060257,333973.6,263871.6,425636.7,-38.312164,308.3583005128603,-0.014445476,-7.684052e-07,0.29275623,0.11251574,4.0,43,0.020574626,4.8338467e-08,0,-1.1017475342948578e-07,4.0
435,435,1.7836765,344050.9,291836.94,451153.88,-40.305866,310.1466672912029,-0.014446979,-8.201383e-07,0.3057481,0.12793663,4.0,43,0.020554835,4.5560586e-08,0,-1.1090529068920456e-07,4.0
436,436,1.5427545,353884.75,322025.34,478471.25,-42.301327,312.2053163489618,-0.014438573,-8.1140433e-07,0.32035628,0.14511144,4.0,43,0.020551851,4.2953157e-08,0,-1.1260699817199003e-07,4.0
437,437,1.3354719,366590.6,357809.5,512265.84,-44.3055,314.57697648828616,-0.014445386,-7.690654e-07,0.3330685,0.16249742,4.0,43,0.020559836,4.013509e-08,0,-1.1377516294447037e-07,4.0
438,438,1.1556969,377029.12,400053.9,549721.8,-46.697163,317.30852008462534,-0.014433838,-7.5600724e-07,0.34423712,0.18230928,4.0,43,0.02055387,3.7389587e-08,0,-1.1367242880072068e-07,4.0
439,439,1.0000616,389106.75,446091.34,591947.25,-48.903175,320.45819242091966,-0.014439657,-7.689737e-07,0.35675457,0.20260546,4.0,43,0.020556789,3.47274e-08,0,-1.1297101147096968e-07,4.0
