True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,629.47363,7071.5303,7099.491,-84.913216,89.02049038824043,0.04448565,-1.2542804e-07,1.5776097e-05,1.5652075e-05,2.0,41,0.020331867,2.8638485e-06,0,-7.0538620552156315e-09,2.0
122,122,1234551.2,785.7979,8099.589,8137.6177,-84.45868,89.57249577445327,0.044466514,9.062199e-07,1.5916517e-05,1.57681e-05,2.0,41,0.020754747,2.5504696e-06,0,-7.584258422585637e-09,2.0
123,123,1068345.5,854.9637,9204.539,9244.16,-84.693306,90.12449790732353,0.044429496,3.0756592e-06,1.6184764e-05,1.6046324e-05,2.0,41,0.020645972,2.233407e-06,0,-8.227536455131535e-09,2.0
124,124,924510.06,1259.758,10836.9375,10909.913,-83.369316,90.67649481355329,0.044515163,-2.371216e-06,1.5885538e-05,1.5673735e-05,2.0,41,0.020277515,1.8586321e-06,0,-8.820885712913828e-09,2.0
125,125,800039.0,2924.6494,12223.255,12568.275,-76.54386,91.2284819597553,0.04445832,8.373193e-07,1.627504e-05,1.539375e-05,2.0,41,0.020919977,1.6645066e-06,0,-7.962453961419492e-09,2.0
126,126,692334.1,1829.064,14157.728,14275.389,-82.638626,91.78048798596137,0.044491854,-2.0602324e-06,1.6237189e-05,1.597063e-05,2.0,41,0.020315327,1.4231015e-06,0,-8.236305310778865e-09,2.0
127,127,599122.25,2530.9937,16308.293,16503.525,-81.17826,92.3324941721803,0.04451861,-7.157382e-07,1.6289066e-05,1.5905955e-05,2.0,41,0.020630114,1.2500428e-06,0,-9.738135898184434e-09,2.0
128,128,518454.94,3229.1155,18786.89,19062.383,-80.24722,92.88450534510775,0.0444591,-1.0285846e-06,1.6340082e-05,1.5871196e-05,2.0,41,0.020446785,1.0726249e-06,0,-9.60455870179623e-09,2.0
129,129,448662.03,3804.798,21167.092,21506.33,-79.80987,93.43650779794552,0.04447641,5.48681e-07,1.6758673e-05,1.6234144e-05,2.0,41,0.020225886,9.4046203e-07,0,-1.0325287531661804e-08,2.0
130,130,388258.97,4871.226,24322.121,24805.129,-78.67466,93.9885058242071,0.0444978,7.106917e-07,1.6853775e-05,1.6203809e-05,2.0,41,0.020915702,8.4320067e-07,0,-9.770577484563287e-09,2.0
131,131,335983.9,5726.218,24673.713,25329.463,-76.93423,94.54048603706178,0.044529658,-4.503411e-06,1.9198493e-05,1.8217308e-05,2.0,41,0.020050436,7.9158553e-07,0,-1.0012436734890507e-08,2.0
132,132,290751.2,8288.565,31140.707,32224.896,-75.09542,95.09250822328613,0.044441324,2.9359956e-06,1.7578028e-05,1.6415119e-05,2.0,41,0.020399503,6.330355e-07,0,-9.577318960348672e-09,2.0
133,133,251605.19,9805.453,35359.797,36694.17,-74.50103,95.64448696948239,0.04444971,-2.8200016e-06,1.7889193e-05,1.6611779e-05,2.0,41,0.020451043,5.573376e-07,0,-9.091591548121237e-09,2.0
134,134,217729.38,13063.617,40007.85,42086.652,-71.91678,96.19649608907639,0.04451302,4.48123e-07,1.8270814e-05,1.6510476e-05,2.0,41,0.02026085,4.81408e-07,0,-9.330202881671646e-09,2.0
135,135,188418.58,14980.013,45694.35,48087.156,-71.849266,96.74850123529905,0.04446005,-7.5112047e-07,1.8485614e-05,1.6691705e-05,2.0,41,0.02076533,4.3182698e-07,0,-9.253117785779825e-09,2.0
136,136,163051.14,17488.807,50938.22,53856.85,-71.05093,97.46750566942501,0.044530626,-4.7612426e-07,1.9162517e-05,1.7141867e-05,2.0,42,0.019197408,3.564525e-07,0,-8.891946172910694e-09,2.0
137,137,141098.2,21540.545,56670.96,60626.668,-69.18828,97.88349203587859,0.044446282,-1.406858e-07,1.9903893e-05,1.739129e-05,2.0,42,0.020880736,3.4441504e-07,0,-8.907894153860162e-09,2.0
138,138,122105.11,23226.236,60815.387,65099.688,-69.09745,98.43549779543537,0.04449351,-1.18894384e-07,2.14325e-05,1.8704322e-05,2.0,42,0.020337798,3.1241007e-07,0,-9.038141569850685e-09,2.0
139,139,105663.59,33798.973,69116.33,76937.88,-63.94064,98.8514950418321,0.044435456,1.7594125e-07,2.1792854e-05,1.7587128e-05,2.0,42,0.0219196,2.8489998e-07,0,-9.06252725761039e-09,2.0
140,140,91439.65,40034.77,75118.72,85121.12,-61.94447,99.40348277470912,0.044487253,-3.5077713e-07,2.3170609e-05,1.8045093e-05,2.0,42,0.02045971,2.4035998e-07,0,-8.961226942957979e-09,2.0
141,141,79127.08,49700.082,81153.22,95162.72,-58.515747,99.81948996780557,0.044450995,-1.9060097e-07,2.4785018e-05,1.8024659e-05,2.0,42,0.021478884,2.2570691e-07,0,-9.015131462253201e-09,2.0
142,142,68475.36,59100.637,86611.336,104854.23,-55.6917,100.37149650070933,0.044434804,3.1302204e-07,2.6835585e-05,1.8310013e-05,2.0,42,0.02030169,1.9361823e-07,0,-8.821544519683558e-09,2.0
143,143,59252.523,68415.734,91698.64,114408.71,-53.273632,100.78750566710369,0.04454108,-6.320162e-07,2.9292092e-05,1.8817329e-05,2.0,42,0.020931805,1.8295638e-07,0,-8.903346993862884e-09,2.0
144,144,51282.285,78711.85,96995.664,124914.83,-50.940716,101.20350843356573,0.044449933,-1.3956813e-07,3.199635e-05,1.9291992e-05,2.0,42,0.021446027,1.716852e-07,0,-8.872472069946409e-09,2.0
145,145,44369.8,96889.85,97322.445,137329.17,-45.127625,101.6195022132888,0.04446894,-2.7944273e-07,3.685697e-05,1.8510582e-05,2.0,42,0.021965416,1.5994719e-07,0,-8.950948658777473e-09,2.0
146,146,38403.727,106738.51,97677.82,144686.1,-42.462044,102.17148591953446,0.04444727,6.046561e-08,4.2427826e-05,1.9337002e-05,2.0,42,0.020253815,1.3998454e-07,0,-8.905715872545825e-09,2.0
147,147,33226.32,118627.0,99356.26,154738.6,-39.947918,102.5875054859498,0.044487532,-5.2961312e-08,4.8210615e-05,1.9876314e-05,2.0,42,0.02047179,1.3229919e-07,0,-8.884154967276459e-09,2.0
148,148,28754.086,130391.35,98110.65,163179.67,-36.95898,103.00349843906588,0.04450618,-1.518606e-07,5.6416276e-05,2.0394104e-05,2.0,42,0.020575207,1.2608928e-07,0,-8.867297724404298e-09,2.0
149,149,24884.947,141285.81,93908.086,169647.89,-33.610695,103.41948648545076,0.044468697,-2.7832513e-07,6.810522e-05,2.0868416e-05,2.0,42,0.020595046,1.2139877e-07,0,-8.934179776803022e-09,2.0
150,150,21553.963,152286.16,91910.78,177872.61,-31.11266,103.83650373193086,0.044426233,3.1693358e-07,8.033902e-05,2.145069e-05,2.0,42,0.020640748,1.1604231e-07,0,-8.966635989931859e-09,2.0
151,151,18631.234,161364.48,87923.28,183763.44,-28.58481,104.25248996503069,0.044501822,-1.9004199e-07,9.715711e-05,2.2241506e-05,2.0,42,0.020551132,1.11834716e-07,0,-9.029465108018226e-09,2.0
152,152,16126.037,168793.27,83141.77,188158.77,-26.223274,104.66850593147683,0.044476874,-2.7925623e-07,0.00011870614,2.31773e-05,2.0,42,0.020279244,1.077773e-07,0,-8.9942832025049e-09,2.0
153,153,13954.87,177507.84,81821.28,195457.81,-24.747084,105.08449920456042,0.04441947,2.8340853e-07,0.00013938887,2.4426125e-05,2.0,42,0.020113943,1.02906824e-07,0,-8.993417202669304e-09,2.0
154,154,12080.609,179417.44,79842.26,196380.77,-23.989464,105.5004941043153,0.04448392,1.3530709e-08,0.00016500552,2.727509e-05,2.0,42,0.019635744,9.998812e-08,0,-9.014961205820843e-09,2.0
155,155,10447.592,189065.27,74130.56,203078.84,-21.40964,105.91650591071812,0.044417758,1.6178666e-07,0.00020549753,2.7382423e-05,2.0,42,0.019244865,9.476548e-08,0,-9.058232251686831e-09,2.0
156,156,9045.586,194057.67,72913.91,207303.69,-20.592865,106.34826097122277,0.044489153,2.1353799e-08,0.00024130873,2.9852434e-05,2.0,42,0.021930052,1.0578708e-07,0,-9.020364891878864e-09,2.0
157,157,7827.7437,198724.94,70580.86,210886.84,-19.553442,106.82892971410183,0.044463105,-2.794418e-07,0.00028806904,3.226796e-05,2.0,42,0.02192313,1.0395684e-07,0,-8.98432620319451e-09,2.0
158,158,6770.8345,201755.42,70078.87,213579.72,-19.154448,107.36741141966195,0.044396628,1.4819102e-07,0.00033542147,3.6111454e-05,2.0,42,0.021918893,1.0262628e-07,0,-8.926096035812254e-09,2.0
159,159,5860.798,206484.9,69278.88,217797.11,-18.5474,108.17100081784884,0.04447844,1.435345e-07,0.0003919787,3.9660667e-05,2.0,42,0.020133108,9.243974e-08,0,-8.945969355225871e-09,2.0
160,160,5071.625,209371.52,71066.51,221103.78,-18.748638,108.85171730353613,0.04451926,7.834671e-08,0.0004415786,4.561899e-05,2.0,42,0.020132238,9.1053344e-08,0,-9.007470566048188e-09,2.0
161,161,4388.5933,212953.22,72054.11,224812.97,-18.693584,109.53183400249691,0.044460703,-1.2857834e-07,0.0005033106,5.1702416e-05,2.0,42,0.020140072,8.95859e-08,0,-8.951035949044536e-09,2.0
162,162,3798.7827,219351.05,74549.27,231673.2,-18.77099,110.21183246145665,0.044439387,1.3422199e-07,0.0005619948,5.8192563e-05,2.0,42,0.020220043,8.72783e-08,0,-8.888034545956695e-09,2.0
163,163,3286.0488,223784.92,77714.984,236895.14,-19.150854,110.8916873204289,0.04453836,-2.885681e-07,0.00062321994,6.707159e-05,2.0,42,0.020242509,8.544924e-08,0,-8.914927810016435e-09,2.0
164,164,2844.088,228159.78,80965.164,242099.66,-19.537825,111.57185383272008,0.044496197,-7.437934e-08,0.0006911605,7.730133e-05,2.0,42,0.020230632,8.356324e-08,0,-8.873097496889433e-09,2.0
165,165,2460.7852,232967.44,86636.28,248555.17,-20.399237,112.25172029169335,0.044481814,-1.0641467e-07,0.0007465289,9.069861e-05,2.0,42,0.020210788,8.131308e-08,0,-8.961260341949403e-09,2.0
166,166,2129.3164,240244.16,90188.875,256615.06,-20.57639,112.93184571065649,0.0444959,-7.009564e-08,0.00082875654,0.000102369035,2.0,42,0.020264938,7.897018e-08,0,-8.94168950361972e-09,2.0
167,167,1843.2289,244201.73,93694.59,261559.11,-20.99066,113.61195670295274,0.044516914,-1.9786403e-07,0.00092156575,0.00011825396,2.0,42,0.0201752,7.713438e-08,0,-8.90808995916887e-09,2.0
168,168,1594.4913,253275.8,101138.45,272722.6,-21.767885,114.29184705525404,0.04446851,8.188517e-08,0.0009869194,0.00013572881,2.0,42,0.020228159,7.417119e-08,0,-8.856444107985497e-09,2.0
169,169,1380.4436,259459.56,108638.56,281285.62,-22.719595,114.97169698088692,0.04446493,1.2382785e-09,0.0010612494,0.00015830346,2.0,42,0.020204872,7.183044e-08,0,-8.824457491135165e-09,2.0
170,170,1194.6187,268289.28,115353.734,292037.03,-23.265783,115.65183181318571,0.04448971,3.6625902e-08,0.0011549394,0.00018019663,2.0,42,0.02023441,6.928714e-08,0,-8.83913724295186e-09,2.0
171,171,1033.3434,278591.56,122432.64,304307.44,-23.724049,116.33206608548062,0.044486787,-6.543981e-08,0.001257993,0.00020363272,2.0,42,0.020218998,6.644267e-08,0,-8.87034705519084e-09,2.0
172,172,894.71045,288123.97,132602.5,317173.22,-24.713175,117.01183022445184,0.0444575,-1.6452559e-07,0.0013414853,0.00023447488,2.0,42,0.0202465,6.383421e-08,0,-8.891555161087083e-09,2.0
173,173,774.2569,333159.25,145015.83,363352.0,-23.522278,117.94293946865946,0.04454689,-5.255937e-08,0.0014174889,0.00022578514,2.0,43,0.020123698,5.538348e-08,0,-8.850234594439775e-09,2.0
174,174,669.7856,346183.0,152369.28,378231.5,-23.756254,118.622809714303,0.04449355,-4.9523827e-08,0.0015595056,0.000253085,2.0,43,0.02018961,5.3378972e-08,0,-8.90332659660014e-09,2.0
175,175,579.81464,358137.0,156045.42,390656.22,-23.543447,119.30280779993336,0.044447474,-5.2261385e-08,0.001759057,0.00028066774,2.0,43,0.020134991,5.154146e-08,0,-8.910030713788252e-09,2.0
176,176,501.44418,371377.56,165360.81,406528.6,-24.001657,119.98017548539792,0.044549093,-9.109015e-08,0.0019193975,0.0003175762,2.0,43,0.020203624,4.9697917e-08,0,-8.886854712083824e-09,2.0
177,177,434.02762,384498.5,171972.34,421204.9,-24.09725,120.66019181101001,0.04448388,-7.408746e-08,0.0021322798,0.00035544674,2.0,43,0.020216642,4.7997165e-08,0,-8.890169520946974e-09,2.0
178,178,375.6009,396958.72,179740.58,435755.56,-24.360739,121.33844557657721,0.04448252,-2.4922947e-08,0.0023574766,0.00040110102,2.0,43,0.020170182,4.6287838e-08,0,-8.91624119879491e-09,2.0
179,179,325.10385,413350.62,187538.12,453904.5,-24.403904,122.01770278222102,0.044475254,-5.524105e-08,0.0026104085,0.00044561378,2.0,43,0.020249622,4.4612076e-08,0,-8.89038824679764e-09,2.0
180,180,281.3503,426206.66,198753.4,470271.22,-25.001102,122.6948073477106,0.044508904,-5.7922758e-08,0.0028461523,0.0005083824,2.0,43,0.020214358,4.2984468e-08,0,-8.873532505551415e-09,2.0
181,181,243.36427,442796.34,209678.66,489932.38,-25.339096,123.3781097267929,0.04447071,-6.648937e-08,0.003118955,0.0005712751,2.0,43,0.020245567,4.1323187e-08,0,-8.874246931728496e-09,2.0
182,182,210.60631,457355.34,221562.92,508196.84,-25.847576,124.05519890561118,0.04445871,-2.991401e-08,0.0034107638,0.0006483088,2.0,43,0.020205881,3.975995e-08,0,-8.923034629597698e-09,2.0
183,183,182.27473,474449.34,235577.14,529715.75,-26.405663,124.72724568421836,0.04447518,-5.8649213e-08,0.00370647,0.0007330625,2.0,43,0.020219725,3.8170896e-08,0,-8.895685361748364e-09,2.0
184,184,157.72879,493167.22,248543.42,552256.94,-26.746914,125.41565107694987,0.044460535,-5.9394136e-08,0.004059821,0.00082229765,2.0,43,0.020225156,3.662273e-08,0,-8.928853004337533e-09,2.0
185,185,136.52892,512201.88,263022.94,575788.0,-27.181145,126.08754502880038,0.0444741,-5.868655e-08,0.0044320216,0.0009248342,2.0,43,0.020218758,3.5114933e-08,0,-8.900499144513752e-09,2.0
186,186,118.14758,532484.2,282676.44,602864.3,-27.962202,126.77591919485712,0.044485297,-5.9599106e-08,0.0047654696,0.0010477212,2.0,43,0.020249758,3.3589245e-08,0,-8.930414066387727e-09,2.0
187,187,102.25773,552750.8,299178.12,628522.9,-28.424608,127.44232789313537,0.044518813,-1.4922865e-08,0.005202285,0.0011787227,2.0,43,0.020191673,3.2125598e-08,0,-8.92396799207614e-09,2.0
188,188,88.4436,573709.9,320760.44,657290.1,-29.2095,128.1322887792776,0.044453025,-4.4328562e-08,0.0056101293,0.0013360424,2.0,43,0.020200016,3.0732267e-08,0,-8.933119640955371e-09,2.0
189,189,76.54279,604889.9,339069.38,693440.56,-29.272692,128.79971190434298,0.044554625,-8.213308e-08,0.0061323545,0.0014661753,2.0,43,0.020307498,2.928513e-08,0,-8.940376664725925e-09,2.0
190,190,66.250786,627530.6,360893.0,723905.0,-29.903217,129.46800726940273,0.04446456,-3.0417265e-08,0.0066565718,0.0016544148,2.0,43,0.020217318,2.7928136e-08,0,-8.934814919337687e-09,2.0
191,191,57.329906,652128.6,382498.97,756027.25,-30.393293,130.1226304205211,0.04447112,-4.388163e-08,0.0072578606,0.00185778,2.0,43,0.020237599,2.6768346e-08,0,-8.972593169190882e-09,2.0
192,192,49.60321,684107.3,413561.22,799397.06,-31.154087,130.80834474638687,0.04451291,-5.7494994e-08,0.007758371,0.002076467,2.0,43,0.020272195,2.5359357e-08,0,-8.993735476807116e-09,2.0
193,193,42.92585,712148.8,439107.47,836642.9,-31.65778,131.5164309933607,0.044463087,-6.021396e-08,0.008443654,0.0023259043,2.0,43,0.020225827,2.4174982e-08,0,-8.976810209635748e-09,2.0
194,194,37.1518,747319.9,469280.03,882445.9,-32.126797,132.16018193060881,0.044572696,-8.6956476e-08,0.009128685,0.0025816432,2.0,43,0.020236008,2.2931728e-08,0,-8.974646180784622e-09,2.0
195,195,32.150223,779773.44,503058.72,927962.6,-32.827457,132.7983988142514,0.044503108,-8.6099824e-08,0.009840506,0.0028919703,2.0,43,0.020201141,2.1769347e-08,0,-9.035645837765738e-09,2.0
196,196,27.835518,820149.1,538965.06,981390.8,-33.311115,133.52634551547817,0.04446716,-5.596799e-08,0.010608653,0.003199613,2.0,43,0.020240994,2.0624805e-08,0,-9.017693527351946e-09,2.0
197,197,24.082958,859720.2,575088.56,1034333.44,-33.779564,134.22838122883695,0.044469126,-3.481238e-08,0.011491469,0.0035524168,2.0,43,0.02022254,1.9551276e-08,0,-9.053882845452893e-09,2.0
198,198,20.833313,894882.7,615879.1,1086334.2,-34.536655,134.8827444599301,0.0445242,-7.304528e-08,0.01240413,0.003986854,2.0,43,0.02015776,1.8555761e-08,0,-9.099500896763836e-09,2.0
199,199,18.021912,945502.9,665760.7,1156379.2,-35.150677,135.6287167887058,0.04486529,-3.272573e-07,0.0132648125,0.0043968013,2.0,43,0.020221233,1.7486679e-08,0,-9.076248652724889e-09,2.0
200,200,15.604198,993376.3,715006.2,1223940.5,-35.745346,136.28402468646527,0.04446659,-7.69748e-08,0.014264906,0.004868194,2.0,43,0.020207072,1.6509848e-08,0,-9.073951583389158e-09,2.0
201,201,13.500899,1043011.75,773556.4,1298561.9,-36.562717,137.03198306867853,0.04446575,-8.493612e-08,0.015239316,0.0054078433,2.0,43,0.020234246,1.5582042e-08,0,-9.096530803397427e-09,2.0
202,202,11.686608,1093724.5,824810.0,1369870.4,-37.021027,137.62287347007077,0.044486694,-3.2186755e-08,0.016511166,0.005985861,2.0,43,0.020161364,1.4717717e-08,0,-9.079590717695337e-09,2.0
203,203,10.113269,1161306.4,890857.06,1463645.8,-37.4924,138.2965473687218,0.044499308,-7.734733e-08,0.017665282,0.0065443222,2.0,43,0.020185357,1.3791149e-08,0,-9.07558715842876e-09,2.0
204,204,8.748621,1231108.4,967158.3,1565574.4,-38.153164,139.06341847180738,0.044484,-4.7448268e-08,0.018809747,0.00717845,2.0,43,0.020216845,1.2913373e-08,0,-9.189416571965234e-09,2.0
205,205,7.570237,1302597.5,1039170.0,1666323.6,-38.58173,139.93901083341916,0.044457674,-6.354777e-08,0.020231312,0.007868256,2.0,43,0.02021414,1.21309816e-08,0,-9.165443028892698e-09,2.0
206,206,6.554112,1383760.8,1123804.1,1782618.8,-39.08135,140.47532733887783,0.044506554,-3.2782733e-08,0.021608055,0.008587762,2.0,43,0.02022352,1.1344838e-08,0,-9.138520104919322e-09,2.0
207,207,5.669445,1479829.1,1192499.1,1900512.6,-38.863106,141.08513448786107,0.044493698,-1.2019869e-07,0.023540815,0.009268216,2.0,43,0.020179156,1.0617744e-08,0,-9.189816696492868e-09,2.0
208,208,4.907347,1568253.9,1300409.1,2037273.6,-39.665806,141.77756494734786,0.044521164,-5.5260635e-08,0.02493982,0.010161425,2.0,43,0.020200644,9.915528e-09,0,-9.225942427896526e-09,2.0
209,209,4.245922,1686405.8,1401191.4,2192556.0,-39.722324,142.5653301847924,0.04446485,-5.897593e-08,0.026751654,0.010925571,2.0,43,0.020215176,9.219914e-09,0,-9.106954194259615e-09,2.0
210,210,3.6747382,1809232.9,1500386.2,2350421.8,-39.668716,143.46490881423233,0.04448965,-9.9639074e-08,0.028866269,0.011762651,2.0,43,0.020242333,8.612213e-09,0,-9.269341069224353e-09,2.0
211,211,3.180988,1938380.6,1610117.1,2519880.2,-39.71474,144.49420667640516,0.044502046,-5.1750277e-08,0.031074248,0.012686906,2.0,43,0.020242305,8.033043e-09,0,-9.310754191440637e-09,2.0
212,212,2.752818,2071119.1,1712710.5,2687547.5,-39.589024,145.67311510574655,0.044477295,-5.578817e-08,0.033756595,0.013709268,2.0,43,0.020212783,7.520902e-09,0,-9.169293380262683e-09,2.0
213,213,2.3804083,2225166.2,1827214.9,2879249.8,-39.39143,147.02804850344546,0.04449379,-6.837108e-08,0.0365914,0.014736678,2.0,43,0.020211354,7.01966e-09,0,-9.171764902373752e-09,2.0
214,214,2.060257,2371368.5,1929908.2,3057439.2,-39.139984,148.5843819906877,0.044477392,-6.5228654e-08,0.040027834,0.015948497,2.0,43,0.020184014,6.6016077e-09,0,-9.357015454012352e-09,2.0
215,215,1.7836765,2557524.8,2056746.8,3281941.5,-38.80604,150.37263340900972,0.04445532,-7.3838784e-08,0.043383364,0.01703818,2.0,43,0.020202443,6.1556378e-09,0,-9.486786780466956e-09,2.0
216,216,1.5427545,2763836.2,2171016.2,3514555.8,-38.14993,152.43131321339752,0.04449353,-5.7405337e-08,0.047518224,0.018131992,2.0,43,0.02020822,5.749865e-09,0,-9.437615764533774e-09,2.0
217,217,1.3354719,2947732.0,2306987.5,3743169.2,-38.047848,154.80291247274727,0.044488695,-7.9945266e-08,0.051658306,0.019622382,2.0,43,0.020221695,5.4022924e-09,0,-9.313329768471003e-09,2.0
218,218,1.1556969,3151468.2,2432160.5,3980848.8,-37.659332,157.53441756244865,0.044482693,-7.2500924e-08,0.05662184,0.021135721,2.0,43,0.02019886,5.0740083e-09,0,-9.279960295912776e-09,2.0
219,219,1.0000616,3359952.2,2565865.2,4227640.5,-37.36757,160.68424864541157,0.044501893,-8.96882e-08,0.062023964,0.022847101,2.0,43,0.020212509,4.781038e-09,0,-9.428613648216678e-09,2.0
