True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,28505.04,18998.104,34255.88,-33.682755,97.15049978773459,0.06078236,1.6287454e-06,4.4461707e-05,1.3675286e-05,2.0,41,0.020826824,6.079781e-07,0,1.8114041879875408e-08,2.0
136,136,163051.14,30941.033,18313.904,35954.785,-30.621162,97.70250106728054,0.060778096,2.6846012e-06,5.3298543e-05,1.3828143e-05,2.0,41,0.02022872,5.6261547e-07,0,1.86552235136143e-08,2.0
137,137,141098.2,33176.777,17249.37,37393.04,-27.470957,98.25449981345446,0.0608581,-5.227799e-06,6.539212e-05,1.3915228e-05,2.0,41,0.020164078,5.3924686e-07,0,1.8588255948979317e-08,2.0
138,138,122105.11,35143.223,16762.11,38936.03,-25.499537,98.67050641987589,0.060774926,3.2004266e-06,7.776025e-05,1.4411581e-05,2.0,41,0.021785103,5.595101e-07,0,1.8381650950014243e-08,2.0
139,139,105663.59,36703.055,15509.35,39845.38,-22.907116,99.22248812610633,0.06082963,-5.853857e-07,9.711832e-05,1.4714056e-05,2.0,41,0.020465672,5.1362724e-07,0,1.930895923807046e-08,2.0
140,140,91439.65,38146.766,14272.462,40729.336,-20.513138,99.63848449251964,0.060732875,6.543039e-06,0.00012195138,1.4975103e-05,2.0,41,0.021719823,5.332722e-07,0,2.012426686546102e-08,2.0
141,141,79127.08,39523.64,12814.439,41549.105,-17.963842,100.19050006542238,0.06081329,-1.3190845e-06,0.00015696231,1.4930394e-05,2.0,41,0.020303562,4.886642e-07,0,2.0615787679165326e-08,2.0
142,142,68475.36,40554.395,11816.701,42240.9,-16.245016,100.60748867192888,0.060780164,4.6380296e-06,0.00019669329,1.5392734e-05,2.0,41,0.02115667,5.008575e-07,0,2.139159107807921e-08,2.0
143,143,59252.523,41371.914,10786.408,42754.906,-14.612749,101.02349893163773,0.060778357,5.2842056e-06,0.00024902125,1.5849597e-05,2.0,41,0.021854954,5.111683e-07,0,2.1874083231889723e-08,2.0
144,144,51282.285,42411.664,9820.604,43533.82,-13.037316,101.57549253120669,0.06079086,1.9881472e-06,0.00031602,1.6081902e-05,2.0,41,0.020285502,4.659711e-07,0,2.168457330257291e-08,2.0
145,145,44369.8,43200.348,8745.742,44076.73,-11.444629,101.99149156428757,0.06078607,4.619406e-06,0.00041014364,1.6147696e-05,2.0,41,0.020701323,4.6966557e-07,0,2.203750109761889e-08,2.0
146,146,38403.727,43116.516,7829.027,43821.543,-10.291546,102.40748374405666,0.060723186,5.8726537e-06,0.0005293452,1.6895818e-05,2.0,41,0.02096758,4.784765e-07,0,2.2389046432768586e-08,2.0
147,147,33226.32,43709.55,7117.0557,44285.18,-9.248089,102.823485417146,0.06077983,1.4592883e-06,0.0006730348,1.7382868e-05,2.0,41,0.021196403,4.786342e-07,0,2.2222158943643913e-08,2.0
148,148,28754.086,44097.12,6425.345,44562.777,-8.290167,103.23948762359214,0.060835388,2.0607729e-06,0.0008614381,1.790905e-05,2.0,41,0.021323306,4.785004e-07,0,2.284894237486807e-08,2.0
149,149,24884.947,44643.04,6135.7324,45062.715,-7.8256936,103.65549521669163,0.0607622,5.7348534e-06,0.0010423582,1.9324805e-05,2.0,41,0.021402098,4.749403e-07,0,2.3862572152476485e-08,2.0
150,150,21553.963,44669.66,5141.0166,44964.527,-6.565267,104.07248574317782,0.0608483,-3.6766025e-06,0.001436296,1.877595e-05,2.0,41,0.02134189,4.7463837e-07,0,2.3588250853319122e-08,2.0
151,151,18631.234,44973.73,4999.5894,45250.773,-6.343348,104.4884996295732,0.06084597,-7.324972e-07,0.0017086149,2.0857431e-05,2.0,41,0.021231135,4.6918834e-07,0,2.4108423631073744e-08,2.0
152,152,16126.037,47406.3,4576.1484,47626.656,-5.5137,105.07050307057216,0.06076155,2.8490265e-07,0.002156713,1.9910969e-05,2.0,42,0.019088242,4.0078905e-07,0,2.3942179751615967e-08,2.0
153,153,13954.87,47131.094,4508.682,47346.258,-5.464434,105.48649911695975,0.06080019,1.9773763e-07,0.0025295585,2.2938902e-05,2.0,42,0.018819734,3.9749148e-07,0,2.394083571459444e-08,2.0
154,154,12080.609,47137.113,4051.0686,47310.87,-4.9120574,105.90249868339743,0.060771555,2.9440216e-07,0.0032520834,2.3843993e-05,2.0,42,0.018619826,3.9356337e-07,0,2.384121611981824e-08,2.0
155,155,10447.592,47501.746,3681.5144,47644.195,-4.43172,106.31848288982292,0.060752273,3.417099e-07,0.0041378755,2.4706454e-05,2.0,42,0.018322643,3.8457242e-07,0,2.3876149710436797e-08,2.0
156,156,9045.586,47522.02,3614.385,47659.27,-4.349375,106.75024909703643,0.060775038,2.4188094e-07,0.0048679826,2.7997747e-05,2.0,42,0.020996705,4.4055867e-07,0,2.4087016632444897e-08,2.0
157,157,7827.7437,47485.465,3411.6274,47607.863,-4.1093955,107.22994858649326,0.06084748,-3.376905e-08,0.0059596663,3.0604675e-05,2.0,42,0.021182327,4.4493336e-07,0,2.418746450098297e-08,2.0
158,158,6770.8345,47532.355,3562.2563,47665.652,-4.2859526,107.76840879869997,0.06076371,2.6050867e-07,0.006598615,3.6854628e-05,2.0,42,0.021419274,4.4936496e-07,0,2.4284708427742094e-08,2.0
159,159,5860.798,47428.41,3594.1008,47564.395,-4.3335624,108.37398448082968,0.0605419,2.3401897e-06,0.0075556724,4.3140946e-05,2.0,42,0.021595644,4.5402962e-07,0,2.4735799439472178e-08,2.0
160,160,5071.625,47454.133,3917.602,47615.566,-4.719383,109.05470563317795,0.06082486,1.18586456e-07,0.008010372,5.422448e-05,2.0,42,0.021761512,4.5702518e-07,0,2.467775789675544e-08,2.0
161,161,4388.5933,47491.137,4182.2085,47674.93,-5.032651,109.73481057213212,0.06082892,2.998089e-07,0.008671398,6.672988e-05,2.0,42,0.02192431,4.5987085e-07,0,2.454392943877792e-08,2.0
162,162,3798.7827,47611.547,4726.3857,47845.566,-5.669163,110.63583938826923,0.06079589,2.582744e-07,0.008864342,8.6501066e-05,2.0,42,0.020208815,4.223759e-07,0,2.4140550517895717e-08,2.0
163,163,3286.0488,47805.15,5176.0645,48084.55,-6.179581,111.31569675390347,0.060819738,1.5397416e-07,0.009357211,0.000108426306,2.0,42,0.02033486,4.22898e-07,0,2.4050247544259663e-08,2.0
164,164,2844.088,47956.02,5737.2017,48297.984,-6.822137,111.99581310620124,0.060844537,4.5389754e-08,0.009753871,0.00013763193,2.0,42,0.020393554,4.2224443e-07,0,2.4395505163179603e-08,2.0
165,165,2460.7852,48222.875,6464.2144,48654.207,-7.634912,112.67571097849577,0.060796298,1.34418e-07,0.010005313,0.00017661248,2.0,42,0.020463347,4.205874e-07,0,2.4340643569653746e-08,2.0
166,166,2129.3164,48592.92,7215.9424,49125.777,-8.446571,113.35581525079033,0.060762238,2.3517984e-07,0.010358261,0.00022348795,2.0,42,0.020524133,4.1778745e-07,0,2.4667008786119973e-08,2.0
167,167,1843.2289,49423.03,8126.7017,50086.72,-9.337671,114.03596808307339,0.060786888,8.580639e-08,0.010624941,0.0002797113,2.0,42,0.020691365,4.131108e-07,0,2.467331786840532e-08,2.0
168,168,1594.4913,49409.73,8879.252,50201.223,-10.187687,114.71583638206357,0.060787354,4.3409602e-07,0.01124143,0.00035167846,2.0,42,0.020544631,4.0924564e-07,0,2.4736702085356734e-08,2.0
169,169,1380.4436,50093.22,9954.573,51072.734,-11.23945,115.3956900143603,0.060826816,-2.3523045e-08,0.0115818735,0.00043999313,2.0,42,0.020601962,4.0338475e-07,0,2.5071350007297926e-08,2.0
170,170,1194.6187,50845.234,10940.986,52009.066,-12.143855,116.07581607332395,0.06077273,2.4188446e-07,0.012176834,0.00053887645,2.0,42,0.020635791,3.9677295e-07,0,2.4816826860990837e-08,2.0
171,171,1033.3434,51725.89,12089.993,53120.01,-13.155681,116.75608711896348,0.06076703,1.8060813e-07,0.012739413,0.00065991073,2.0,42,0.020678546,3.8927976e-07,0,2.4555063621870468e-08,2.0
172,172,894.71045,52387.9,13538.786,54109.062,-14.490111,117.43582883125055,0.06076168,4.3633042e-07,0.013138867,0.0008225785,2.0,42,0.020634668,3.8135326e-07,0,2.4883647265697718e-08,2.0
173,173,774.2569,53372.867,14820.743,55392.395,-15.519074,118.11596158353495,0.06083194,2.3909038e-07,0.013869638,0.0009928984,2.0,42,0.020655995,3.729031e-07,0,2.518940383202701e-08,2.0
174,174,669.7856,54574.816,15892.98,56841.863,-16.236328,118.79581814918492,0.06086473,1.5509083e-07,0.014951303,0.0011688347,2.0,42,0.020648314,3.6325892e-07,0,2.4917578562874748e-08,2.0
175,175,579.81464,55720.652,17279.586,58338.453,-17.229239,119.47582820814569,0.060756948,3.8566915e-07,0.015885381,0.0013936524,2.0,42,0.020627897,3.5359005e-07,0,2.4910265816401987e-08,2.0
176,176,501.44418,56930.617,18839.451,59966.824,-18.310387,120.15320021359366,0.06079954,2.4002043e-07,0.01684726,0.0016628141,2.0,42,0.020593354,3.4341247e-07,0,2.513561393386807e-08,2.0
177,177,434.02762,58207.83,20343.818,61660.54,-19.26468,120.83322203261196,0.060814388,1.876834e-07,0.018024793,0.0019620976,2.0,42,0.020573743,3.336614e-07,0,2.5350412056171636e-08,2.0
178,178,375.6009,60003.67,22078.75,63936.78,-20.201427,121.51142395814531,0.060831904,9.3625815e-08,0.019191947,0.002288582,2.0,42,0.02060955,3.2234263e-07,0,2.5417130972094527e-08,2.0
179,179,325.10385,61752.523,24012.334,66256.82,-21.248463,122.19068807043368,0.06078417,2.8341515e-07,0.020387484,0.0026777573,2.0,42,0.020639334,3.1150506e-07,0,2.5703198623906687e-08,2.0
180,180,281.3503,63488.953,25846.559,68548.46,-22.151398,122.86778583592968,0.060804013,2.780134e-07,0.021886183,0.0031115734,2.0,42,0.020603094,3.0056248e-07,0,2.582588458103727e-08,2.0
181,181,243.36427,65441.53,27896.475,71139.35,-23.087626,123.55110410836642,0.060799595,2.0220861e-07,0.023443043,0.0036048968,2.0,42,0.020591559,2.8945385e-07,0,2.6058161055967982e-08,2.0
182,182,210.60631,67624.28,30156.5,74043.625,-24.034094,124.22820086052525,0.060847368,2.1040317e-07,0.025059236,0.0041567544,2.0,42,0.02061233,2.7838087e-07,0,2.591415026215158e-08,2.0
183,183,182.27473,70136.42,32404.934,77260.58,-24.798222,124.90026313244016,0.060781095,3.4115166e-07,0.026945269,0.004740115,2.0,42,0.02063945,2.6714076e-07,0,2.61550003394575e-08,2.0
184,184,157.72879,72323.75,34849.17,80281.94,-25.727076,125.58862521850097,0.060794007,2.8210965e-07,0.028954541,0.005455894,2.0,42,0.020586532,2.5642794e-07,0,2.6131870482506277e-08,2.0
185,185,136.52892,74906.71,37488.6,83764.016,-26.586615,126.26053367703571,0.060829405,-5.332881e-08,0.031095406,0.0062284465,2.0,42,0.02057365,2.4561442e-07,0,2.631882980188828e-08,2.0
186,186,118.14758,77770.08,40699.855,87776.21,-27.624666,126.94890858975123,0.06084336,2.5230935e-07,0.033098053,0.0071159764,2.0,42,0.02060517,2.3474662e-07,0,2.6228099413398493e-08,2.0
187,187,102.25773,80756.61,43950.297,91941.6,-28.55643,127.61535787468893,0.06078467,2.3219422e-07,0.035412956,0.008092108,2.0,42,0.020598134,2.2403496e-07,0,2.6346944128472987e-08,2.0
188,188,88.4436,83910.64,47049.65,96201.17,-29.279842,128.3052972141595,0.06083712,2.0611873e-07,0.038246993,0.009148489,2.0,42,0.02055496,2.1366641e-07,0,2.643201879297763e-08,2.0
189,189,76.54279,87752.79,50185.117,101089.555,-29.764893,128.97173911251593,0.060851634,5.488268e-08,0.041432478,0.010211233,2.0,42,0.020550953,2.0329453e-07,0,2.6453155395518364e-08,2.0
190,190,66.250786,91831.7,54566.617,106820.305,-30.718882,129.63999634422362,0.060775727,3.096739e-07,0.044025272,0.011488108,2.0,42,0.020648265,1.9329907e-07,0,2.6652468166568003e-08,2.0
191,191,57.329906,95489.34,58507.09,111987.92,-31.496138,130.29463813535767,0.060799688,2.4448588e-07,0.047449365,0.012951052,2.0,42,0.02059002,1.838593e-07,0,2.6488163792629577e-08,2.0
192,192,49.60321,100191.89,62752.793,118221.52,-32.059986,130.9793721944734,0.060767457,5.8960876e-07,0.051130176,0.014406228,2.0,42,0.02057439,1.7403254e-07,0,2.6515189060976125e-08,2.0
193,193,42.92585,104890.03,67598.47,124785.7,-32.800564,131.68742601477425,0.060843773,2.284673e-07,0.054848455,0.016095648,2.0,42,0.020580783,1.6492902e-07,0,2.6748224410558475e-08,2.0
194,194,37.1518,111051.18,72656.64,132707.77,-33.195225,132.3311976986879,0.060811874,3.9794468e-08,0.05896102,0.017673515,2.0,42,0.020657707,1.5566313e-07,0,2.672927284340994e-08,2.0
195,195,32.150223,115575.27,77856.04,139352.81,-33.965755,132.97039348908584,0.060851373,9.268953e-08,0.06358341,0.019847095,2.0,42,0.020589529,1.4775108e-07,0,2.650662864735024e-08,2.0
196,196,27.835518,122305.484,82796.305,147695.16,-34.096554,133.6983071769646,0.060753956,4.9750605e-07,0.069057345,0.021701975,2.0,42,0.020580934,1.3934739e-07,0,2.655941058638541e-08,2.0
197,197,24.082958,128115.35,89143.15,156077.05,-34.83034,134.6583780492365,0.06084854,1.51215e-07,0.074134834,0.024183558,2.0,43,0.020564873,1.3176103e-07,0,2.6780153596810506e-08,2.0
198,198,20.833313,135165.6,95690.09,165608.97,-35.29648,135.31273882702226,0.060792014,1.9929827e-07,0.07983527,0.02665392,2.0,43,0.020599553,1.243867e-07,0,2.650167003498982e-08,2.0
199,199,18.021912,142221.62,102109.64,175081.03,-35.676888,136.0587336358003,0.06086215,1.2485344e-07,0.086487345,0.029417641,2.0,43,0.020590339,1.1760462e-07,0,2.6943413927726035e-08,2.0
200,200,15.604198,150617.9,109359.59,186132.4,-35.982388,136.71403180024936,0.060803823,2.3848102e-07,0.09326567,0.032195233,2.0,43,0.020661198,1.11002684e-07,0,2.7006907903196362e-08,2.0
201,201,13.500899,157554.8,116995.555,196243.4,-36.596493,137.46199162243283,0.06077899,2.2416927e-07,0.10075998,0.035812665,2.0,43,0.020594079,1.04941506e-07,0,2.696887382405174e-08,2.0
202,202,11.686608,165734.86,125851.805,208102.67,-37.21145,138.0528826638183,0.060803097,1.3030039e-07,0.1082112,0.039576355,2.0,43,0.020636719,9.9166044e-08,0,2.7212220517492625e-08,2.0
203,203,10.113269,173454.83,134692.98,219610.52,-37.830433,138.72650330912438,0.0608281,1.7618724e-07,0.11683786,0.043950852,2.0,43,0.020587923,9.374744e-08,0,2.742255040048322e-08,2.0
204,204,8.748621,182715.58,144991.16,233253.98,-38.43322,139.49340097224922,0.06079368,1.9881385e-07,0.12546974,0.048480142,2.0,43,0.020623611,8.8416975e-08,0,2.679558186325802e-08,2.0
205,205,7.570237,191225.38,155511.14,246476.89,-39.119213,140.36897472050623,0.06080102,1.4614827e-07,0.13519141,0.05381703,2.0,43,0.02058142,8.3502435e-08,0,2.6962191704554013e-08,2.0
206,206,6.554112,200845.61,167808.05,261722.17,-39.879017,140.90532455928042,0.06078115,4.0001558e-07,0.14470832,0.059489187,2.0,43,0.020604663,7.872723e-08,0,2.738037449274512e-08,2.0
207,207,5.669445,210347.48,181688.8,277951.22,-40.818993,141.51515365493833,0.06075078,2.0946242e-08,0.15450816,0.066019244,2.0,43,0.020569295,7.400325e-08,0,2.6955974892092647e-08,2.0
208,208,4.907347,220520.97,197829.6,296253.34,-41.895313,142.20752064781846,0.06081165,2.891346e-07,0.16393892,0.07310348,2.0,43,0.020581122,6.947136e-08,0,2.7007086341635697e-08,2.0
209,209,4.245922,231671.53,215313.12,316277.47,-42.904068,142.99530028519803,0.060804013,1.7951983e-07,0.17409152,0.080683015,2.0,43,0.020584075,6.508233e-08,0,2.7816407777608532e-08,2.0
210,210,3.6747382,242774.81,236035.5,338603.56,-44.193607,143.89497083463357,0.060846407,1.0394776e-07,0.18349169,0.08916368,2.0,43,0.020580579,6.078075e-08,0,2.67419914344835e-08,2.0
211,211,3.180988,256443.47,258671.53,364244.72,-45.247826,144.9231773634383,0.060785037,2.1370191e-07,0.1934236,0.09754841,2.0,43,0.02060752,5.657603e-08,0,2.686860622652502e-08,2.0
212,212,2.752818,269672.1,283090.4,390977.25,-46.390583,146.1021034194564,0.06079614,2.0037865e-07,0.20422901,0.107069254,2.0,43,0.02058041,5.263838e-08,0,2.8042101287333606e-08,2.0
213,213,2.3804083,285053.5,312385.47,422895.0,-47.619373,147.45702919049654,0.060795847,1.5166097e-07,0.21403158,0.11678697,2.0,43,0.020593233,4.8695856e-08,0,2.796649502112568e-08,2.0
214,214,2.060257,301789.9,343032.53,456890.0,-48.659634,149.0133003043884,0.060792733,1.3379085e-07,0.22519743,0.12694359,2.0,43,0.020606784,4.5102286e-08,0,2.6911679708307446e-08,2.0
215,215,1.7836765,320245.06,378603.56,495880.6,-49.773506,150.80166633605404,0.060799945,1.5609282e-07,0.23567817,0.13738349,2.0,43,0.020594267,4.1530697e-08,0,2.6623337725663275e-08,2.0
216,216,1.5427545,336953.53,415859.06,535234.94,-50.983566,152.86017939375597,0.060955767,5.667413e-08,0.24807164,0.14975473,2.0,43,0.020498749,3.82986e-08,0,2.7524184012576588e-08,2.0
217,217,1.3354719,362073.1,461002.53,586191.3,-51.85378,155.23186899977736,0.060792387,1.8785991e-07,0.25851282,0.15988582,2.0,43,0.02059704,3.5137063e-08,0,2.8693277560449815e-08,2.0
218,218,1.1556969,386705.47,509771.56,639850.1,-52.816563,157.9635411828349,0.060794722,1.8623015e-07,0.2701473,0.17147282,2.0,43,0.02057695,3.2159015e-08,0,2.8978124467848077e-08,2.0
219,219,1.0000616,413285.34,564465.6,699590.06,-53.789494,161.11313890575548,0.060774133,1.8656732e-07,0.28193948,0.18354544,2.0,43,0.020593666,2.9436762e-08,0,2.826838233637642e-08,2.0
