True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,18588.28,35384.04,39969.418,-62.285732,97.4294844676333,0.013235461,-1.881461e-06,2.7586011e-05,2.161962e-05,2.0,41,0.020416636,5.1080644e-07,0,-9.429889537146766e-09,2.0
137,137,141098.2,23013.602,38223.734,44617.035,-58.948856,97.98148612052319,0.013184857,5.6603653e-06,2.9509749e-05,2.1658598e-05,2.0,41,0.02032137,4.554621e-07,0,-9.893909312729142e-09,2.0
138,138,122105.11,24192.355,39667.348,46462.55,-58.621784,98.53348766671843,0.013212246,5.2115806e-06,3.285891e-05,2.3950433e-05,2.0,41,0.020251425,4.3586556e-07,0,-1.0224960637897438e-08,2.0
139,139,105663.59,31315.3,46385.2,55966.37,-55.97616,99.11549276104779,0.013261862,-6.133908e-07,3.247247e-05,2.2305907e-05,2.0,42,0.020264722,3.620875e-07,0,-9.846765180092693e-09,2.0
140,140,91439.65,38019.8,49528.62,62438.688,-52.488968,99.53148782081553,0.013374006,-1.1360115e-06,3.514223e-05,2.211232e-05,2.0,42,0.021503022,3.443862e-07,0,-9.818718273901399e-09,2.0
141,141,79127.08,43649.215,50221.957,66539.45,-49.00524,100.08350366036757,0.013152829,8.3638815e-07,4.0049894e-05,2.281551e-05,2.0,42,0.020211486,3.037519e-07,0,-9.761635441970482e-09,2.0
142,142,68475.36,51629.516,50513.285,72230.18,-44.37389,100.49949970675516,0.0131400665,3.79328e-07,4.6012963e-05,2.2503706e-05,2.0,42,0.021070065,2.917072e-07,0,-9.775359149927295e-09,2.0
143,143,59252.523,58644.574,50543.902,77420.1,-40.757008,100.9154873265361,0.013314944,-6.4058327e-07,5.3142812e-05,2.2650333e-05,2.0,42,0.021812871,2.8174688e-07,0,-9.864183854218489e-09,2.0
144,144,51282.285,67111.34,51356.355,84506.85,-37.4247,101.46749255273608,0.013136396,9.2020133e-07,6.0430833e-05,2.2318403e-05,2.0,42,0.020231258,2.3940376e-07,0,-9.79893643067737e-09,2.0
145,145,44369.8,72707.07,47131.824,86647.14,-32.953026,101.8834913992032,0.013202483,1.5377796e-07,7.610591e-05,2.2518447e-05,2.0,42,0.02050814,2.3668571e-07,0,-9.792333272560189e-09,2.0
146,146,38403.727,77346.13,44624.19,89295.81,-29.98243,102.29948549895198,0.013181671,3.891995e-07,9.287021e-05,2.3192893e-05,2.0,42,0.020747973,2.3235101e-07,0,-9.807060475123722e-09,2.0
147,147,33226.32,83826.42,40976.84,93305.79,-26.050755,102.71548351869569,0.013205408,2.0015477e-07,0.000116895935,2.2545464e-05,2.0,42,0.021039655,2.2549143e-07,0,-9.732370902335043e-09,2.0
148,148,28754.086,88069.82,37606.215,95762.836,-23.122704,103.13149201843771,0.013333408,-7.5736233e-07,0.00014718411,2.2697926e-05,2.0,42,0.02107352,2.2005948e-07,0,-9.73744894837441e-09,2.0
149,149,24884.947,92300.28,33126.19,98064.7,-19.742853,103.54749027822982,0.013194582,2.8564438e-07,0.00019306871,2.203076e-05,2.0,42,0.021187605,2.160574e-07,0,-9.764232541610024e-09,2.0
150,150,21553.963,95280.805,30700.176,100104.61,-17.859322,103.96450696469401,0.013245652,3.355599e-07,0.00024052052,2.2621723e-05,2.0,42,0.021155065,2.1132958e-07,0,-9.657577981377427e-09,2.0
151,151,18631.234,97350.56,27129.227,101060.016,-15.5718565,104.38050295776338,0.013115956,6.5833353e-07,0.0003148771,2.2691185e-05,2.0,42,0.021096068,2.0874792e-07,0,-9.577446148253917e-09,2.0
152,152,16126.037,98334.766,23509.28,101105.945,-13.445553,104.79649828418042,0.013289548,-3.9510297e-07,0.00041981039,2.2697519e-05,2.0,42,0.020825163,2.0597366e-07,0,-9.647100142725802e-09,2.0
153,153,13954.87,98471.68,20539.527,100590.98,-11.782002,105.21249038397218,0.013337488,-6.0370405e-07,0.00055526965,2.315084e-05,2.0,42,0.02054149,2.0420806e-07,0,-9.608576151348716e-09,2.0
154,154,12080.609,100971.98,17892.342,102544.99,-10.048564,105.62850565704866,0.013242448,4.296174e-07,0.00073631573,2.241659e-05,2.0,42,0.020330645,1.9826074e-07,0,-9.6102626983148e-09,2.0
155,155,10447.592,102431.42,14896.978,103509.016,-8.274721,106.04448429014883,0.01314845,7.8442594e-07,0.0010226,2.1180964e-05,2.0,42,0.019875705,1.9201907e-07,0,-9.566609560272985e-09,2.0
156,156,9045.586,102789.65,13145.224,103626.77,-7.2876964,106.61725959737669,0.013218283,2.8564554e-07,0.0013384909,2.1538102e-05,2.0,42,0.0203304,1.9618868e-07,0,-9.220061423162365e-09,2.0
157,157,7827.7437,102322.17,10546.938,102864.305,-5.885024,107.09694954016595,0.013222158,2.0518536e-07,0.0019277785,2.0266585e-05,2.0,42,0.0203268,1.9760792e-07,0,-9.290837471258584e-09,2.0
158,158,6770.8345,102178.34,7650.544,102464.36,-4.281998,107.6354126057413,0.013175542,8.9356985e-07,0.003072456,1.7128708e-05,2.0,42,0.02045602,1.9964034e-07,0,-9.20586274134452e-09,2.0
159,159,5860.798,102597.79,7660.958,102883.414,-4.2703404,108.24097932784935,0.013280083,-1.3311995e-06,0.0035447064,1.9654215e-05,2.0,42,0.020519884,1.9944794e-07,0,-9.43502971918401e-09,2.0
160,160,5071.625,102998.34,6122.2153,103180.13,-3.4016554,108.92170461352362,0.013216084,4.8661195e-07,0.0051258327,1.8046352e-05,2.0,42,0.020637415,2.0001346e-07,0,-9.437602400379398e-09,2.0
161,161,4388.5933,103538.37,6035.7915,103714.15,-3.336294,109.60181411249505,0.013281165,1.5732026e-07,0.0060084243,2.0349467e-05,2.0,42,0.020780759,2.003657e-07,0,-9.27919666130666e-09,2.0
162,162,3798.7827,102482.016,5191.71,102613.44,-2.9001088,110.2818270247808,0.013181652,7.8144797e-07,0.008069846,2.0657495e-05,2.0,42,0.02070175,2.0174501e-07,0,-9.132589357140515e-09,2.0
163,163,3286.0488,102814.74,4351.8657,102906.805,-2.423726,110.96169548375474,0.013255695,2.0984325e-07,0.011129372,1.9903682e-05,2.0,42,0.020803332,2.0215701e-07,0,-9.067051968409363e-09,2.0
164,164,2844.088,102080.73,3853.0283,102153.414,-2.1615982,111.6418325027189,0.013255136,3.7467564e-07,0.014523621,2.0662057e-05,2.0,42,0.02074761,2.0310246e-07,0,-8.832550841263911e-09,2.0
165,165,2460.7852,102202.77,3281.7554,102255.445,-1.8391492,112.3217012550158,0.013246174,1.8376835e-07,0.019707894,2.0299238e-05,2.0,42,0.020822428,2.0363149e-07,0,-8.53878305911356e-09,2.0
166,166,2129.3164,102451.37,3275.4272,102503.71,-1.8311543,113.00184022064786,0.013204998,3.5251185e-07,0.022819808,2.3300687e-05,2.0,42,0.020881163,2.0371128e-07,0,-8.461811096551407e-09,2.0
167,167,1843.2289,102205.97,1838.4114,102222.5,-1.0304863,113.68193515960593,0.0132605955,1.2342292e-07,0.046967577,1.5191147e-05,2.0,42,0.02085579,2.0402348e-07,0,-8.443091530093877e-09,2.0
168,168,1594.4913,102254.55,3167.0906,102303.58,-1.774033,114.36183241858089,0.013300113,3.0856224e-08,0.031516463,3.020486e-05,2.0,42,0.020891113,2.0420707e-07,0,-8.372853301875378e-09,2.0
169,169,1380.4436,102330.21,2317.7375,102356.45,-1.2975043,115.04169178420852,0.013174479,5.303819e-07,0.0497436,2.5505584e-05,2.0,42,0.02093784,2.0455808e-07,0,-8.137911244244122e-09,2.0
170,170,1194.6187,101818.5,2693.3381,101854.12,-1.5152544,115.72181421650748,0.013191807,3.7057833e-07,0.049465224,3.4587927e-05,2.0,42,0.020856546,2.0476881e-07,0,-8.222911583255646e-09,2.0
171,171,1033.3434,102312.92,3227.7385,102363.82,-1.8069515,116.40208182213246,0.013187298,7.5276574e-07,0.047717437,4.744395e-05,2.0,42,0.020903105,2.0420403e-07,0,-8.273654911382286e-09,2.0
172,172,894.71045,101318.984,3540.6,101380.83,-2.0013912,117.08184180110402,0.013162704,7.395418e-07,0.050241288,6.127776e-05,2.0,42,0.020801805,2.051848e-07,0,-8.09864916197177e-09,2.0
173,173,774.2569,101250.52,1834.4817,101267.14,-1.0379853,117.76196287339553,0.013117,1.122288e-06,0.11205254,3.67715e-05,2.0,42,0.020792391,2.053222e-07,0,-7.788525080325175e-09,2.0
174,174,669.7856,102186.06,3530.2249,102247.02,-1.9786121,118.44181053237116,0.013169616,8.855628e-07,0.06731037,8.023898e-05,2.0,42,0.020892031,2.04329e-07,0,-7.812150857969553e-09,2.0
175,175,579.81464,102098.38,3999.696,102176.695,-2.2434103,119.1218164046586,0.013239001,3.4077817e-07,0.068628415,0.000105160885,2.0,42,0.02087938,2.0434582e-07,0,-7.811138626746267e-09,2.0
176,176,501.44418,102635.23,4232.673,102722.47,-2.3615377,119.79916609011707,0.013236858,4.640764e-07,0.07498645,0.00012731552,2.0,42,0.020900076,2.0346158e-07,0,-7.647655560436167e-09,2.0
177,177,434.02762,103301.69,4258.5464,103389.43,-2.3606455,120.4792133490846,0.013313435,-1.9617566e-08,0.08610758,0.0001460871,2.0,42,0.020931596,2.0245393e-07,0,-7.3724894036379696e-09,2.0
178,178,375.6009,103297.2,5610.1094,103449.44,-3.1087008,121.15845066137263,0.0132284,2.3889913e-07,0.07553047,0.0002221307,2.0,42,0.020942574,2.024426e-07,0,-7.249278452581128e-09,2.0
179,179,325.10385,102661.875,6143.8667,102845.555,-3.4248185,121.8377205870056,0.01318767,6.9055767e-07,0.07968127,0.00028436017,2.0,42,0.020830967,2.025461e-07,0,-7.045236435472033e-09,2.0
180,180,281.3503,103390.69,6804.9756,103614.39,-3.7656665,122.51482515249518,0.013273115,1.2752086e-07,0.083127774,0.0003585578,2.0,42,0.020906622,2.0177333e-07,0,-6.742251630450033e-09,2.0
181,181,243.36427,103705.0,7684.5283,103989.32,-4.2378654,123.19813281160896,0.013232815,5.301958e-07,0.08510324,0.00046473253,2.0,42,0.020913033,2.0110751e-07,0,-6.896472725361807e-09,2.0
182,182,210.60631,104175.62,8648.689,104534.01,-4.7458286,123.87521249704878,0.013131719,1.0770291e-06,0.08737727,0.00059811387,2.0,42,0.02089879,1.9992335e-07,0,-6.919482705992408e-09,2.0
183,183,182.27473,106739.086,9034.79,107120.77,-4.8381934,124.54725783565664,0.013241069,9.0456396e-08,0.09664415,0.0006874867,2.0,42,0.02119577,1.9786796e-07,0,-6.760111079955777e-09,2.0
184,184,157.72879,104880.57,10689.893,105423.945,-5.819742,125.23564698839982,0.0131590525,1.6887398e-08,0.094392136,0.0009705188,2.0,42,0.020908961,1.9833219e-07,0,-6.851981386341145e-09,2.0
185,185,136.52892,106068.03,12253.323,106773.46,-6.5897827,125.90850600696285,0.013230486,2.396437e-07,0.09513528,0.0012529183,2.0,42,0.020979553,1.964866e-07,0,-6.638893165376519e-09,2.0
186,186,118.14758,106340.836,13404.054,107182.28,-7.184133,126.59691579968785,0.013245336,4.0317232e-07,0.1004984,0.0015717573,2.0,42,0.02095844,1.9554015e-07,0,-6.449610131495673e-09,2.0
187,187,102.25773,106095.98,13816.111,106991.78,-7.4194627,127.26335423134151,0.013178616,5.195792e-07,0.11265181,0.0018784903,2.0,42,0.020817036,1.9456668e-07,0,-6.397815219766617e-09,2.0
188,188,88.4436,106428.81,16918.21,107765.11,-9.032317,127.9533103974245,0.013231008,3.8901703e-07,0.10636512,0.0026215115,2.0,42,0.020790085,1.9292037e-07,0,-6.381464319660937e-09,2.0
189,189,76.54279,108424.74,18232.393,109947.01,-9.545391,128.61973853579548,0.013293723,4.0541227e-08,0.11404393,0.0031361198,2.0,42,0.02092597,1.9032778e-07,0,-6.304341862204805e-09,2.0
190,190,66.250786,109192.16,20325.31,111067.75,-10.544504,129.2879855275096,0.013154934,1.0440622e-06,0.11819304,0.0039581326,2.0,42,0.020893909,1.8811859e-07,0,-6.326185822751363e-09,2.0
191,191,57.329906,110049.9,21983.348,112224.09,-11.2966,129.9426528119693,0.013253217,4.92945e-07,0.12628305,0.0048457445,2.0,42,0.020859418,1.858729e-07,0,-6.160242011134187e-09,2.0
192,192,49.60321,112576.32,24581.418,115228.79,-12.317397,130.6283617244626,0.01320006,9.645328e-07,0.13052791,0.0059401207,2.0,42,0.020981902,1.8208907e-07,0,-6.0274822955774556e-09,2.0
193,193,42.92585,112714.71,27837.018,116101.27,-13.872669,131.33642445146688,0.013255639,2.862059e-07,0.13319212,0.007656847,2.0,42,0.020859122,1.7966316e-07,0,-6.103094996842312e-09,2.0
194,194,37.1518,114853.44,29802.258,118657.016,-14.546346,131.98118762872764,0.013217836,5.9296156e-07,0.14374447,0.009067815,2.0,42,0.02088034,1.7597223e-07,0,-5.878090411016501e-09,2.0
195,195,32.150223,117236.82,33706.21,121985.984,-16.040226,132.61936949906521,0.013240342,2.616205e-07,0.14686766,0.011213113,2.0,42,0.02099791,1.721338e-07,0,-5.564918563697082e-09,2.0
196,196,27.835518,117491.43,36361.47,122989.4,-17.196348,133.34630374694825,0.013242653,1.41209e-07,0.15724593,0.013744434,2.0,42,0.020838095,1.6943001e-07,0,-5.406282424533831e-09,2.0
197,197,24.082958,120312.11,40736.97,127021.67,-18.705797,134.04841042027692,0.0131992595,2.2958494e-07,0.16222642,0.016685659,2.0,42,0.020911949,1.6463292e-07,0,-5.196195257884876e-09,2.0
198,198,20.833313,122962.34,44379.688,130726.03,-19.845575,134.70278181138565,0.013161381,5.678169e-07,0.17213832,0.019839097,2.0,42,0.02092839,1.6009352e-07,0,-5.622545159013726e-09,2.0
199,199,18.021912,125060.89,49522.324,134509.06,-21.602858,135.44872574015608,0.013271867,3.0911335e-07,0.17832747,0.024172258,2.0,42,0.02091305,1.5547688e-07,0,-5.232710874563414e-09,2.0
200,200,15.604198,127466.8,53738.91,138331.69,-22.85987,136.1030298245605,0.013278537,3.86594e-07,0.18979722,0.028643375,2.0,42,0.020876838,1.509187e-07,0,-5.576071173344922e-09,2.0
201,201,13.500899,130374.695,59285.49,143221.27,-24.452791,137.1239745930361,0.013221702,3.3425079e-07,0.19884242,0.034071468,2.0,43,0.020869255,1.4571339e-07,0,-4.117110334705545e-09,2.0
202,202,11.686608,134806.81,65232.47,149760.31,-25.822151,137.7148813144304,0.013366535,2.1131156e-07,0.20876989,0.03960974,2.0,43,0.02103304,1.4044468e-07,0,-3.856030922269542e-09,2.0
203,203,10.113269,136931.58,71883.67,154652.9,-27.697699,138.38853763972293,0.013230039,3.7169136e-07,0.2189265,0.047297988,2.0,43,0.020911278,1.3521426e-07,0,-3.9054100413243495e-09,2.0
204,204,8.748621,139666.39,80361.125,161135.38,-29.915224,139.15541844951804,0.01322485,3.1216322e-07,0.22637814,0.05630471,2.0,43,0.020887928,1.2962968e-07,0,-4.8690392780533405e-09,2.0
205,205,7.570237,142904.08,88534.25,168106.78,-31.779713,140.03102985111764,0.013206814,2.7732838e-07,0.23746485,0.06586451,2.0,43,0.020864293,1.2411333e-07,0,-4.057217319036176e-09,2.0
206,206,6.554112,146422.88,98399.03,176414.36,-33.901875,140.5673036899243,0.013234474,6.0671186e-07,0.24678314,0.07677667,2.0,43,0.02089438,1.1843923e-07,0,-4.088303204918178e-09,2.0
207,207,5.669445,149964.23,110308.164,186164.34,-36.33683,141.17713931886829,0.013211724,8.029795e-08,0.2544907,0.08934993,2.0,43,0.020917347,1.1235958e-07,0,-4.038125083867151e-09,2.0
208,208,4.907347,154295.11,122338.6,196910.42,-38.410446,141.86955316507374,0.013111224,4.5417147e-07,0.26510006,0.102329165,2.0,43,0.020916542,1.0622364e-07,0,-4.626302133810138e-09,2.0
209,209,4.245922,157985.55,136274.27,208638.7,-40.780212,142.657311869174,0.013236141,3.758156e-07,0.27506432,0.11734706,2.0,43,0.02085417,9.99535e-08,0,-2.9793134322053536e-09,2.0
210,210,3.6747382,162439.56,153114.08,223227.53,-43.307243,143.55691172525985,0.013182212,1.5669823e-07,0.2828646,0.13308017,2.0,43,0.020862691,9.345931e-08,0,-4.386997654551787e-09,2.0
211,211,3.180988,168295.23,171937.94,240594.97,-45.613415,144.58523404071457,0.013234716,3.6070293e-07,0.29099557,0.14861296,2.0,43,0.020912359,8.691935e-08,0,-4.769628792351692e-09,2.0
212,212,2.752818,172868.31,193479.44,259456.64,-48.220127,145.76411609674687,0.013194578,4.02116e-07,0.2988187,0.16616817,2.0,43,0.020901814,8.055995e-08,0,-2.9422145926325526e-09,2.0
213,213,2.3804083,179603.78,218709.84,283004.44,-50.607277,147.11895208110218,0.013231059,2.800609e-07,0.30570346,0.18257886,2.0,43,0.020924173,7.393585e-08,0,-2.529555544681175e-09,2.0
214,214,2.060257,186019.34,246680.89,308957.38,-52.980457,148.67532892836607,0.013224258,2.3710206e-07,0.31315783,0.19963521,2.0,43,0.020935817,6.77628e-08,0,-4.038818259639341e-09,2.0
215,215,1.7836765,193919.66,277581.22,338609.16,-55.061653,150.46262103995196,0.013223917,2.8672576e-07,0.3214504,0.21602139,2.0,43,0.020875685,6.165127e-08,0,-4.826442971326333e-09,2.0
216,216,1.5427545,203059.92,313821.7,373787.88,-57.094906,152.52332159111393,0.013169375,2.6307586e-07,0.32873076,0.2317159,2.0,43,0.02086538,5.582145e-08,0,-3.683856192455358e-09,2.0
217,217,1.3354719,214580.08,354714.6,414568.5,-58.828693,154.89489682379644,0.013264711,2.9488675e-07,0.3359745,0.24596417,2.0,43,0.020911353,5.0441248e-08,0,-1.8498544144104222e-09,2.0
218,218,1.1556969,226707.03,402151.34,461651.16,-60.588497,157.62637692681164,0.013243933,2.756345e-07,0.34244174,0.25985906,2.0,43,0.02091703,4.5309168e-08,0,-1.1085156592581432e-09,2.0
219,219,1.0000616,240665.9,454186.9,514009.56,-62.081646,160.77525219638483,0.013212052,2.7464614e-07,0.35039568,0.27358076,2.0,43,0.02090244,4.066547e-08,0,-1.87121188129227e-09,2.0
