True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,42312.004,46137.42,62601.656,-47.476486,17.561496220791014,-0.25404677,1.6476588e-07,2.1156458e-05,1.1491533e-05,1.0,42,0.020770099,3.3178193e-07,0,-2.9322429289499672e-08,1.0
27,27,141098.2,48778.78,46446.676,67354.76,-43.597088,18.113484860310564,-0.2540586,4.4395634e-07,2.4285328e-05,1.1548264e-05,1.0,42,0.020280853,3.0110496e-07,0,-2.9283475295468657e-08,1.0
28,28,122105.11,55028.332,46488.062,72036.5,-40.1912,18.529498826741474,-0.25399938,1.9661496e-07,2.803786e-05,1.1676765e-05,1.0,42,0.021782622,3.023831e-07,0,-2.922547791869137e-08,1.0
29,29,105663.59,60972.316,44803.605,75663.64,-36.309147,19.081498346320586,-0.25404763,2.113287e-07,3.3618766e-05,1.17878135e-05,1.0,42,0.02042478,2.699418e-07,0,-2.9212386336224187e-08,1.0
30,30,91439.65,67112.67,42521.49,79449.28,-32.357677,19.497483619401464,-0.25406408,3.914337e-07,4.0933333e-05,1.1725034e-05,1.0,42,0.021540038,2.7111685e-07,0,-2.9178404388601542e-08,1.0
31,31,79127.08,72030.4,40087.52,82434.14,-29.097517,20.049496658932185,-0.25402278,3.3086422e-08,5.0174818e-05,1.1865607e-05,1.0,42,0.020277534,2.4598467e-07,0,-2.9129789821595273e-08,1.0
32,32,68475.36,77360.57,37273.863,85871.99,-25.725693,20.465484892047243,-0.25399384,1.4930728e-07,6.235645e-05,1.1748628e-05,1.0,42,0.021057345,2.4521785e-07,0,-2.9080657383400104e-08,1.0
33,33,59252.523,80715.94,34291.8,87698.29,-23.017994,20.881494218454463,-0.2540431,2.0741771e-07,7.832907e-05,1.1976263e-05,1.0,42,0.021654619,2.469218e-07,0,-2.9074864124594097e-08,1.0
34,34,51282.285,84676.87,31341.627,90291.02,-20.311132,21.43350349800312,-0.25405273,2.9905328e-07,9.90219e-05,1.1931228e-05,1.0,42,0.020209936,2.2383108e-07,0,-2.8987947044571824e-08,1.0
35,35,44369.8,86662.77,27192.873,90828.9,-17.42071,21.849494771071477,-0.25401405,3.3272958e-08,0.00013190995,1.1823326e-05,1.0,42,0.02055245,2.2627655e-07,0,-2.9011356950990418e-08,1.0
36,36,38403.727,88830.2,24515.27,92150.984,-15.428387,22.265488684206503,-0.2540526,2.5826446e-07,0.00016904801,1.19641945e-05,1.0,42,0.020808177,2.2580527e-07,0,-2.8967501328634548e-08,1.0
37,37,33226.32,90479.31,21797.799,93067.984,-13.5452795,22.68149923728197,-0.25403893,2.5379464e-07,0.00021974817,1.205452e-05,1.0,42,0.021012543,2.2577628e-07,0,-2.9004358643147754e-08,1.0
38,38,28754.086,91900.61,19059.95,93856.29,-11.7168865,23.097498697025003,-0.25399444,3.1693398e-07,0.00029040148,1.1976103e-05,1.0,42,0.021118222,2.2500593e-07,0,-2.894379287846258e-08,1.0
39,39,24884.947,93010.71,16986.65,94549.13,-10.349927,23.513490823475877,-0.25403234,4.1229487e-07,0.00037650924,1.2152792e-05,1.0,42,0.021148616,2.2367858e-07,0,-2.896136911425895e-08,1.0
40,40,21553.963,93626.664,14911.959,94806.74,-9.049515,23.930485509947175,-0.2540518,5.5067983e-07,0.00049517455,1.2250371e-05,1.0,42,0.02113296,2.2290568e-07,0,-2.895874481115484e-08,1.0
41,41,18631.234,93939.47,13088.08,94846.836,-7.9316535,24.346493796358118,-0.2540124,3.8882803e-07,0.0006526834,1.2428214e-05,1.0,42,0.021012232,2.2153857e-07,0,-2.8962457433202654e-08,1.0
42,42,16126.037,94403.79,11614.255,95115.54,-7.013708,24.76248082946404,-0.2539927,4.825124e-07,0.00084976945,1.2670124e-05,1.0,42,0.020856202,2.192723e-07,0,-2.8837409349574706e-08,1.0
43,43,13954.87,95514.234,10825.553,96125.76,-6.4662914,25.17849994255812,-0.2539933,1.7761936e-07,0.0010535236,1.3361797e-05,1.0,42,0.020701619,2.1535975e-07,0,-2.870644921767814e-08,1.0
44,44,12080.609,94955.88,8975.443,95379.13,-5.399683,25.59449366896297,-0.25401044,3.4189307e-07,0.0014678286,1.2998117e-05,1.0,42,0.020347912,2.1333715e-07,0,-2.8737912462962335e-08,1.0
45,45,10447.592,95240.695,8102.423,95584.73,-4.8626223,26.01049798206077,-0.25404888,5.7563835e-07,0.0018801349,1.350958e-05,1.0,42,0.019888617,2.0807317e-07,0,-2.867723290476724e-08,1.0
46,46,9045.586,95309.08,7436.9727,95598.79,-4.4617524,26.583247929258505,-0.25403395,2.6385416e-07,0.0023658501,1.4317751e-05,1.0,42,0.02028398,2.1217822e-07,0,-2.8401191465855292e-08,1.0
47,47,7827.7437,95516.29,6667.0234,95748.69,-3.9927611,27.063928325485904,-0.25401154,3.387279e-07,0.003049661,1.4785971e-05,1.0,42,0.020362627,2.1266742e-07,0,-2.8477383111424005e-08,1.0
48,48,6770.8345,95247.76,6493.5796,95468.85,-3.9001431,27.602428297657752,-0.25401527,4.810243e-07,0.0036198767,1.6747066e-05,1.0,42,0.020449713,2.1420298e-07,0,-2.831727561589068e-08,1.0
49,49,5860.798,95183.68,6292.378,95391.44,-3.7821913,28.207988939800998,-0.25408822,6.685797e-07,0.0043156734,1.8778435e-05,1.0,42,0.020529285,2.1521099e-07,0,-2.8266979564858612e-08,1.0
50,50,5071.625,95272.48,6233.3174,95476.17,-3.7433107,28.888709292165004,-0.2539971,3.5809913e-07,0.0050344705,2.1458643e-05,1.0,42,0.020613039,2.1589722e-07,0,-2.8345954953058298e-08,1.0
51,51,4388.5933,95529.86,6378.874,95742.59,-3.8201752,29.568818337793346,-0.2540169,3.7188198e-07,0.005685266,2.523646e-05,1.0,42,0.0207002,2.162068e-07,0,-2.8223458197312548e-08,1.0
52,52,3798.7827,95724.99,6600.299,95952.27,-3.9443374,30.248843996756477,-0.25403115,4.901515e-07,0.006347637,3.0035077e-05,1.0,42,0.020756813,2.1632435e-07,0,-2.8013972114144654e-08,1.0
53,53,3286.0488,95712.34,6635.03,95942.05,-3.965549,30.928696909053542,-0.2540101,3.5809944e-07,0.00729967,3.4911704e-05,1.0,42,0.02076835,2.1646765e-07,0,-2.7818865687373337e-08,1.0
54,54,2844.088,96288.42,7291.036,96564.07,-4.330219,31.608818328022608,-0.25402793,4.700365e-07,0.0076751676,4.375576e-05,1.0,42,0.020838631,2.1580108e-07,0,-2.7705926059421138e-08,1.0
55,55,2460.7852,96839.65,8280.073,97192.99,-4.88707,32.28869577365549,-0.2540134,2.2902763e-07,0.0078111007,5.6690555e-05,1.0,42,0.020878434,2.148142e-07,0,-2.7444885501735468e-08,1.0
56,56,2129.3164,97295.57,8504.808,97666.58,-4.9956446,32.96880271261034,-0.25399575,4.262675e-07,0.008788514,6.6642686e-05,1.0,42,0.020881196,2.1380085e-07,0,-2.7406893316184622e-08,1.0
57,57,1843.2289,97907.22,9277.307,98345.77,-5.412963,33.64895735823666,-0.25402525,3.8007735e-07,0.009307197,8.282308e-05,1.0,42,0.020891182,2.1242583e-07,0,-2.714208332596356e-08,1.0
58,58,1594.4913,98944.62,10398.429,99489.52,-5.9993873,34.328839337220415,-0.25402558,2.204601e-07,0.009599094,0.00010486027,1.0,42,0.020946985,2.1054463e-07,0,-2.6891398046425942e-08,1.0
59,59,1380.4436,99249.28,11286.604,99888.98,-6.4877906,35.00867670284788,-0.25399992,1.925224e-07,0.010214996,0.00013041562,1.0,42,0.020924048,2.0947304e-07,0,-2.6768023730061647e-08,1.0
60,60,1194.6187,100018.15,12285.33,100769.836,-7.0026217,35.68882102848147,-0.25400224,2.5882784e-07,0.010844362,0.00016118202,1.0,42,0.020958891,2.0798774e-07,0,-2.6626089022419524e-08,1.0
61,61,1033.3434,100220.984,13539.356,101131.4,-7.6937947,36.369077434093924,-0.2540781,6.615027e-07,0.011375682,0.0002038926,1.0,42,0.02090198,2.066814e-07,0,-2.648064160883104e-08,1.0
62,62,894.71045,101131.37,14837.563,102214.02,-8.346644,37.04883445307496,-0.2540064,6.1140116e-07,0.011988782,0.00025262672,1.0,42,0.020944225,2.0490559e-07,0,-2.6473782211108423e-08,1.0
63,63,774.2569,101849.42,15959.499,103092.24,-8.905659,37.72895797868841,-0.25401625,3.098605e-07,0.012879998,0.00030867563,1.0,42,0.020918282,2.029084e-07,0,-2.634264932699833e-08,1.0
64,64,669.7856,102765.47,17691.691,104277.21,-9.768062,38.40883419767488,-0.25401497,3.9870224e-07,0.013431206,0.00038661162,1.0,42,0.020925852,2.0067522e-07,0,-2.613744767543934e-08,1.0
65,65,579.81464,103495.12,19736.54,105360.195,-10.796682,39.088822816629545,-0.25401324,4.2719864e-07,0.013907849,0.0004880326,1.0,42,0.020922551,1.9858118e-07,0,-2.6237970596931878e-08,1.0
66,66,501.44418,104620.6,21954.768,106899.4,-11.851619,39.76617855546647,-0.254032,4.3073737e-07,0.014456684,0.00060978375,1.0,42,0.020962203,1.960928e-07,0,-2.6332283889683734e-08,1.0
67,67,434.02762,105473.016,23993.93,108167.766,-12.816037,40.446204854379175,-0.25401115,5.504968e-07,0.015282746,0.0007519837,1.0,42,0.020937717,1.9356706e-07,0,-2.614257754147885e-08,1.0
68,68,375.6009,106715.19,26773.121,110022.414,-14.083898,41.12543400665163,-0.25401407,4.4265704e-07,0.015826851,0.0009371955,1.0,42,0.020929985,1.9023382e-07,0,-2.5876009750600363e-08,1.0
69,69,325.10385,108184.89,29885.846,112236.95,-15.4427,41.80470174564107,-0.25403634,4.8772995e-07,0.016380701,0.0011614268,1.0,42,0.020964423,1.8678718e-07,0,-2.563291983904846e-08,1.0
70,70,281.3503,109562.516,33121.65,114459.55,-16.8205,42.48180889779178,-0.25402707,3.7411658e-07,0.017078936,0.0014301469,1.0,42,0.020952322,1.8305438e-07,0,-2.5429685622323976e-08,1.0
71,71,243.36427,111248.04,36955.277,117225.5,-18.375874,43.165113250230206,-0.2540261,4.0931792e-07,0.017696477,0.0017587155,1.0,42,0.02096594,1.7885135e-07,0,-2.5364288210329e-08,1.0
72,72,210.60631,112950.266,41152.36,120213.48,-20.018732,43.84219506903901,-0.25401706,3.0296852e-07,0.018363439,0.002151975,1.0,42,0.02094693,1.7424776e-07,0,-2.5484775844087163e-08,1.0
73,73,182.27473,114018.9,45510.3,122766.02,-21.759264,44.51424200760084,-0.25401738,4.5923287e-07,0.019185977,0.0026366166,1.0,42,0.020866519,1.6996982e-07,0,-2.5240994846846238e-08,1.0
74,74,157.72879,117252.805,51067.066,127890.836,-23.53455,45.20265985370497,-0.25399473,3.4841298e-07,0.019759148,0.00315044,1.0,42,0.020956181,1.6385991e-07,0,-2.531985863002421e-08,1.0
75,75,136.52892,119781.43,56651.06,132502.58,-25.311977,45.875502818933455,-0.25403112,4.564383e-07,0.020577256,0.0037614463,1.0,42,0.020937694,1.5801726e-07,0,-2.5004869773225222e-08,1.0
76,76,118.14758,122826.875,63238.414,138150.42,-27.242043,46.563891785015585,-0.25402668,2.2064407e-07,0.021301704,0.004463462,1.0,42,0.020955482,1.5168598e-07,0,-2.497501015099937e-08,1.0
77,77,102.25773,126026.13,70459.51,144385.34,-29.208965,47.23035272330162,-0.25400946,4.52154e-07,0.022089424,0.005260383,1.0,42,0.020933485,1.4498345e-07,0,-2.487029769332061e-08,1.0
78,78,88.4436,129844.4,78288.805,151620.27,-31.087593,47.920291582733626,-0.25401777,3.377956e-07,0.022985503,0.006128283,1.0,42,0.020916408,1.3795258e-07,0,-2.4823933237472674e-08,1.0
79,79,76.54279,134482.8,87371.19,160372.53,-33.011097,48.5877316944825,-0.2538636,1.8376569e-07,0.02379839,0.007063567,1.0,42,0.020954726,1.3066281e-07,0,-2.4743992131944854e-08,1.0
80,80,66.250786,139398.97,97143.96,169908.86,-34.87176,49.25596681953175,-0.25400043,3.5101937e-07,0.024729384,0.00808375,1.0,42,0.020953128,1.2331981e-07,0,-2.469650795149272e-08,1.0
81,81,57.329906,144789.16,107352.414,180245.5,-36.554703,49.910641463986394,-0.25401706,3.4319677e-07,0.025859915,0.009173221,1.0,42,0.020934602,1.1614494e-07,0,-2.4646480137804103e-08,1.0
82,82,49.60321,152313.3,119605.87,193661.83,-38.14121,50.84935073516681,-0.254021,3.0019734e-07,0.026826119,0.010232336,1.0,43,0.020980576,1.08336145e-07,0,-2.4493131169130518e-08,1.0
83,83,42.92585,159873.0,132309.8,207521.7,-39.610924,51.55741031546495,-0.25403222,3.5068393e-07,0.02802265,0.011391114,1.0,43,0.020943537,1.0092216e-07,0,-2.4377263144068725e-08,1.0
84,84,37.1518,168289.48,146689.38,223246.78,-41.077003,52.20118106607697,-0.2540533,2.9826035e-07,0.029203953,0.012608649,1.0,43,0.020951964,9.3851135e-08,0,-2.438916086159557e-08,1.0
85,85,32.150223,178149.56,162121.62,240874.84,-42.303165,52.84037565640756,-0.25401044,3.7625298e-07,0.030534806,0.013832293,1.0,43,0.020955095,8.699578e-08,0,-2.437118365026869e-08,1.0
86,86,27.835518,188738.83,179191.48,260253.6,-43.513577,53.568340144323884,-0.25399995,3.1223666e-07,0.031908285,0.015126718,1.0,43,0.020940198,8.0460744e-08,0,-2.4369426013418307e-08,1.0
87,87,24.082958,202687.33,197633.77,283092.3,-44.27675,54.27036263103946,-0.25403026,3.359899e-07,0.033438683,0.016297286,1.0,43,0.021022694,7.426092e-08,0,-2.434660833982792e-08,1.0
88,88,20.833313,215677.58,216887.81,305871.12,-45.1603,54.92473551546573,-0.25406379,3.840927e-07,0.035223026,0.017710058,1.0,43,0.020950422,6.849428e-08,0,-2.4062245093612274e-08,1.0
89,89,18.021912,231555.4,238159.86,332171.7,-45.805557,55.67070992424124,-0.25403592,3.665961e-07,0.03708094,0.019061744,1.0,43,0.020936474,6.302908e-08,0,-2.4189465850930167e-08,1.0
90,90,15.604198,249271.73,259871.12,360096.38,-46.192616,56.32602200866677,-0.254035,3.6630726e-07,0.03924828,0.020440862,1.0,43,0.020933501,5.8133054e-08,0,-2.3952485748694722e-08,1.0
91,91,13.500899,269378.94,283706.7,391221.8,-46.48392,57.07398092420772,-0.2540091,3.6195877e-07,0.041551612,0.021851482,1.0,43,0.020947412,5.354357e-08,0,-2.383533473007324e-08,1.0
92,92,11.686608,291819.47,308527.72,424673.94,-46.594185,57.664875565620605,-0.2540016,3.2537406e-07,0.04414052,0.023297785,1.0,43,0.02093645,4.930006e-08,0,-2.384366506529941e-08,1.0
93,93,10.113269,314978.78,334777.3,459660.2,-46.745304,58.33850837088539,-0.25399792,3.5332698e-07,0.047008086,0.024935083,1.0,43,0.020918498,4.5508614e-08,0,-2.402200591091387e-08,1.0
94,94,8.748621,341872.8,362069.38,497967.12,-46.643402,59.10541016733623,-0.25403666,3.5937003e-07,0.050244525,0.026562624,1.0,43,0.020927228,4.202532e-08,0,-2.3990145947589524e-08,1.0
95,95,7.570237,370179.0,391469.16,538776.94,-46.60116,59.981026635621674,-0.25404093,3.32702e-07,0.0537048,0.028352423,1.0,43,0.020924017,3.883614e-08,0,-2.353022429631772e-08,1.0
96,96,6.554112,400613.84,422597.12,582305.56,-46.52968,60.517313514399575,-0.25403684,3.2308304e-07,0.05746187,0.030264322,1.0,43,0.020954428,3.598528e-08,0,-2.393879239232128e-08,1.0
97,97,5.669445,433317.5,454627.1,628052.44,-46.374763,61.127116930059856,-0.25404626,3.871271e-07,0.061748195,0.032355126,1.0,43,0.0209371,3.3336548e-08,0,-2.339060669584198e-08,1.0
98,98,4.907347,468334.7,489021.66,677111.2,-46.23788,61.81955850959639,-0.25400975,3.4047665e-07,0.066320114,0.03459246,1.0,43,0.020949675,3.0939784e-08,0,-2.3803827538522763e-08,1.0
99,99,4.245922,505489.28,525387.06,729075.44,-46.105774,62.60732436031685,-0.2540169,3.973416e-07,0.07134585,0.037049517,1.0,43,0.020933928,2.871298e-08,0,-2.3484064708513548e-08,1.0
100,100,3.6747382,543893.06,563596.56,783237.4,-46.01925,63.50696842974867,-0.2540406,3.667442e-07,0.076846726,0.03979012,1.0,43,0.020913243,2.6701029e-08,0,-2.3123023611415346e-08,1.0
101,101,3.180988,587649.56,606818.5,844725.2,-45.91941,64.53623863859684,-0.25398287,3.436052e-07,0.082451634,0.04254867,1.0,43,0.02094316,2.4792866e-08,0,-2.349712140202826e-08,1.0
102,102,2.752818,632486.25,651992.6,908368.44,-45.870037,65.7151728279714,-0.25401726,3.5663567e-07,0.08867474,0.045683693,1.0,43,0.02093348,2.3045141e-08,0,-2.3479725540639942e-08,1.0
103,103,2.3804083,679416.8,699808.7,975366.25,-45.847057,67.06899398559472,-0.25400567,3.9938757e-07,0.0955409,0.04918272,1.0,43,0.020936517,2.1465288e-08,0,-2.2868059689089412e-08,1.0
104,104,2.060257,732393.3,753350.75,1050684.2,-45.808144,68.62534173947643,-0.25402722,3.5952766e-07,0.10254194,0.052717105,1.0,43,0.02093405,1.9924208e-08,0,-2.2477536141138012e-08,1.0
105,105,1.7836765,785572.4,810931.3,1129041.0,-45.91001,70.41356963777798,-0.25405347,3.6281693e-07,0.11003225,0.05676344,1.0,43,0.02093375,1.8541177e-08,0,-2.2635524571642355e-08,1.0
106,106,1.5427545,846260.4,871584.8,1214832.0,-45.844593,72.47231013557757,-0.25401703,3.8304566e-07,0.11836237,0.060925696,1.0,43,0.02093874,1.7235914e-08,0,-2.288139517389694e-08,1.0
107,107,1.3354719,910089.1,939764.75,1308212.5,-45.919067,74.84386158155394,-0.25402322,3.7678828e-07,0.12681372,0.06544071,1.0,43,0.020939074,1.6005867e-08,0,-2.2686541004527655e-08,1.0
108,108,1.1556969,976521.9,1012200.0,1406465.0,-46.027786,77.57556475125602,-0.25401458,3.9642413e-07,0.13605355,0.070466824,1.0,43,0.020934723,1.4884638e-08,0,-2.1975947626952665e-08,1.0
109,109,1.0000616,1048711.0,1088839.9,1511743.0,-46.075504,80.72510231423075,-0.25402582,3.9333668e-07,0.14616027,0.07582308,1.0,43,0.020936774,1.3849427e-08,0,-2.1127096387492154e-08,1.0
