True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,81217.48,33464.438,87841.6,-22.393372,22.416502691368805,-0.012132183,-9.505349e-08,0.0001431378,2.0774038e-05,1.0,42,0.021617433,2.4609562e-07,0,7.966565368358245e-09,1.0
38,38,28754.086,84226.26,30170.926,89467.016,-19.708176,22.83248929781257,-0.012127841,-2.608167e-07,0.00018345601,2.0863314e-05,1.0,42,0.021743067,2.4302886e-07,0,7.886936356906047e-09,1.0
39,39,24884.947,86949.31,27150.123,91089.586,-17.341093,23.24850217087078,-0.012078579,-5.901084e-07,0.00023556546,2.092752e-05,1.0,42,0.021762362,2.3891164e-07,0,7.814670812091862e-09,1.0
40,40,21553.963,89043.766,23953.777,92209.414,-15.056761,23.66548051071004,-0.012102651,-2.0773443e-07,0.00030826128,2.0802545e-05,1.0,42,0.021785332,2.3625931e-07,0,7.740552492547595e-09,1.0
41,41,18631.234,90893.8,21374.203,93373.12,-13.23301,24.081481970468303,-0.01214433,1.5694553e-07,0.00039965808,2.0942316e-05,1.0,42,0.02175726,2.3301418e-07,0,7.572917194747298e-09,1.0
42,42,16126.037,92053.766,18770.742,93948.055,-11.525215,24.497494576877216,-0.012089292,-4.2304063e-07,0.0005257884,2.0989317e-05,1.0,42,0.021551803,2.2940127e-07,0,7.663749422623983e-09,1.0
43,43,13954.87,91270.09,17151.848,92867.734,-10.6431265,24.913495903281728,-0.012166446,4.5941758e-07,0.0006649415,2.2681697e-05,1.0,42,0.021140939,2.2764569e-07,0,7.753413482434091e-09,1.0
44,44,12080.609,92991.11,13467.914,93961.33,-8.240854,25.329485043039313,-0.012179302,2.038809e-07,0.0009782073,2.0097095e-05,1.0,42,0.020925911,2.227077e-07,0,7.662258051929488e-09,1.0
45,45,10447.592,94081.984,11816.352,94821.125,-7.1586556,25.745493116177386,-0.012144927,3.7523222e-07,0.0012892006,2.0020601e-05,1.0,42,0.020487398,2.1606365e-07,0,7.692297653626272e-09,1.0
46,46,9045.586,94499.74,10205.233,95049.19,-6.1636095,26.318256396712968,-0.012111296,1.0013961e-07,0.0017240922,1.987511e-05,1.0,42,0.020340836,2.1400326e-07,0,7.879379662809309e-09,1.0
47,47,7827.7437,94506.97,8427.115,94881.945,-5.095545,26.798933859565295,-0.012166427,3.1898537e-07,0.002412707,1.9032477e-05,1.0,42,0.02041309,2.1514198e-07,0,7.833980577290431e-09,1.0
48,48,6770.8345,94816.59,7525.6035,95114.78,-4.5380588,27.337419805087848,-0.012179526,2.2008646e-07,0.0031234648,1.9553443e-05,1.0,42,0.02053212,2.1586676e-07,0,7.651990365349803e-09,1.0
49,49,5860.798,94550.24,6198.651,94753.21,-3.7509055,27.944976313970983,-0.012063823,-6.828588e-07,0.004380929,1.8748766e-05,1.0,42,0.02058569,2.1725585e-07,0,7.469517239744761e-09,1.0
50,50,5071.625,94462.22,5820.9116,94641.4,-3.526198,28.625705466336512,-0.012100397,-8.38749e-08,0.005391157,2.0393967e-05,1.0,42,0.02066562,2.1835707e-07,0,7.3014340668247574e-09,1.0
51,51,4388.5933,94554.34,4764.0386,94674.28,-2.8843591,29.305832511963672,-0.012180308,9.231908e-08,0.0076123644,1.9275518e-05,1.0,42,0.020747557,2.1914671e-07,0,7.388616091422051e-09,1.0
52,52,3798.7827,94140.49,4716.4395,94258.56,-2.8681211,29.985834784267354,-0.012144796,1.9289482e-07,0.008883037,2.2240694e-05,1.0,42,0.020749636,2.2013529e-07,0,7.5522141571081e-09,1.0
53,53,3286.0488,94292.49,4492.4683,94399.45,-2.7277355,30.665677723234694,-0.012231937,3.5791348e-07,0.010781052,2.4416993e-05,1.0,42,0.020799153,2.2033127e-07,0,7.557935437009889e-09,1.0
54,54,2844.088,94552.14,4077.575,94640.02,-2.469359,31.344838502147468,-0.0121121155,2.0240146e-08,0.013723825,2.547589e-05,1.0,42,0.020891482,2.207468e-07,0,7.722878269792233e-09,1.0
55,55,2460.7852,94099.21,4111.154,94188.98,-2.501637,32.024714374449104,-0.012256009,5.8495374e-07,0.015731955,2.9971605e-05,1.0,42,0.020849595,2.2135919e-07,0,7.924090706063443e-09,1.0
56,56,2129.3164,94410.96,3858.6758,94489.78,-2.3404365,32.70482835340954,-0.012150311,2.5566172e-07,0.019370535,3.2303422e-05,1.0,42,0.02092304,2.2143178e-07,0,8.041526214654087e-09,1.0
57,57,1843.2289,94743.86,4088.5806,94832.04,-2.4710114,33.38495129236253,-0.012144907,1.7073962e-08,0.021118755,3.925575e-05,1.0,42,0.020959964,2.2102198e-07,0,7.966387093191764e-09,1.0
58,58,1594.4913,94306.8,4458.044,94412.11,-2.706455,34.06481145801081,-0.01215959,6.2705446e-08,0.022389976,4.992142e-05,1.0,42,0.02090464,2.2141906e-07,0,8.023991704075762e-09,1.0
59,59,1380.4436,94899.31,4416.4814,95002.02,-2.664543,34.744677170303476,-0.012083293,-2.3455128e-07,0.026105082,5.641728e-05,1.0,42,0.020984193,2.2088155e-07,0,8.26230139012512e-09,1.0
60,60,1194.6187,94812.29,4523.5435,94920.14,-2.73154,35.42482642926916,-0.012163148,-4.438878e-08,0.029451817,6.6888715e-05,1.0,42,0.020956011,2.2077519e-07,0,8.163126747150548e-09,1.0
61,61,1033.3434,94521.86,4399.576,94624.195,-2.6649425,36.1050788082357,-0.012143641,1.2491354e-07,0.035007786,7.568014e-05,1.0,42,0.020898858,2.2086168e-07,0,8.085107726737355e-09,1.0
62,62,894.71045,95288.32,5247.491,95432.7,-3.1520727,36.784829880532925,-0.012166912,2.2288144e-07,0.033898924,0.00010249316,1.0,42,0.020988852,2.1993354e-07,0,8.148337345159086e-09,1.0
63,63,774.2569,95970.234,5665.9443,96137.34,-3.3787384,37.464944446168374,-0.012119867,-2.1107452e-08,0.036279622,0.00012601526,1.0,42,0.021066496,2.1912916e-07,0,8.338126819067228e-09,1.0
64,64,669.7856,95573.1,5922.32,95756.42,-3.5458784,38.14480346512573,-0.012134865,6.363689e-08,0.040122915,0.00015347598,1.0,42,0.020952255,2.1880783e-07,0,8.291233336425563e-09,1.0
65,65,579.81464,95902.836,6695.191,96136.26,-3.9934669,38.824840510758804,-0.012107644,-1.1162536e-07,0.040998504,0.0001988472,1.0,42,0.020966105,2.1808738e-07,0,8.153880610553443e-09,1.0
66,66,501.44418,96450.82,7187.023,96718.22,-4.261513,39.502171662898036,-0.012179041,1.6234993e-07,0.044161975,0.00024385405,1.0,42,0.020990483,2.1702719e-07,0,8.081214082097906e-09,1.0
67,67,434.02762,97117.44,7353.0835,97395.41,-4.3297925,40.18222076186794,-0.012137474,-2.455402e-07,0.0498693,0.00028424663,1.0,42,0.021012122,2.1574037e-07,0,8.293800117675135e-09,1.0
68,68,375.6009,97037.65,8691.966,97426.16,-5.118502,40.860461754054995,-0.012162422,2.9366435e-08,0.0487501,0.00038802563,1.0,42,0.020977221,2.1531406e-07,0,8.496422059416315e-09,1.0
69,69,325.10385,97558.33,9262.588,97997.055,-5.4236383,41.53971407972131,-0.012091919,-3.8690482e-07,0.05285252,0.00047217644,1.0,42,0.020951599,2.1379826e-07,0,8.413608019304539e-09,1.0
70,70,281.3503,97994.695,10336.578,98538.34,-6.02135,42.215823951832135,-0.012115022,-1.4813091e-07,0.05472628,0.0006021976,1.0,42,0.020958783,2.1269672e-07,0,8.20924393668755e-09,1.0
71,71,243.36427,99158.97,11297.249,99800.445,-6.4997215,42.89909334425465,-0.0120931305,1.3907528e-08,0.057888277,0.00074177305,1.0,42,0.021025771,2.1067814e-07,0,8.193275495991988e-09,1.0
72,72,210.60631,99795.07,12485.85,100573.12,-7.1314983,43.57617252305499,-0.012087205,-1.2353856e-08,0.060524426,0.00093283114,1.0,42,0.021022862,2.0903063e-07,0,8.319263729316697e-09,1.0
73,73,182.27473,100655.8,14009.609,101626.07,-7.9237137,44.24826887497329,-0.012159366,2.1735953e-09,0.062325764,0.00118443,1.0,42,0.021047063,2.0710299e-07,0,8.114215513398587e-09,1.0
74,74,157.72879,101156.805,15032.254,102267.625,-8.452497,44.93662930773644,-0.012152603,-1.4719983e-07,0.06712512,0.0014502968,1.0,42,0.020985825,2.0520497e-07,0,8.214742540037969e-09,1.0
75,75,136.52892,101656.58,16247.197,102946.74,-9.080464,45.60949888630421,-0.01214843,4.5011383e-08,0.071749195,0.0017870994,1.0,42,0.02093239,2.0333222e-07,0,7.936141650041467e-09,1.0
76,76,118.14758,103909.51,18302.184,105509.03,-9.989375,46.29888323909836,-0.012129909,-1.3285299e-08,0.073602475,0.0022147205,1.0,42,0.02105215,1.9952937e-07,0,7.882072240976996e-09,1.0
77,77,102.25773,104340.734,19919.99,106225.21,-10.808439,46.96536596401711,-0.0121263135,8.971164e-08,0.07813307,0.0027476277,1.0,42,0.020953385,1.9725435e-07,0,7.867313200408985e-09,1.0
78,78,88.4436,105767.98,21613.408,107953.71,-11.549237,47.65528378347517,-0.012154186,6.345016e-08,0.08325885,0.0033373502,1.0,42,0.020945549,1.9402343e-07,0,7.903900380402007e-09,1.0
79,79,76.54279,107649.0,23852.42,110259.9,-12.493512,48.32273285523115,-0.012184463,1.6179054e-07,0.08717328,0.004079558,1.0,42,0.02100764,1.9052838e-07,0,7.854689573169161e-09,1.0
80,80,66.250786,109095.66,26352.432,112233.3,-13.579862,48.99098880693782,-0.012131884,-6.133867e-08,0.091160856,0.0050258134,1.0,42,0.020988405,1.8700693e-07,0,7.9522905034083e-09,1.0
81,81,57.329906,110998.83,28163.549,114516.05,-14.23712,49.64460806468742,-0.012115171,-2.97319e-07,0.09857154,0.005962022,1.0,42,0.020945722,1.8290643e-07,0,7.867162789839455e-09,1.0
82,82,49.60321,113143.3,31127.824,117347.125,-15.382567,50.33137407057802,-0.01214079,-1.5986556e-07,0.10307696,0.007252942,1.0,42,0.020992808,1.7889495e-07,0,7.855688488266566e-09,1.0
83,83,42.92585,115040.4,33708.508,119877.26,-16.33135,51.039447890856536,-0.012128381,6.0283e-08,0.109992154,0.008696954,1.0,42,0.020949261,1.7475593e-07,0,7.97368916984177e-09,1.0
84,84,37.1518,117441.82,37064.387,123151.734,-17.515585,51.6831810681324,-0.012143827,-2.2654378e-07,0.11558021,0.010469262,1.0,42,0.020967335,1.702561e-07,0,7.851346467411307e-09,1.0
85,85,32.150223,120345.74,39964.664,126808.016,-18.370401,52.32239733848837,-0.012129164,7.3692796e-08,0.12386824,0.012303223,1.0,42,0.02097183,1.6538252e-07,0,7.696807418174246e-09,1.0
86,86,27.835518,123650.92,43165.016,130968.58,-19.243467,53.05033265307429,-0.01216667,-2.3251502e-08,0.13246126,0.0143885985,1.0,42,0.021008769,1.6041076e-07,0,7.592679936579256e-09,1.0
87,87,24.082958,126014.74,47125.64,134538.25,-20.504251,53.752399433084065,-0.012131623,-8.164157e-08,0.1402339,0.017205846,1.0,42,0.020982625,1.559603e-07,0,7.423928883301025e-09,1.0
88,88,20.833313,129516.54,50894.496,139157.4,-21.452717,54.406760930869495,-0.012124077,3.811777e-08,0.15010355,0.020077977,1.0,42,0.020946236,1.505219e-07,0,7.850423976584765e-09,1.0
89,89,18.021912,133062.89,56146.566,144423.58,-22.877562,55.152706086300896,-0.012235104,5.394126e-07,0.15728818,0.023772031,1.0,42,0.020992488,1.4535361e-07,0,7.482767725303318e-09,1.0
90,90,15.604198,136921.02,60108.848,149534.06,-23.701658,56.051016155601246,-0.012154503,-1.9539405e-07,0.16968377,0.027418066,1.0,43,0.020956172,1.4014313e-07,0,7.385126630791285e-09,1.0
91,91,13.500899,141458.62,64847.2,155613.95,-24.627579,56.79897043114761,-0.012155053,-1.6684557e-07,0.18178843,0.03156833,1.0,43,0.020984983,1.3485284e-07,0,7.47747098486092e-09,1.0
92,92,11.686608,146174.28,70433.53,162258.44,-25.72692,57.38989584587398,-0.012220161,-7.8964575e-08,0.19335356,0.036433134,1.0,43,0.021028629,1.295996e-07,0,7.162412820289966e-09,1.0
93,93,10.113269,150308.88,75895.93,168383.34,-26.790722,58.06350419783848,-0.012095925,-1.7951018e-07,0.20735289,0.042125862,1.0,43,0.020962192,1.2449088e-07,0,6.773510296813414e-09,1.0
94,94,8.748621,155256.69,82369.086,175753.53,-27.94751,58.83038842093083,-0.0121420575,-1.4785108e-07,0.2208596,0.0485106,1.0,43,0.020964624,1.1928422e-07,0,7.52664705960192e-09,1.0
95,95,7.570237,160729.14,88871.65,183662.81,-28.939436,59.70601112922304,-0.012106126,-1.5545866e-07,0.23656331,0.055390004,1.0,43,0.02099514,1.1431351e-07,0,7.589048567575436e-09,1.0
96,96,6.554112,166034.14,95798.234,191688.9,-29.984049,60.24229912800365,-0.01216326,-4.0940992e-07,0.25348297,0.06330964,1.0,43,0.020978441,1.0944004e-07,0,6.744777619179922e-09,1.0
97,97,5.669445,171255.48,104314.9,200524.4,-31.34637,60.852142703632126,-0.012105427,5.837878e-08,0.2691121,0.07282684,1.0,43,0.020955196,1.0450197e-07,0,7.663790724491785e-09,1.0
98,98,4.907347,177166.98,113221.125,210255.0,-32.5812,61.544555456523085,-0.01208741,-3.3013242e-07,0.28644803,0.0830631,1.0,43,0.020984216,9.980365e-08,0,7.218483441792421e-09,1.0
99,99,4.245922,182937.08,123399.18,220665.66,-34.00141,62.332277600624366,-0.012119504,-1.251595e-07,0.30376366,0.094992846,1.0,43,0.021007517,9.520067e-08,0,6.401419642818793e-09,1.0
100,100,3.6747382,188429.12,135035.55,231819.19,-35.62684,63.23196068336256,-0.012125578,-6.2390896e-08,0.32073444,0.108828604,1.0,43,0.021002948,9.060056e-08,0,8.057786247129507e-09,1.0
101,101,3.180988,194269.38,148418.34,244476.17,-37.379185,64.26019350552815,-0.0121133085,-2.3109595e-07,0.33710912,0.124243185,1.0,43,0.020980684,8.581893e-08,0,7.463020335172704e-09,1.0
102,102,2.752818,200127.89,162595.27,257853.44,-39.09237,65.43909436152899,-0.012132772,-1.9351276e-07,0.35557786,0.14138542,1.0,43,0.020974286,8.134189e-08,0,5.839715803381335e-09,1.0
103,103,2.3804083,206840.42,180210.97,274333.66,-41.06421,66.79400893254206,-0.0121412,-6.6294e-08,0.37101158,0.16010013,1.0,43,0.020968378,7.643385e-08,0,6.489731482378858e-09,1.0
104,104,2.060257,213426.52,199429.25,292100.84,-43.058216,68.3503342331096,-0.012133938,-8.233185e-08,0.38735566,0.18056019,1.0,43,0.020979865,7.182405e-08,0,8.179570925737857e-09,1.0
105,105,1.7836765,220972.84,222795.45,313794.22,-45.235317,70.13868215809634,-0.01215005,-1.5249122e-07,0.40049556,0.20189264,1.0,43,0.020976035,6.684647e-08,0,8.152552227155891e-09,1.0
106,106,1.5427545,226851.0,249523.0,337228.56,-47.72481,72.19828841587878,-0.012115743,-2.1498956e-07,0.4134402,0.22635244,1.0,43,0.020955706,6.2140955e-08,0,6.355733607246271e-09,1.0
107,107,1.3354719,237946.11,278062.88,365974.47,-49.445477,74.56988420855487,-0.012131977,-1.3951414e-07,0.42859036,0.24741545,1.0,43,0.020977942,5.732078e-08,0,4.897405426677319e-09,1.0
108,108,1.1556969,247971.58,312892.88,399239.1,-51.60273,77.30153999160393,-0.01213344,-1.19015034e-07,0.44012955,0.27033716,1.0,43,0.020980045,5.2550078e-08,0,5.2707658502283055e-09,1.0
109,109,1.0000616,259042.19,350980.3,436222.47,-53.570698,80.45127635452081,-0.012142179,-1.1264774e-07,0.45343038,0.2935351,1.0,43,0.020984344,4.8104685e-08,0,6.9810360372161525e-09,1.0
