True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
244,244,217729.38,2096.3916,50275.598,50319.285,-87.61227,176.73750706124702,0.022666898,1.9903645e-07,1.453938e-05,1.4514144e-05,3.0,42,0.019395541,3.8544945e-07,0,-1.2460949019986915e-07,3.0
245,245,188418.58,1906.8,61011.332,61041.12,-88.20991,177.15349641433568,0.022694139,-9.747526e-08,1.3844775e-05,1.3831265e-05,3.0,42,0.021789556,3.5696522e-07,0,-1.2462855976401756e-07,3.0
246,246,163051.14,1548.6399,68348.1,68365.64,-88.702,177.7055072938383,0.022842819,-1.0765976e-06,1.428137e-05,1.4274043e-05,3.0,42,0.020930571,3.061563e-07,0,-1.2462320082951096e-07,3.0
247,247,141098.2,-664.9775,80201.266,80204.02,-90.47505,178.25750086674816,0.022815375,-1.3041966e-06,1.4064277e-05,1.406331e-05,3.0,42,0.020379368,2.540941e-07,0,-1.2460827154111263e-07,3.0
248,248,122105.11,7420.5024,95069.55,95358.7,-85.53692,178.8094888929918,0.022873972,-7.3594435e-07,1.3710235e-05,1.3627214e-05,3.0,42,0.020209366,2.1192996e-07,0,-1.246887315993123e-07,3.0
249,249,105663.59,2779.524,104974.39,105011.18,-88.48327,179.22550331274397,0.022743084,-1.0557376e-06,1.4348661e-05,1.433861e-05,3.0,42,0.021570133,2.0540797e-07,0,-1.2468746219604773e-07,3.0
250,250,91439.65,862.7723,121565.16,121568.22,-89.59337,179.77750579229905,0.022726128,-8.220274e-08,1.4317807e-05,1.4317085e-05,3.0,42,0.02044128,1.6814658e-07,0,-1.2464601708853233e-07,3.0
251,251,79127.08,3090.764,138808.88,138843.28,-88.72444,180.19350565204513,0.022704124,1.39995e-07,1.4490312e-05,1.4483132e-05,3.0,42,0.02139429,1.5408949e-07,0,-1.2466585411857957e-07,3.0
252,252,68475.36,3837.8662,162069.19,162114.62,-88.64346,180.74648951829295,0.022763634,-6.225174e-07,1.4341195e-05,1.4333157e-05,3.0,42,0.020262055,1.2498597e-07,0,-1.2456105897528837e-07,3.0
253,253,59252.523,3608.0095,185972.95,186007.95,-88.88856,181.16251111138263,0.022742022,-2.0140347e-07,1.44432015e-05,1.4437767e-05,3.0,42,0.020926679,1.1250421e-07,0,-1.245529228419616e-07,3.0
254,254,51282.285,-3788.6965,206350.89,206385.67,-91.05186,181.57848683782504,0.022737326,1.7724518e-07,1.5039951e-05,1.5034882e-05,3.0,42,0.021403758,1.0370758e-07,0,-1.2465981185984592e-07,3.0
255,255,44369.8,13191.4375,257004.12,257342.45,-87.061714,181.99451117755962,0.022740811,2.5286306e-07,1.3957016e-05,1.392034e-05,3.0,42,0.021911325,8.514462e-08,0,-1.2458877409726358e-07,3.0
256,256,38403.727,18641.582,289024.88,289625.44,-86.30964,182.54650523044984,0.0227238,-1.3938188e-07,1.4338758e-05,1.4279354e-05,3.0,42,0.020225616,6.98337e-08,0,-1.247105011765544e-07,3.0
257,257,33226.32,11348.856,330884.12,331078.7,-88.03561,182.9624923969095,0.02269274,-4.595476e-07,1.4476446e-05,1.4459437e-05,3.0,42,0.020430692,6.170947e-08,0,-1.2465826802116137e-07,3.0
258,258,28754.086,12683.429,388637.1,388844.0,-88.130775,183.37849796333467,0.022762721,2.1561287e-07,1.4242176e-05,1.4227022e-05,3.0,42,0.020545546,5.2837503e-08,0,-1.2469739088655157e-07,3.0
259,259,24884.947,31494.457,436987.16,438120.62,-85.877716,183.79450232975069,0.022671295,5.30191e-07,1.4635742e-05,1.4560111e-05,3.0,42,0.020523794,4.6845077e-08,0,-1.246089165267787e-07,3.0
260,260,21553.963,21810.592,533198.3,533644.2,-87.65761,184.37849094413104,0.022733862,-2.1553301e-08,1.3848547e-05,1.3825415e-05,3.0,43,0.020291809,3.802498e-08,0,-1.2463193249981685e-07,3.0
261,261,18631.234,25603.807,617325.0,617855.75,-87.62499,184.79449139055214,0.022766933,-9.299078e-08,1.3837723e-05,1.3813959e-05,3.0,43,0.020226717,3.2736956e-08,0,-1.2463377793226568e-07,3.0
262,262,16126.037,42240.64,678059.1,679373.56,-86.43529,185.2114963970671,0.022618027,4.8524697e-08,1.4555425e-05,1.4499156e-05,3.0,43,0.01994964,2.9364758e-08,0,-1.2463489203192897e-07,3.0
263,263,13954.87,105471.68,761601.3,768869.8,-82.11544,185.62748983016354,0.022839801,-1.6977302e-07,1.4974993e-05,1.4693201e-05,3.0,43,0.019667163,2.5579316e-08,0,-1.246366620395744e-07,3.0
264,264,12080.609,25719.207,914665.56,915027.06,-88.38934,186.04349974324577,0.022701088,1.2861832e-08,1.440353e-05,1.4392152e-05,3.0,43,0.019309612,2.1102776e-08,0,-1.24619517100277e-07,3.0
265,265,10447.592,56396.375,1055150.4,1056656.5,-86.94053,186.45950037633884,0.022693878,-3.2782918e-08,1.443742e-05,1.4396292e-05,3.0,43,0.018794678,1.7786933e-08,0,-1.2461763710283138e-07,3.0
266,266,9045.586,73983.61,1197671.9,1199954.8,-86.465164,186.89126295686583,0.022744648,-6.200225e-08,1.4690803e-05,1.4634959e-05,3.0,43,0.021448068,1.7874065e-08,0,-1.246242449639278e-07,3.0
267,267,7827.7437,201895.38,1373167.1,1387930.0,-81.63579,187.37095423298888,0.022650093,1.4295803e-08,1.4806764e-05,1.4493451e-05,3.0,43,0.02137103,1.5397772e-08,0,-1.2462172182645246e-07,3.0
268,268,6770.8345,129965.086,1586615.9,1591929.9,-85.31716,187.90942609854392,0.02288828,-1.4550737e-07,1.4815153e-05,1.471641e-05,3.0,43,0.021319976,1.3392534e-08,0,-1.2463326769224558e-07,3.0
269,269,5860.798,75639.29,1850269.8,1851815.1,-87.65904,188.51596716736094,0.023097236,-4.093381e-07,1.4676698e-05,1.4652211e-05,3.0,43,0.021350667,1.1529589e-08,0,-1.2467009028935807e-07,3.0
270,270,5071.625,158586.73,2241304.0,2246907.5,-85.9527,189.19672290638118,0.022872519,-6.762637e-08,1.40014245e-05,1.3931676e-05,3.0,43,0.021429637,9.537392e-09,0,-1.2467563776054882e-07,3.0
271,271,4388.5933,240547.56,2299943.0,2312488.0,-84.02923,189.8768104853516,0.022709025,-6.6549646e-09,1.576804e-05,1.5597425e-05,3.0,43,0.021232108,9.1815e-09,0,-1.2467709469456484e-07,3.0
272,272,3798.7827,293726.25,2879653.5,2894594.8,-84.17594,190.5568229709752,0.022791618,-1.8033568e-08,1.4549077e-05,1.4399267e-05,3.0,43,0.0214386,7.4064253e-09,0,-1.2468063135893025e-07,3.0
273,273,3286.0488,433946.84,3150609.0,3180353.2,-82.15775,191.23668564327818,0.022632075,1.9007398e-08,1.537275e-05,1.5086549e-05,3.0,43,0.021321775,6.704216e-09,0,-1.246796991593947e-07,3.0
274,274,2844.088,280809.9,3850778.8,3861004.0,-85.82921,191.91682098223828,0.022728942,-3.118134e-08,1.4532105e-05,1.4455236e-05,3.0,43,0.021550214,5.581505e-09,0,-1.246831740556039e-07,3.0
275,275,2460.7852,456927.6,4189354.0,4214198.5,-83.77543,192.596701787872,0.02282266,-5.1443056e-08,1.5438296e-05,1.5256802e-05,3.0,43,0.021355392,5.067486e-09,0,-1.2468802348834866e-07,3.0
276,276,2129.3164,661702.94,4837081.5,4882131.5,-82.2104,193.2768511535105,0.022738574,-1.1590033e-08,1.545242e-05,1.5168561e-05,3.0,43,0.021348014,4.372683e-09,0,-1.246805635587691e-07,3.0
277,277,1843.2289,807822.94,5774619.5,5830849.5,-82.03646,193.956950412452,0.022728924,2.2840234e-09,1.4952627e-05,1.4665625e-05,3.0,43,0.021502428,3.6877006e-09,0,-1.2469148055718982e-07,3.0
278,278,1594.4913,913704.25,6322300.5,6387984.0,-81.776505,194.6368452980969,0.02271508,-2.8745202e-09,1.5787846e-05,1.546484e-05,3.0,43,0.021371538,3.345584e-09,0,-1.2470246780976326e-07,3.0
279,279,1380.4436,1211128.1,6895958.5,7001505.0,-80.0388,195.31669901040004,0.022852248,-5.686234e-08,1.6718866e-05,1.6218597e-05,3.0,43,0.021341255,3.0480953e-09,0,-1.246974353735146e-07,3.0
280,280,1194.6187,1563133.8,8088951.0,8238599.0,-79.0628,195.99682141603262,0.022695145,2.5134336e-08,1.647019e-05,1.5877287e-05,3.0,43,0.021405272,2.598169e-09,0,-1.2470056440014332e-07,3.0
281,281,1033.3434,1323440.8,9180498.0,9275400.0,-81.796875,196.67706547499984,0.022650745,-5.8541936e-09,1.6776803e-05,1.6435253e-05,3.0,43,0.021432824,2.310717e-09,0,-1.2470539091904935e-07,3.0
282,282,894.71045,1600746.5,10193293.0,10318217.0,-81.0752,197.35684009395482,0.022738853,-3.3732697e-08,1.7451113e-05,1.7031105e-05,3.0,43,0.021409273,2.0749005e-09,0,-1.247112884996121e-07,3.0
283,283,774.2569,7918821.5,12238369.0,14576879.0,-57.09516,198.25794411008246,0.022791395,-7.7552414e-08,1.6796219e-05,1.18393955e-05,3.0,43,0.019582592,1.3434008e-09,0,-1.2473324844980007e-07,3.0
284,284,669.7856,2300285.2,13717725.0,13909252.0,-80.480804,198.93781950238917,0.022614226,3.876628e-08,1.7322169e-05,1.684841e-05,3.0,43,0.019427756,1.3967506e-09,0,-1.2473526906484663e-07,3.0
285,285,579.81464,3118014.2,14864546.0,15188046.0,-78.15329,199.6178580413398,0.022714783,-2.3415616e-08,1.8466277e-05,1.7688004e-05,3.0,43,0.019326953,1.2725109e-09,0,-1.247330500003506e-07,3.0
286,286,501.44418,3791448.5,15891604.0,16337630.0,-76.581116,200.29519916683785,0.022666004,-2.8127214e-08,1.9972378e-05,1.8896751e-05,3.0,43,0.019355644,1.1847278e-09,0,-1.247395630857583e-07,3.0
287,287,434.02762,5297094.0,18982998.0,19708206.0,-74.408554,200.97522354577086,0.022742264,-4.2895188e-08,1.9316923e-05,1.792146e-05,3.0,43,0.019307103,9.796479e-10,0,-1.2474583706176725e-07,3.0
288,288,375.6009,5948731.0,22600110.0,23369904.0,-75.25327,201.6544609380362,0.022730656,-1.8964755e-08,1.874921e-05,1.7534372e-05,3.0,43,0.019354569,8.2818347e-10,0,-1.247524441100083e-07,3.0
289,289,325.10385,5948498.0,25330742.0,26019822.0,-76.78451,202.33368473035807,0.0226018,-5.7611103e-09,1.9326362e-05,1.8316281e-05,3.0,43,0.019381031,7.448564e-10,0,-1.2475902693461155e-07,3.0
290,290,281.3503,7348364.5,28960418.0,29878158.0,-75.76235,203.01081276251352,0.02282346,-7.580187e-08,1.9532954e-05,1.8351431e-05,3.0,43,0.01935628,6.478405e-10,0,-1.2477399724328818e-07,3.0
291,291,243.36427,5198230.5,33181902.0,33586610.0,-81.09649,203.69413700824953,0.022769112,-6.9432836e-08,1.9708885e-05,1.9236777e-05,3.0,43,0.019399948,5.776096e-10,0,-1.2477725526704988e-07,3.0
292,292,210.60631,10247127.0,40189280.0,41475076.0,-75.69598,204.3711972537858,0.022670923,2.3532717e-08,1.8803492e-05,1.7655686e-05,3.0,43,0.019430153,4.684778e-10,0,-1.2478324612627824e-07,3.0
293,293,182.27473,-4901180.0,24275798.0,24765620.0,-101.41434,205.04325029902975,0.022753425,-7.977245e-09,3.5968318e-05,3.45596e-05,3.0,43,0.019344086,7.8108625e-10,0,-1.2479173077921816e-07,3.0
294,294,157.72879,17989542.0,49961484.0,53101540.0,-70.19766,205.73165651842282,0.022726128,-4.201992e-08,2.0196392e-05,1.7878465e-05,3.0,43,0.019437421,3.660425e-10,0,-1.2478616020800912e-07,3.0
295,295,136.52892,18710400.0,41387348.0,45420170.0,-65.67322,206.40350636359653,0.022783551,-3.410518e-08,2.8166176e-05,2.3386521e-05,3.0,43,0.01924868,4.2379145e-10,0,-1.2478658658155064e-07,3.0
296,296,118.14758,10183616.0,63525276.0,64336356.0,-80.89251,207.0919080763415,0.022725737,-1.1999798e-08,2.120551e-05,2.0674212e-05,3.0,43,0.019425234,3.0193245e-10,0,-1.2478623850846226e-07,3.0
297,297,102.25773,20368890.0,65446024.0,68542500.0,-72.7122,207.75835661464953,0.022690132,-5.4199305e-08,2.378158e-05,2.1681404e-05,3.0,43,0.019351209,2.8232425e-10,0,-1.2478687091627844e-07,3.0
298,298,88.4436,24175468.0,57814120.0,62665188.0,-67.30734,208.44831118072034,0.022709006,-1.1478353e-08,3.1125746e-05,2.649323e-05,3.0,43,0.0192971,3.0793973e-10,0,-1.2479112717614368e-07,3.0
299,299,76.54279,25258628.0,84253850.0,87958570.0,-73.31169,209.1157424124831,0.022792924,-6.3901844e-08,2.4678917e-05,2.2643797e-05,3.0,43,0.019418199,2.2076528e-10,0,-1.247900688033236e-07,3.0
300,300,66.250786,16711396.0,88204504.0,89773630.0,-79.27179,209.78400777754723,0.022660358,-2.8574181e-08,2.7235688e-05,2.6291918e-05,3.0,43,0.019440873,2.1655437e-10,0,-1.2479473601696294e-07,3.0
301,301,57.329906,62013210.0,75270680.0,97525960.0,-50.515934,210.43865799532432,0.022660712,3.63639e-08,3.688188e-05,2.1969709e-05,3.0,43,0.019396698,1.9888753e-10,0,-1.2479537477923625e-07,3.0
302,302,49.60321,103174710.0,80190460.0,130673380.0,-37.85542,211.12335096110473,0.022752734,-3.1591096e-08,4.0011757e-05,1.5068112e-05,3.0,43,0.01937719,1.4828722e-10,0,-1.2480539568233617e-07,3.0
303,303,42.92585,17204360.0,111147176.0,112470820.0,-81.20107,211.83142056807992,0.022755753,-2.643255e-08,3.3358214e-05,3.2577667e-05,3.0,43,0.019327657,1.7184598e-10,0,-1.2480498834796568e-07,3.0
304,304,37.1518,84046216.0,63752464.0,105490020.0,-37.18179,212.4751951053331,0.02263094,-7.00886e-09,6.7195986e-05,2.454226e-05,3.0,43,0.019277409,1.8274154e-10,0,-1.248061808754451e-07,3.0
305,305,32.150223,46161956.0,192378260.0,197839120.0,-76.50675,213.11437982905773,0.02278411,-4.038111e-08,2.573239e-05,2.4331437e-05,3.0,43,0.01938261,9.797158e-11,0,-1.2481107302808385e-07,3.0
306,306,27.835518,74462180.0,-47780268.0,88473550.0,32.68714,213.84231023697066,0.022702737,-2.9347074e-08,-0.0001196664,-3.4901368e-05,3.0,43,0.019314282,2.183057e-10,0,-1.2482138629774929e-07,3.0
307,307,24.082958,14879308.0,177345520.0,177968600.0,-85.20411,214.5443662436155,0.022696933,-7.064727e-09,3.7264053e-05,3.7003578e-05,3.0,43,0.019279923,1.0833328e-10,0,-1.2482274662929409e-07,3.0
308,308,20.833313,54751736.0,277442100.0,282793000.0,-78.836426,215.19877979473677,0.022704795,-1.9806754e-09,2.7535276e-05,2.6503112e-05,3.0,43,0.019441346,6.8747626e-11,0,-1.2482565003075368e-07,3.0
309,309,18.021912,115974890.0,166655260.0,203037310.0,-55.16606,215.94472671017866,0.022666488,5.4018358e-08,5.299077e-05,3.5701512e-05,3.0,43,0.019378453,9.544282e-11,0,-1.248487700257941e-07,3.0
310,310,15.604198,140863890.0,259110670.0,294925380.0,-61.469566,216.60000858127023,0.022755101,-3.8574687e-08,3.9363473e-05,3.0383633e-05,3.0,43,0.019373868,6.5690745e-11,0,-1.2485560652204736e-07,3.0
311,311,13.500899,322465470.0,174187040.0,366503900.0,-28.376705,217.34798091015546,0.022747649,-5.408762e-08,6.767708e-05,1.5286781e-05,3.0,43,0.019345872,5.27849e-11,0,-1.2486428909099346e-07,3.0
312,312,11.686608,107816240.0,-17994730.0,109307600.0,9.475432,217.93888331155176,0.022729855,-3.6656527e-08,-0.000756809,-2.05105e-05,3.0,43,0.019330863,1.768483e-10,0,-1.2487006593933122e-07,3.0
313,313,10.113269,172737420.0,-20699940.0,173973300.0,6.833437,218.61254305017064,0.022757318,-9.209693e-08,-0.0007602553,-1.0762979e-05,3.0,43,0.019329876,1.11108296e-10,0,-1.2488069144105414e-07,3.0
314,314,8.748621,368628300.0,249732830.0,445256450.0,-34.116272,219.37937519329716,0.022755204,-5.1173128e-08,7.284586e-05,2.2915838e-05,3.0,43,0.019354528,4.346827e-11,0,-1.248896470945328e-07,3.0
315,315,7.570237,528608500.0,-113285100.0,540611200.0,12.095985,220.25502726156265,0.022765655,-5.5177033e-08,-0.00018558285,-8.14917e-06,3.0,43,0.019378291,3.5845153e-11,0,-1.2489680915495664e-07,3.0
316,316,6.554112,154416110.0,198575520.0,251548350.0,-52.130684,220.79132766035036,0.022785377,-6.954458e-08,0.00012228708,7.620598e-05,3.0,43,0.019416146,7.7186535e-11,0,-1.2490240593762614e-07,3.0
317,317,5.669445,21625606.0,-283009900.0,283834900.0,85.630356,221.40114760931465,0.022703528,-1.4402155e-08,-9.91923e-05,-9.8616496e-05,3.0,43,0.019440819,6.84934e-11,0,-1.249081614550431e-07,3.0
318,318,4.907347,106310950.0,106703750.0,150624400.0,-45.105656,222.09356537551503,0.022751896,-4.1833694e-08,0.00030394405,0.00015253249,3.0,43,0.019283528,1.2802392e-10,0,-1.2491457249281228e-07,3.0
319,319,4.245922,609619500.0,-61968136.0,612760960.0,5.8042088,222.88129754629335,0.02273114,-3.9822467e-08,-0.0006048946,-6.1863484e-06,3.0,43,0.019394414,3.1650866e-11,0,-1.249224331577573e-07,3.0
320,320,3.6747382,-70307650.0,-336744260.0,344005600.0,101.793175,223.78093548235483,0.02272789,-9.8302415e-09,-0.00012861556,-0.00012324318,3.0,43,0.019383553,5.6346622e-11,0,-1.2492519822936368e-07,3.0
321,321,3.180988,162492130.0,214322800.0,268957150.0,-52.831856,224.80917534450418,0.022806367,-8.357695e-08,0.00023344775,0.00014823824,3.0,43,0.019333633,7.1883687e-11,0,-1.2495081149544598e-07,3.0
322,322,2.752818,571820700.0,295703650.0,643754240.0,-27.344687,225.9881190538581,0.022801422,-8.135771e-08,0.00019551763,4.1253337e-05,3.0,43,0.019356102,3.0067532e-11,0,-1.2496241850518904e-07,3.0
323,323,2.3804083,895886900.0,310955650.0,948317900.0,-19.141504,227.34297117154347,0.022659982,-9.150458e-09,0.00021501572,2.3118477e-05,3.0,43,0.019363195,2.0418464e-11,0,-1.249714704691753e-07,3.0
324,324,2.060257,273278400.0,-359449660.0,451536450.0,52.7554,228.89932820547256,0.022738239,-4.5325535e-08,-0.000214912,-0.00013619188,3.0,43,0.01934281,4.283776e-11,0,-1.249872104743722e-07,3.0
325,325,1.7836765,495408960.0,147106290.0,516788450.0,-16.538212,230.68767866376584,0.022728428,-3.54833e-08,0.0006065587,4.9148435e-05,3.0,43,0.019340947,3.742527e-11,0,-1.2500309399293346e-07,3.0
326,326,1.5427545,340510140.0,-204530540.0,397215200.0,30.991518,232.74618900151108,0.022946037,-2.7485908e-07,-0.0005043884,-0.00013373028,3.0,43,0.019336995,4.8681406e-11,0,-1.2497716978044496e-07,3.0
327,327,1.3354719,1320638200.0,-887307600.0,1591037400.0,33.89628,235.11785786083783,0.022711461,-2.6227713e-08,-0.00013431089,-4.1773303e-05,3.0,43,0.019383842,1.2183147e-11,0,-1.250029648996021e-07,3.0
328,328,1.1556969,899312000.0,711782800.0,1146907500.0,-38.360725,237.8494737505389,0.022732066,-3.868183e-08,0.00019347672,7.4518975e-05,3.0,43,0.019384159,1.6901239e-11,0,-1.250291384797173e-07,3.0
329,329,1.0000616,777655300.0,310163500.0,837227100.0,-21.74431,240.99932966017514,0.022736501,-2.5191042e-08,0.0005131008,7.042024e-05,3.0,43,0.019362986,2.312752e-11,0,-1.2505337569134687e-07,3.0
