True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
257,257,13333.209,164631.94,28734.543,167120.77,-9.900564,193.77449371045805,0.018928852,-3.582573e-08,0.00041541402,1.2280863e-05,4.0,42,0.019585472,1.1719353e-07,0,2.3437022872405306e-09,4.0
258,258,11551.737,166400.19,24517.46,168196.69,-8.381675,194.19049143683515,0.018930472,-4.383438e-08,0.00056194956,1.1940251e-05,4.0,42,0.019211086,1.14217976e-07,0,2.3590823599255834e-09,4.0
259,259,10002.226,167645.8,21235.44,168985.38,-7.2191234,194.60651278993464,0.018936044,9.678533e-08,0.00074931124,1.18327725e-05,4.0,42,0.018709073,1.10714154e-07,0,2.3591688989717346e-09,4.0
260,260,8663.699,167064.95,18148.727,168047.83,-6.1998863,195.05237398445024,0.019031512,-6.089198e-07,0.0010122099,1.1805846e-05,4.0,42,0.021448044,1.276306e-07,0,2.2412256747020115e-09,4.0
261,261,7498.54,167925.4,14923.463,168587.22,-5.078511,195.5487131814225,0.018960822,8.970845e-08,0.0014222431,1.1144582e-05,4.0,42,0.021527892,1.2769587e-07,0,2.3279491710674276e-09,4.0
262,262,6491.4526,168009.25,12721.966,168490.23,-4.330277,196.10596102121053,0.018939806,1.07961206e-07,0.0019271878,1.0987098e-05,4.0,42,0.02158205,1.280908e-07,0,2.278745925349848e-09,4.0
263,263,5622.588,167569.94,11381.6045,167956.02,-3.8856485,196.73440835767542,0.018956855,1.2844885e-07,0.0024870264,1.1420792e-05,4.0,42,0.021611981,1.2867643e-07,0,2.309593895808463e-09,4.0
264,264,4868.4404,167666.44,9312.345,167924.84,-3.178993,197.41484647005564,0.018930305,2.0462574e-07,0.0035105185,1.0795914e-05,4.0,42,0.021657713,1.2897266e-07,0,2.4057540543999606e-09,4.0
265,265,4216.3506,167802.12,8186.9956,168001.72,-2.7932222,198.09469551568327,0.018939042,1.2863535e-07,0.0046106153,1.0949153e-05,4.0,42,0.021701695,1.2917543e-07,0,2.350211216456387e-09,4.0
266,266,3651.1719,167318.53,7225.219,167474.45,-2.4726343,198.77472392131313,0.018918883,1.8600073e-07,0.0060330485,1.1229017e-05,4.0,42,0.02171187,1.2964287e-07,0,2.275195777656003e-09,4.0
267,267,3163.0398,167494.47,6523.2676,167621.45,-2.2303238,199.45355811351328,0.018961195,1.0516772e-07,0.007713479,1.1682115e-05,4.0,42,0.02175851,1.2980743e-07,0,2.3704890494764173e-09,4.0
268,268,2739.124,167324.03,5708.168,167421.38,-1.9538565,200.13282161248208,0.018935073,1.15597885e-07,0.010179154,1.1832687e-05,4.0,42,0.021774502,1.3005808e-07,0,2.3448415134379577e-09,4.0
269,269,2370.7598,166738.77,5120.344,166817.36,-1.7589308,200.81272743144655,0.018930845,2.8322395e-07,0.013110927,1.23523405e-05,4.0,42,0.021749973,1.3038195e-07,0,2.4225139902904388e-09,4.0
270,270,2053.0298,167324.5,4705.11,167390.64,-1.610714,201.49294895707862,0.01892002,2.4560114e-07,0.016476126,1.3017641e-05,4.0,42,0.021791032,1.3018071e-07,0,2.3739284345691957e-09,4.0
271,271,1778.2897,167299.67,4613.225,167363.27,-1.5795093,202.1729523226968,0.018952178,1.5601445e-07,0.019400503,1.4740153e-05,4.0,42,0.0218002,1.3025678e-07,0,2.4367660149357233e-09,4.0
272,272,1539.506,167409.05,4232.4688,167462.55,-1.4482546,202.85283923501265,0.01891566,1.6681696e-07,0.024425587,1.5602605e-05,4.0,42,0.021807969,1.3022594e-07,0,2.56932559887905e-09,4.0
273,273,1333.721,167359.83,4155.4404,167411.4,-1.4223263,203.53294473397546,0.018946476,1.7445328e-07,0.028716937,1.7693028e-05,4.0,42,0.021807916,1.3026542e-07,0,2.466660250674028e-09,4.0
274,274,1154.6313,167416.83,4000.1677,167464.61,-1.3687341,204.21281383294263,0.018942732,3.0054537e-07,0.034458674,1.9661149e-05,4.0,42,0.02181796,1.3028401e-07,0,2.6179513383021897e-09,4.0
275,275,999.68164,167510.02,4080.37,167559.7,-1.3953898,204.89283722524124,0.018932167,1.5787703e-07,0.039017446,2.3137627e-05,4.0,42,0.02182035,1.3022432e-07,0,2.776613657977816e-09,4.0
276,276,865.832,167412.61,4029.8167,167461.11,-1.3789098,205.57258603078662,0.018942304,2.6944141e-07,0.04561432,2.6414591e-05,4.0,42,0.021805877,1.3021457e-07,0,2.707432967178927e-09,4.0
277,277,749.7594,167379.98,4520.8633,167441.03,-1.5471588,206.25183374311018,0.018971369,-3.6755463e-08,0.046954457,3.4229124e-05,4.0,42,0.021807248,1.3023838e-07,0,2.7680354924955773e-09,4.0
278,278,649.37695,167955.72,4698.2266,168021.42,-1.6023173,206.9319660954061,0.0189339,2.400137e-07,0.052166212,4.0787578e-05,4.0,42,0.021839432,1.2998005e-07,0,2.900052080872764e-09,4.0
279,279,562.3393,168370.31,5057.2393,168446.25,-1.720442,207.608934314223,0.018927341,4.799053e-07,0.05596393,5.044435e-05,4.0,42,0.021839412,1.2965211e-07,0,2.9243628247579054e-09,4.0
280,280,487.02582,167904.16,5243.778,167986.02,-1.7888105,208.28595221304568,0.018932782,2.9961424e-07,0.062319487,6.072481e-05,4.0,42,0.02181611,1.2986861e-07,0,3.001021819389376e-09,4.0
281,281,421.75427,168154.83,5974.1577,168260.92,-2.0347326,208.96295368520077,0.018945806,1.208131e-07,0.06316609,7.962892e-05,4.0,42,0.021822574,1.2969484e-07,0,2.9460085618291015e-09,4.0
282,282,365.1172,168289.39,6427.1006,168412.08,-2.1871066,209.6427259575139,0.018976083,1.7650201e-07,0.067822345,9.877715e-05,4.0,42,0.021814063,1.295279e-07,0,3.0484988845849777e-09,4.0
283,283,316.3159,167975.75,6196.6543,168090.02,-2.112693,210.31993561633863,0.018916108,3.6144945e-07,0.08119735,0.000110350054,4.0,42,0.021799773,1.2969106e-07,0,3.158891681113101e-09,4.0
284,284,273.861,168958.95,7762.0283,169137.16,-2.630337,211.00259716869914,0.018935913,2.0406723e-07,0.07487119,0.00015768383,4.0,42,0.021831108,1.290734e-07,0,3.287225148395264e-09,4.0
285,285,237.20116,169486.88,8350.26,169692.45,-2.820561,211.67592840074212,0.018956706,1.5452437e-07,0.08035323,0.00019457107,4.0,42,0.021850614,1.2876598e-07,0,3.3432167996187113e-09,4.0
286,286,205.32831,169747.84,9387.4795,170007.22,-3.1653752,212.35447312626638,0.018938204,1.6402325e-07,0.08257,0.00025175934,4.0,42,0.02183867,1.2845732e-07,0,3.2962121587603895e-09,4.0
287,287,177.78128,169825.47,10761.089,170166.06,-3.625733,213.04124947890523,0.018941801,1.2733157e-07,0.08319129,0.0003326936,4.0,42,0.021822052,1.2823975e-07,0,3.395011190959295e-09,4.0
288,288,153.9655,170234.89,12030.123,170659.44,-4.042246,213.72410580466385,0.018945321,2.2213364e-07,0.085926406,0.00042697866,4.0,42,0.021807874,1.2778592e-07,0,3.5466934676928616e-09,4.0
289,289,133.33633,170952.48,13558.313,171489.3,-4.5346603,214.411247223994,0.018958438,1.3161562e-07,0.08803714,0.0005503047,4.0,42,0.021826023,1.2727338e-07,0,3.742397448284147e-09,4.0
290,290,115.48027,172075.08,15326.01,172756.23,-5.0896664,215.0879139227909,0.018961383,3.1097525e-07,0.08992558,0.00070774043,4.0,42,0.021829916,1.2636254e-07,0,3.7507699189845365e-09,4.0
291,291,99.96816,172624.52,16612.86,173422.06,-5.497043,215.7678568084375,0.01894696,2.3349486e-07,0.09583277,0.00087941554,4.0,42,0.021834416,1.2590334e-07,0,3.8399287630662074e-09,4.0
292,292,86.579475,173153.12,18738.596,174164.11,-6.176501,216.4361088401347,0.018925777,2.8415513e-07,0.098099805,0.0011355988,4.0,42,0.021810949,1.2523216e-07,0,3.914556986337223e-09,4.0
293,293,74.97594,174369.61,20831.53,175609.55,-6.812704,217.11585441912757,0.018963339,1.636506e-07,0.101900674,0.0014339141,4.0,42,0.021833494,1.2432977e-07,0,3.948451047079674e-09,4.0
294,294,64.9377,175294.6,22966.502,176792.69,-7.4641833,217.79596367810154,0.018957563,2.007147e-07,0.10671571,0.0018008996,4.0,42,0.021812951,1.2338153e-07,0,3.950311113912481e-09,4.0
295,295,56.241825,176618.44,26043.799,178528.3,-8.38827,218.46235872307443,0.018953407,4.1266836e-07,0.108656675,0.002312336,4.0,42,0.021820396,1.2222374e-07,0,3.925353912154625e-09,4.0
296,296,48.706383,178189.42,28158.23,180400.55,-8.97986,219.15810238276026,0.018960133,2.454148e-07,0.11604567,0.002827248,4.0,42,0.021825813,1.2098529e-07,0,3.848090531184647e-09,4.0
297,297,42.172745,179950.5,30821.004,182570.86,-9.719025,220.0474424516724,0.018923318,3.0129077e-09,0.12244513,0.0034895719,4.0,43,0.021818586,1.1950749e-07,0,3.966491704869846e-09,4.0
298,298,36.507027,181600.94,34067.656,184768.8,-10.624983,220.70249282944133,0.01894303,2.0332275e-08,0.12796801,0.0043503945,4.0,43,0.021813512,1.18058416e-07,0,4.084755040840271e-09,4.0
299,299,31.629578,183871.44,38047.492,187766.66,-11.690901,221.35148150028544,0.018961046,1.6421478e-08,0.13225153,0.0054302,4.0,43,0.021823779,1.16228186e-07,0,3.907033025805084e-09,4.0
300,300,27.393028,185950.47,42058.363,190647.53,-12.744743,221.978308890044,0.0189388,2.7930506e-08,0.13814262,0.006723108,4.0,43,0.021813849,1.14419784e-07,0,4.0361974927581005e-09,4.0
301,301,23.71736,188290.06,46266.523,193891.05,-13.80518,222.69059132380062,0.01895991,5.0818016e-08,0.1450397,0.008258576,4.0,43,0.021804405,1.12457e-07,0,3.865025441193875e-09,4.0
302,302,20.532162,190957.52,51228.484,197709.72,-15.017235,223.35359338196577,0.01896373,2.7129609e-08,0.15131222,0.010158766,4.0,43,0.021802098,1.1027327e-07,0,3.7134193481201824e-09,4.0
303,303,17.775894,193978.08,56510.977,202042.03,-16.242249,224.10983509798825,0.01894124,6.36026e-08,0.15843673,0.012394757,4.0,43,0.021824488,1.0801955e-07,0,3.969876271417662e-09,4.0
304,304,15.3991585,197273.62,62428.04,206915.78,-17.560188,224.77259811610566,0.018956315,8.16016e-08,0.16555543,0.015070082,4.0,43,0.021831641,1.0550979e-07,0,4.148640560891555e-09,4.0
305,305,13.33192,200546.75,68628.555,211964.33,-18.89132,225.52882223205233,0.018943245,5.964519e-08,0.17394927,0.01823504,4.0,43,0.021816768,1.029266e-07,0,4.155851282454807e-09,4.0
306,306,11.5484,204128.25,75519.27,217649.95,-20.302454,226.12593780708266,0.018951861,1.0845576e-07,0.1824906,0.02197045,4.0,43,0.021806695,1.0019159e-07,0,4.3294796814931955e-09,4.0
307,307,9.996817,208056.66,83241.42,224090.84,-21.805864,226.80684429276153,0.018947762,7.977647e-08,0.19125769,0.026390625,4.0,43,0.021803789,9.729888e-08,0,4.206745100514652e-09,4.0
308,308,8.6613,212600.25,91480.18,231446.52,-23.281822,227.58071534286137,0.018954357,3.77538e-08,0.20086768,0.03138071,4.0,43,0.021813197,9.424725e-08,0,3.478026290742934e-09,4.0
309,309,7.497594,216955.05,100933.76,239284.6,-24.94921,228.06010797890485,0.018959276,-7.546442e-09,0.21031089,0.03742012,4.0,43,0.021809837,9.114601e-08,0,4.157312104172226e-09,4.0
310,310,6.4941792,221336.05,110579.08,247421.45,-26.546629,228.60472349815973,0.018990764,2.2086344e-07,0.22162713,0.04426843,4.0,43,0.021798616,8.810318e-08,0,3.881134036319326e-09,4.0
311,311,5.6245475,226772.56,122309.06,257653.45,-28.340063,229.21956875399337,0.018960208,-7.509197e-08,0.23135236,0.052133787,4.0,43,0.021841401,8.4770456e-08,0,4.196007922978239e-09,4.0
312,312,4.8706384,231892.4,134973.44,268313.1,-30.201632,229.91609798709396,0.018931534,3.426174e-08,0.24209508,0.06126308,4.0,43,0.021833597,8.137358e-08,0,3.3957871922993574e-09,4.0
313,313,4.2184143,236693.16,149446.25,279924.7,-32.268,230.70885050475772,0.018935243,1.5936102e-07,0.2524561,0.071957074,4.0,43,0.021811908,7.792063e-08,0,4.753715589030409e-09,4.0
314,314,3.6507025,242363.28,166176.48,293861.5,-34.4365,231.6137565210811,0.01894029,-1.2163083e-07,0.26234582,0.08389342,4.0,43,0.021822363,7.426071e-08,0,3.895066100404835e-09,4.0
315,315,3.1629577,247706.36,183699.83,308389.47,-36.56075,232.64802291686647,0.018929578,4.295836e-08,0.27391636,0.09719332,4.0,43,0.021816097,7.074203e-08,0,3.1078318810758966e-09,4.0
316,316,2.7383492,253292.3,205069.89,325899.75,-38.99424,233.83304729312658,0.01894369,1.2761964e-07,0.28341928,0.11221868,4.0,43,0.021841591,6.701936e-08,0,4.406973638154948e-09,4.0
317,317,2.3717358,258578.44,228941.7,345365.2,-41.521225,235.1925906376273,0.018937424,3.3939816e-08,0.29310885,0.1288017,4.0,43,0.021824868,6.3193596e-08,0,5.141157044371939e-09,4.0
318,318,2.05376,262997.2,257338.92,367954.94,-44.376976,236.75281287184043,0.01893758,-1.1770391e-08,0.3011376,0.14729454,4.0,43,0.021818297,5.929611e-08,0,3.983515193594597e-09,4.0
319,319,1.7775893,268793.03,288503.4,394314.47,-47.02558,238.54855343708186,0.018942587,1.48164e-08,0.31034,0.16613235,4.0,43,0.021819359,5.533492e-08,0,2.7878963123612662e-09,4.0
320,320,1.5391037,273907.44,326659.5,426300.03,-50.019814,240.61285793516436,0.018938472,7.30321e-08,0.31656066,0.18587321,4.0,43,0.021819731,5.1183978e-08,0,3.2884866349521936e-09,4.0
321,321,1.334101,278888.88,367888.72,461650.44,-52.834984,242.98568690122192,0.018927999,5.869844e-08,0.32427612,0.20593084,4.0,43,0.021825045,4.7276128e-08,0,4.8657245179864165e-09,4.0
322,322,1.154326,285683.25,417697.1,506049.2,-55.629887,245.72052148441435,0.01894009,3.7785032e-08,0.33008835,0.22488871,4.0,43,0.021818934,4.311623e-08,0,5.786275197934066e-09,4.0
323,323,1.0000616,290864.78,475435.22,557351.75,-58.542274,248.86922150061582,0.018939963,1.1936792e-08,0.3347357,0.24357122,4.0,43,0.02182243,3.9153786e-08,0,5.165154723838445e-09,4.0
