True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,570.2202,7170.6445,7193.2812,-85.45332,90.39449376016273,-0.013196187,1.9993206e-06,2.077544e-05,2.0644888e-05,2.0,41,0.020890623,2.9041855e-06,0,-1.3134677611584995e-08,2.0
124,124,924510.06,741.5672,8240.73,8274.029,-84.85792,90.94649586637388,-0.013176959,-1.8907721e-06,2.089021e-05,2.0722402e-05,2.0,41,0.020044412,2.4225697e-06,0,-1.3270498812587523e-08,2.0
125,125,800039.0,1119.6538,9631.886,9696.744,-83.36944,91.49850522589986,-0.013162985,-2.0695413e-06,2.065369e-05,2.0378322e-05,2.0,41,0.02065431,2.1300252e-06,0,-1.292691529502172e-08,2.0
126,126,692334.1,1219.1611,10706.565,10775.755,-83.503685,92.05049218548811,-0.013221769,1.59709e-06,2.1471098e-05,2.1196256e-05,2.0,41,0.02037761,1.891061e-06,0,-1.2338013640165376e-08,2.0
127,127,599122.25,1432.4203,12543.91,12625.431,-83.48547,92.60250533171347,-0.013226035,3.3028466e-06,2.1177357e-05,2.0904761e-05,2.0,41,0.020638498,1.6346768e-06,0,-1.3010604711757621e-08,2.0
128,128,518454.94,1830.9546,14446.281,14561.849,-82.77672,93.1545007978857,-0.013209509,1.7851703e-06,2.1249713e-05,2.0913762e-05,2.0,41,0.020695508,1.4212143e-06,0,-1.2551123179443439e-08,2.0
129,129,448662.03,2332.186,16485.82,16649.967,-81.94801,93.7064975174435,-0.013192535,3.3065705e-06,2.1517422e-05,2.1095248e-05,2.0,41,0.020226937,1.2148334e-06,0,-1.296938966591584e-08,2.0
130,130,388258.97,3006.9446,18850.023,19088.35,-80.93658,94.25848282370134,-0.013175283,-6.28214e-07,2.174637e-05,2.1206733e-05,2.0,41,0.020920992,1.0960084e-06,0,-1.3110322503298318e-08,2.0
131,131,335983.9,2885.4868,22789.633,22971.578,-82.78395,94.81049527655705,-0.013205987,3.1590994e-07,2.0785683e-05,2.0457723e-05,2.0,41,0.020402849,8.8817796e-07,0,-1.336977583058986e-08,2.0
132,132,290751.2,5108.6636,24634.738,25158.871,-78.28427,95.36348714280757,-0.013198833,-3.7682037e-07,2.2220338e-05,2.1304153e-05,2.0,41,0.020513609,8.1536285e-07,0,-1.3669816275267088e-08,2.0
133,133,251605.19,6105.5605,27931.959,28591.47,-77.66983,95.9155037823657,-0.0132059315,1.2172054e-06,2.2646398e-05,2.1613692e-05,2.0,41,0.020382417,7.128845e-07,0,-1.4575510842439342e-08,2.0
134,134,217729.38,7830.1406,31780.578,32730.967,-76.15906,96.46750844860799,-0.0132372705,8.335958e-07,2.3000715e-05,2.1684391e-05,2.0,41,0.020334229,6.2125355e-07,0,-1.3936166468039721e-08,2.0
135,135,188418.58,10028.213,35832.64,37209.45,-74.36506,97.01950602149009,-0.013178692,-7.8872155e-08,2.3573148e-05,2.1860935e-05,2.0,41,0.020670755,5.5552437e-07,0,-1.3233163852625986e-08,2.0
136,136,163051.14,12531.587,40435.883,42333.22,-72.781136,97.57148471436813,-0.013164812,-2.8371176e-07,2.4139561e-05,2.2024225e-05,2.0,41,0.020327616,4.801812e-07,0,-1.3865551329655921e-08,2.0
137,137,141098.2,15309.466,45350.844,47865.215,-71.34643,98.12348748723161,-0.013155924,-6.3975456e-08,2.4872146e-05,2.23277e-05,2.0,41,0.020270858,4.2349873e-07,0,-1.4555747799435162e-08,2.0
138,138,122105.11,17224.15,51639.734,54436.508,-71.55416,98.84250781472656,-0.013197156,-6.3853514e-07,2.5240754e-05,2.27138e-05,2.0,42,0.01884789,3.4623622e-07,0,-1.3498465108843819e-08,2.0
139,139,105663.59,22043.55,57194.516,61295.438,-68.92265,99.25949314123136,-0.013223501,-5.685046e-07,2.6335427e-05,2.2929407e-05,2.0,42,0.020154621,3.2881113e-07,0,-1.3582135709420228e-08,2.0
140,140,91439.65,27875.924,64849.812,70587.29,-66.73938,99.67549406763283,-0.013151807,-7.1936796e-07,2.683965e-05,2.2653812e-05,2.0,42,0.021395551,3.031077e-07,0,-1.3656639818364303e-08,2.0
141,141,79127.08,33985.953,70649.91,78399.33,-64.31024,100.22750828051358,-0.01323809,-3.5934457e-07,2.8469734e-05,2.3119685e-05,2.0,42,0.02023106,2.5805144e-07,0,-1.367013217974152e-08,2.0
142,142,68475.36,42332.312,77651.01,88440.4,-61.4025,100.6444933936873,-0.013196746,-6.599538e-07,2.9932206e-05,2.3074459e-05,2.0,42,0.02108601,2.3842057e-07,0,-1.3763025744098083e-08,2.0
143,143,59252.523,51091.176,83384.14,97791.734,-58.50334,101.06049061342492,-0.0132187875,-3.7405823e-07,3.2212898e-05,2.3420298e-05,2.0,42,0.02181688,2.2309534e-07,0,-1.3861647034552011e-08,2.0
144,144,51282.285,60530.21,91250.76,109501.63,-56.442123,101.61249567961204,-0.013175208,-7.3519925e-07,3.4010758e-05,2.361827e-05,2.0,42,0.020189818,1.8437915e-07,0,-1.3916964476290181e-08,2.0
145,145,44369.8,75392.92,93791.51,120336.77,-51.20645,102.02850337940617,-0.013177704,-6.450537e-07,3.824451e-05,2.3232687e-05,2.0,42,0.020583902,1.7105246e-07,0,-1.4013890158487543e-08,2.0
146,146,38403.727,88028.17,97148.58,131098.45,-47.81968,102.44450022579986,-0.01315993,-3.6753949e-07,4.2658965e-05,2.3425457e-05,2.0,42,0.020911656,1.5951109e-07,0,-1.4084254055689015e-08,2.0
147,147,33226.32,100711.586,97026.75,139846.39,-43.932423,102.86049352560076,-0.013175301,-6.8696005e-07,4.9368096e-05,2.37644e-05,2.0,42,0.021094048,1.5083728e-07,0,-1.4138116429033903e-08,2.0
148,148,28754.086,115075.73,96831.05,150395.06,-40.0791,103.27648565199343,-0.013154079,-7.713319e-07,5.7161804e-05,2.3695618e-05,2.0,42,0.021241797,1.4124e-07,0,-1.423005182481882e-08,2.0
149,149,24884.947,128411.94,94526.586,159451.88,-36.357525,103.69248271177639,-0.0132136075,-2.6640492e-07,6.76596e-05,2.3778153e-05,2.0,42,0.021285752,1.3349327e-07,0,-1.4326364625002599e-08,2.0
150,150,21553.963,140253.36,90449.23,166889.39,-32.81792,104.10949067826732,-0.013191455,-4.4297101e-07,8.163721e-05,2.3979515e-05,2.0,42,0.021276025,1.2748579e-07,0,-1.4389588073258074e-08,2.0
151,151,18631.234,151271.39,85652.51,173837.23,-29.519299,104.52550448468537,-0.013177909,-4.353346e-07,9.973289e-05,2.4212128e-05,2.0,42,0.021177558,1.2182406e-07,0,-1.4442383895683875e-08,2.0
152,152,16126.037,161471.5,79024.8,179771.98,-26.07731,104.9414887977473,-0.013196858,-4.4576456e-07,0.00012489042,2.4133029e-05,2.0,42,0.02096422,1.1661562e-07,0,-1.4532408501755177e-08,2.0
153,153,13954.87,171153.56,68579.055,184381.75,-21.835346,105.35748791086371,-0.013151564,-7.2681746e-07,0.00016630406,2.3006469e-05,2.0,42,0.020801818,1.1281929e-07,0,-1.4564974688619712e-08,2.0
154,154,12080.609,176981.77,64534.016,188380.42,-20.033703,105.77349011725164,-0.013159147,-7.3631634e-07,0.0002041468,2.3957882e-05,2.0,42,0.020346878,1.08009516e-07,0,-1.4652744539696252e-08,2.0
155,155,10447.592,182753.17,58401.25,191857.83,-17.721985,106.18949416370015,-0.0131490305,-6.0910673e-07,0.00026084456,2.4169465e-05,2.0,42,0.01982228,1.03317554e-07,0,-1.4667921392268172e-08,2.0
156,156,9045.586,187059.6,53779.15,194636.81,-16.039806,106.76224643093883,-0.013208969,-5.631025e-07,0.000327167,2.4977408e-05,2.0,42,0.02028649,1.04227404e-07,0,-1.4746383910000777e-08,2.0
157,157,7827.7437,190686.58,45804.74,196110.8,-13.507086,107.2419322670612,-0.0131678665,-5.491335e-07,0.0004438877,2.421536e-05,2.0,42,0.020304678,1.0353677e-07,0,-1.4887344518781672e-08,2.0
158,158,6770.8345,193547.45,40247.3,197687.78,-11.7469845,107.78040197261726,-0.013188474,-6.5492407e-07,0.0005840381,2.4207786e-05,2.0,42,0.0203792,1.0308781e-07,0,-1.4972018049250895e-08,2.0
159,159,5860.798,195853.77,35541.77,199052.55,-10.285587,108.38698834809475,-0.013199988,-1.4962451e-07,0.0007640544,2.435942e-05,2.0,42,0.020410618,1.0253884e-07,0,-1.510129348414867e-08,2.0
160,160,5071.625,197455.52,31735.482,199989.55,-9.130618,109.06770078046247,-0.013180369,-7.2327805e-07,0.0009888443,2.4900239e-05,2.0,42,0.020412842,1.0206954e-07,0,-1.5250439486205192e-08,2.0
161,161,4388.5933,199187.11,27049.924,201015.42,-7.733548,109.74782881276042,-0.013183536,-5.364682e-07,0.0013406912,2.4277397e-05,2.0,42,0.020457232,1.01769466e-07,0,-1.5390546416483532e-08,2.0
162,162,3798.7827,199938.58,23928.371,201365.34,-6.82462,110.42783047171542,-0.013178059,-6.2884857e-07,0.001750905,2.4724037e-05,2.0,42,0.020469304,1.0165257e-07,0,-1.5479714114615362e-08,2.0
163,163,3286.0488,200237.19,20951.799,201330.34,-5.9734015,111.10770922402298,-0.013222011,-5.055504e-07,0.0023116646,2.5035079e-05,2.0,42,0.020445352,1.0155127e-07,0,-1.549619050260029e-08,2.0
164,164,2844.088,200618.28,18601.695,201478.83,-5.297423,111.78783893631771,-0.013171071,-4.4762615e-07,0.003008324,2.5643116e-05,2.0,42,0.02046727,1.01585215e-07,0,-1.5626588573692443e-08,2.0
165,165,2460.7852,200822.05,16226.869,201476.56,-4.6195903,112.46767766195262,-0.013170103,-5.403792e-07,0.003985765,2.5854259e-05,2.0,42,0.02048554,1.0167704e-07,0,-1.5692536521198717e-08,2.0
166,166,2129.3164,201464.55,14546.828,201989.05,-4.1298976,113.14781676091661,-0.013190821,-5.018251e-07,0.005138207,2.6649717e-05,2.0,42,0.020510819,1.0154421e-07,0,-1.5865718063592875e-08,2.0
167,167,1843.2289,201289.61,12646.481,201686.48,-3.5950136,113.8279682865541,-0.013181841,-4.608499e-07,0.0068276483,2.6844604e-05,2.0,42,0.020479463,1.01541076e-07,0,-1.5902778311908192e-08,2.0
168,168,1594.4913,201987.8,11468.072,202313.1,-3.24954,114.5078438121709,-0.013155086,-5.766981e-07,0.008703773,2.7966647e-05,2.0,42,0.020519715,1.0142554e-07,0,-1.5981691645137335e-08,2.0
169,169,1380.4436,202425.25,10615.938,202703.42,-3.0020552,115.1876866178136,-0.013165222,-6.22516e-07,0.010860331,2.9787749e-05,2.0,42,0.020527348,1.01267894e-07,0,-1.611691433095065e-08,2.0
170,170,1194.6187,202412.34,9563.461,202638.14,-2.7050662,115.86784937010088,-0.013195479,-5.5900426e-07,0.01393079,3.10287e-05,2.0,42,0.020520832,1.0126836e-07,0,-1.6096548540771238e-08,2.0
171,171,1033.3434,202751.62,8424.224,202926.56,-2.3792412,116.54810876239208,-0.013198721,-4.554487e-07,0.018282922,3.1508487e-05,2.0,42,0.02050881,1.0106518e-07,0,-1.6137313214432186e-08,2.0
172,172,894.71045,201975.0,7694.8467,202121.53,-2.1818001,117.22783010137209,-0.013169451,-6.068707e-07,0.02311733,3.3505217e-05,2.0,42,0.02049014,1.0137534e-07,0,-1.6302997278089727e-08,2.0
173,173,774.2569,203241.42,8540.373,203420.78,-2.4062004,117.90796194699942,-0.0132325,-1.0138523e-07,0.024069011,4.2424945e-05,2.0,42,0.020556433,1.0105375e-07,0,-1.6427111146629375e-08,2.0
174,174,669.7856,203048.47,7720.3833,203195.19,-2.177472,118.58781472596456,-0.013188269,-4.8562123e-07,0.03077836,4.4432054e-05,2.0,42,0.020525742,1.01014905e-07,0,-1.6447825327938464e-08,2.0
175,175,579.81464,202518.88,7693.6587,202664.97,-2.175611,119.2678475316061,-0.013165836,-4.815238e-07,0.035677798,5.1416973e-05,2.0,42,0.020493617,1.0112067e-07,0,-1.6539182007210052e-08,2.0
176,176,501.44418,202920.62,6870.096,203036.89,-1.9390696,119.94520417708554,-0.013245021,-5.569555e-07,0.04619923,5.289449e-05,2.0,42,0.020518607,1.0105851e-07,0,-1.6710986736996583e-08,2.0
177,177,434.02762,203523.19,7337.3228,203655.4,-2.0647063,120.62522143605747,-0.013146087,-4.930714e-07,0.049976423,6.487069e-05,2.0,42,0.020526754,1.00791596e-07,0,-1.6825776775527914e-08,2.0
178,178,375.6009,203552.0,7363.294,203685.14,-2.0717154,121.3034593349148,-0.013187878,-4.273247e-07,0.057546824,7.520504e-05,2.0,42,0.020514634,1.0071738e-07,0,-1.691190663592648e-08,2.0
179,179,325.10385,204161.69,7889.804,204314.08,-2.2130873,121.98269392722432,-0.013150651,-5.319978e-07,0.062048577,9.2526825e-05,2.0,42,0.020540345,1.00533185e-07,0,-1.7096050418853043e-08,2.0
180,180,281.3503,203631.6,7973.022,203787.62,-2.242222,122.65981387937791,-0.013195312,-4.8673877e-07,0.07094957,0.000108602566,2.0,42,0.020499635,1.00593134e-07,0,-1.7224679181546835e-08,2.0
181,181,243.36427,204069.4,8997.415,204267.66,-2.5245345,123.34308889848762,-0.013156259,-6.8472383e-07,0.07268513,0.00014102037,2.0,42,0.020536479,1.005371e-07,0,-1.7354430587202132e-08,2.0
182,182,210.60631,205056.72,9592.83,205280.98,-2.678421,124.02016911728424,-0.0132167,-4.431561e-07,0.07877747,0.00017202758,2.0,42,0.020559458,1.0015277e-07,0,-1.736976336168213e-08,2.0
183,183,182.27473,202188.58,11237.563,202500.62,-3.1812046,124.69227256256272,-0.013184971,-4.6718242e-07,0.077700086,0.00023928366,2.0,42,0.020419048,1.0083449e-07,0,-1.7524656100016558e-08,2.0
184,184,157.72879,205301.23,11684.43,205633.47,-3.2573943,125.38065211528738,-0.013203844,-4.52841e-07,0.08635782,0.0002788233,2.0,42,0.020537611,9.9874846e-08,0,-1.7595174240866897e-08,2.0
185,185,136.52892,206367.9,12280.875,206733.0,-3.4056332,126.05353900053888,-0.01320908,-3.2879777e-07,0.09492184,0.00033496943,2.0,42,0.020600483,9.964777e-08,0,-1.7805879360578943e-08,2.0
186,186,118.14758,205381.69,13592.193,205830.97,-3.7863226,126.74188564659562,-0.013175655,-5.174703e-07,0.099107325,0.00043217876,2.0,42,0.020498857,9.959073e-08,0,-1.783779746636475e-08,2.0
187,187,102.25773,206020.23,15822.069,206626.89,-4.3916163,127.40836749153095,-0.013189442,-4.3030474e-07,0.09836955,0.0005767845,2.0,42,0.0205203,9.931089e-08,0,-1.797981702901335e-08,2.0
188,188,88.4436,206876.1,17564.035,207620.36,-4.852844,128.0982682176691,-0.013228159,-3.7498816e-07,0.10245411,0.0007332264,2.0,42,0.02052752,9.887045e-08,0,-1.810021689590169e-08,2.0
189,189,76.54279,211483.14,19053.559,212339.72,-5.14816,129.01273466112616,-0.013176009,-5.1939713e-07,0.109128885,0.00087867735,2.0,43,0.020506956,9.6576166e-08,0,-1.8199013189873368e-08,2.0
190,190,66.250786,212185.33,21480.146,213269.81,-5.780528,129.68100157284061,-0.01318756,-5.1943425e-07,0.11183863,0.001134508,2.0,43,0.020504244,9.6142266e-08,0,-1.8359309811278398e-08,2.0
191,191,57.329906,213648.33,24971.994,215102.78,-6.66669,130.335631390637,-0.013160936,-5.335318e-07,0.1111695,0.0014983045,2.0,43,0.020545557,9.551507e-08,0,-1.834435389489306e-08,2.0
192,192,49.60321,214181.0,27378.297,215923.77,-7.2844915,131.02035582312965,-0.013201404,-5.0483385e-07,0.11719361,0.0018841517,2.0,43,0.020490643,9.489758e-08,0,-1.8394811682471012e-08,2.0
193,193,42.92585,215707.72,30856.613,217903.53,-8.140833,131.72842473673518,-0.013193821,-4.5190762e-07,0.120158084,0.002409467,2.0,43,0.02049358,9.4048865e-08,0,-1.8623818397160342e-08,2.0
194,194,37.1518,217495.28,34394.938,220198.11,-8.986397,132.37219330066,-0.013208615,-4.5488727e-07,0.124550596,0.0030388387,2.0,43,0.020515243,9.316721e-08,0,-1.8723855248099596e-08,2.0
195,195,32.150223,219102.36,38724.188,222498.11,-10.022959,133.01139213101123,-0.013191399,-5.246487e-07,0.12783618,0.0038722714,2.0,43,0.020494234,9.21097e-08,0,-1.8599365629829556e-08,2.0
196,196,27.835518,221387.2,43174.777,225557.88,-11.0352745,133.7393426722556,-0.013196476,-4.7770976e-07,0.13243131,0.004852158,2.0,43,0.020496136,9.086863e-08,0,-1.877242972000194e-08,2.0
197,197,24.082958,224701.7,49086.93,230000.83,-12.322887,134.4414051322674,-0.013178282,-4.5997135e-07,0.1346308,0.006132215,2.0,43,0.020587713,8.9511474e-08,0,-1.873595177043826e-08,2.0
198,198,20.833313,227174.03,53823.184,233463.0,-13.329022,135.09575865672377,-0.013147074,-5.24295e-07,0.14193594,0.0075438847,2.0,43,0.02052547,8.791744e-08,0,-1.8796255154143873e-08,2.0
199,199,18.021912,230273.86,59670.375,237879.39,-14.527401,135.8417216254893,-0.013196578,-4.1503432e-07,0.14799958,0.00931246,2.0,43,0.020514872,8.624065e-08,0,-1.8999408933802167e-08,2.0
200,200,15.604198,234214.4,66062.484,243352.9,-15.75163,136.49700296326773,-0.013201702,-5.5910135e-07,0.15439165,0.011377858,2.0,43,0.020523716,8.433725e-08,0,-1.9269594604847662e-08,2.0
201,201,13.500899,238510.02,72829.99,249381.7,-16.98026,137.2449619321269,-0.013206518,-5.151978e-07,0.16186285,0.013805067,2.0,43,0.020520758,8.228654e-08,0,-1.9362554681642743e-08,2.0
202,202,11.686608,242786.4,80987.55,255937.92,-18.447426,137.8358717201918,-0.013199392,-5.2734924e-07,0.1681564,0.016837617,2.0,43,0.020524185,8.0192045e-08,0,-1.9564729097325144e-08,2.0
203,203,10.113269,248097.16,88630.04,263453.0,-19.65872,138.50950447216746,-0.013181785,-5.296214e-07,0.17756103,0.020095704,2.0,43,0.02051858,7.788327e-08,0,-1.9575406053004922e-08,2.0
204,204,8.748621,253619.8,97445.445,271695.8,-21.017704,139.27641621525981,-0.013184048,-4.8386494e-07,0.18668911,0.024014646,2.0,43,0.020500317,7.5453194e-08,0,-1.909508766707556e-08,2.0
205,205,7.570237,260014.9,106406.805,280945.12,-22.256021,140.1519992435351,-0.0131756365,-4.9976893e-07,0.19757919,0.028342426,2.0,43,0.020518048,7.3032226e-08,0,-1.9710752638115577e-08,2.0
206,206,6.554112,266533.06,116315.48,290807.78,-23.576538,140.68831129567116,-0.013154675,-6.284161e-07,0.20877032,0.033398867,2.0,43,0.020515265,7.054579e-08,0,-1.9645898004857522e-08,2.0
207,207,5.669445,274339.34,126857.26,302249.62,-24.816294,141.29813780463883,-0.013201609,-4.2961668e-07,0.22129126,0.038981933,2.0,43,0.020517016,6.788103e-08,0,-1.984573913602667e-08,2.0
208,208,4.907347,281808.8,138812.77,314142.0,-26.223831,141.99052525081788,-0.013197604,-5.116881e-07,0.23363824,0.04561952,2.0,43,0.020510718,6.529123e-08,0,-1.9413064920323562e-08,2.0
209,209,4.245922,290085.66,152046.66,327517.75,-27.66101,142.77830006156,-0.013204441,-5.6310614e-07,0.24653083,0.053131893,2.0,43,0.020527344,6.267552e-08,0,-2.0560711017866398e-08,2.0
210,210,3.6747382,299166.7,165769.34,342023.66,-28.990993,143.67792407766683,-0.013192722,-4.2038948e-07,0.26126996,0.061374173,2.0,43,0.020523109,6.0004936e-08,0,-1.987906044543101e-08,2.0
211,211,3.180988,308306.25,180751.94,357384.97,-30.381987,144.70721444653464,-0.013210077,-4.9331686e-07,0.27680576,0.07080574,2.0,43,0.020538723,5.7469464e-08,0,-1.951664511333057e-08,2.0
212,212,2.752818,316360.28,197866.45,373142.0,-32.02378,145.88616770252702,-0.013190629,-5.627758e-07,0.29219344,0.08216115,2.0,43,0.020506235,5.495558e-08,0,-2.07749048665636e-08,2.0
213,213,2.3804083,326519.12,216573.61,391814.84,-33.55552,147.2409807802469,-0.0131896725,-4.792955e-07,0.30871883,0.09432188,2.0,43,0.02051935,5.2370016e-08,0,-2.1410976530877474e-08,2.0
214,214,2.060257,335462.72,237714.3,411148.78,-35.322002,148.79731656078366,-0.013169064,-4.5255138e-07,0.32497013,0.108631566,2.0,43,0.020516539,4.990052e-08,0,-2.057138090228911e-08,2.0
215,215,1.7836765,344782.75,260630.66,432207.7,-37.086624,150.58568739245675,-0.013180603,-4.827433e-07,0.34235647,0.1244929,2.0,43,0.020508729,4.7451095e-08,0,-1.9874402862130835e-08,2.0
216,216,1.5427545,353100.12,289689.6,456727.22,-39.366062,152.64531863693264,-0.013205888,-5.5419713e-07,0.3561151,0.14326575,2.0,43,0.02049772,4.487957e-08,0,-2.0630125366869577e-08,2.0
217,217,1.3354719,362137.88,319802.88,483133.22,-41.447628,155.0169036295847,-0.01318543,-5.045796e-07,0.37265164,0.16328037,2.0,43,0.02051521,4.2462844e-08,0,-2.2324413228414287e-08,2.0
218,218,1.1556969,372768.12,356051.9,515489.12,-43.686096,157.74836466598208,-0.013188839,-4.85833e-07,0.386779,0.184523,2.0,43,0.020514518,3.979622e-08,0,-2.3441845545071534e-08,2.0
219,219,1.0000616,381480.88,399612.12,552464.94,-46.329746,160.89821180221043,-0.013179106,-4.640214e-07,0.398249,0.20836395,2.0,43,0.020524334,3.7150475e-08,0,-2.3191497549831197e-08,2.0
