True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
248,248,122105.11,20991.64,4540.8936,21477.166,-12.206103,179.37350427973433,0.0029114468,-7.8867124e-08,0.00028704168,1.28313895e-05,3.0,41,0.021646142,1.0078677e-06,0,5.9070210693010474e-08,3.0
249,249,105663.59,21387.02,3829.1963,21727.111,-10.150854,179.92548673265264,0.0029534614,-4.7178767e-07,0.00039335722,1.2217952e-05,3.0,41,0.020247012,9.3187776e-07,0,5.843502408996197e-08,3.0
250,250,91439.65,21503.17,3403.8718,21770.914,-8.995072,180.34249240576173,0.0029350533,-8.1442647e-07,0.00051134307,1.2499869e-05,3.0,41,0.021509653,9.879996e-07,0,5.834432271722455e-08,3.0
251,251,79127.08,21541.05,2799.7603,21722.236,-7.4054046,180.89449832533137,0.0028953117,3.9732367e-06,0.000718413,1.19345705e-05,3.0,41,0.020269178,9.331073e-07,0,5.933879042740623e-08,3.0
252,252,68475.36,21651.746,2365.2268,21780.55,-6.234245,181.31149429178913,0.002944127,1.5542669e-06,0.000982682,1.158833e-05,3.0,41,0.02125483,9.758628e-07,0,5.985591328092315e-08,3.0
253,253,59252.523,21695.209,2065.087,21793.271,-5.4373913,181.86349991805037,0.0029633734,-1.7529637e-06,0.0013006934,1.1679029e-05,3.0,41,0.020195542,9.2668705e-07,0,5.8319287898749096e-08,3.0
254,254,51282.285,21720.152,1745.2406,21790.156,-4.5939155,182.27948799109436,0.0029181729,1.7591093e-06,0.0017782691,1.1407419e-05,3.0,41,0.020903258,9.592982e-07,0,5.849596461197453e-08,3.0
255,255,44369.8,21693.35,1489.1068,21744.398,-3.9268212,182.69549659753102,0.0029193468,1.5002682e-06,0.0024088335,1.1297015e-05,3.0,41,0.021511702,9.892985e-07,0,5.914953830970562e-08,3.0
256,256,38403.727,21677.229,1303.434,21716.38,-3.4410052,183.2474885704287,0.0029077765,-2.0136663e-06,0.003179492,1.1454098e-05,3.0,41,0.02022339,9.312505e-07,0,5.7528402945671965e-08,3.0
257,257,33226.32,21617.129,1068.33,21643.512,-2.8292856,183.6635072568606,0.002955604,-2.6694042e-07,0.004483658,1.0924155e-05,3.0,41,0.02055835,9.49862e-07,0,5.798760200437591e-08,3.0
258,258,28754.086,21670.77,980.6468,21692.947,-2.5909839,184.07950012994115,0.0029253461,2.1073395e-06,0.005644272,1.1534428e-05,3.0,41,0.020864377,9.618046e-07,0,5.7335425857428076e-08,3.0
259,259,24884.947,21678.4,888.6883,21696.607,-2.3474793,184.4954913763504,0.002950946,-7.6972646e-07,0.0071967095,1.2073945e-05,3.0,41,0.021037051,9.696009e-07,0,5.747817637544925e-08,3.0
260,260,21553.963,21712.533,775.5798,21726.38,-2.0457568,184.91249203615007,0.002931066,1.906225e-06,0.009520648,1.2132343e-05,3.0,41,0.021123327,9.722432e-07,0,5.841757348520697e-08,3.0
261,261,18631.234,21575.654,691.9623,21586.748,-1.8369284,185.32849496262497,0.0029295196,2.1147891e-06,0.012345142,1.2684884e-05,3.0,41,0.021021845,9.73831e-07,0,5.850066374752672e-08,3.0
262,262,16126.037,21571.95,672.33014,21582.424,-1.7851523,185.74448820904945,0.002970286,-9.168389e-07,0.014679453,1.4245399e-05,3.0,41,0.020889193,9.678798e-07,0,5.976566071847008e-08,3.0
263,263,13954.87,21488.363,949.4413,21509.328,-2.5299098,186.1604931887996,0.0028862194,3.3307924e-06,0.012012302,2.3405008e-05,3.0,41,0.0205967,9.575706e-07,0,6.088758415334381e-08,3.0
264,264,12080.609,21647.352,588.8267,21655.357,-1.5581106,186.57650155518786,0.0029361711,1.2004587e-06,0.022374006,1.6542002e-05,3.0,41,0.020297464,9.372952e-07,0,6.19359801765107e-08,3.0
265,265,10447.592,21685.035,592.51794,21693.129,-1.5651499,186.9924979483185,0.0029065094,2.9171366e-07,0.02571002,1.918055e-05,3.0,41,0.01983535,9.1436095e-07,0,6.280209398413324e-08,3.0
266,266,9045.586,21668.957,701.8223,21680.32,-1.8550687,187.56525645553484,0.002950499,-5.8723384e-07,0.02507011,2.6271158e-05,3.0,41,0.020198602,9.316561e-07,0,6.082316971681658e-08,3.0
267,267,7827.7437,21742.188,564.65955,21749.52,-1.4876764,188.04493754499708,0.0029440897,1.6306219e-06,0.03600782,2.427006e-05,3.0,41,0.020265661,9.317751e-07,0,6.035504377595302e-08,3.0
268,268,6770.8345,21659.654,620.0492,21668.527,-1.6397539,188.5834280505369,0.0029341031,2.3065925e-06,0.037909824,3.1041687e-05,3.0,41,0.020255197,9.3477496e-07,0,6.147405474238552e-08,3.0
269,269,5860.798,21604.537,776.5267,21618.488,-2.0584822,189.19097989276634,0.0029576907,-1.3470031e-06,0.034970913,4.5120003e-05,3.0,41,0.02024323,9.3638505e-07,0,6.258335374589742e-08,3.0
270,270,5071.625,21725.143,730.00085,21737.404,-1.924509,189.87168760511122,0.002947369,2.1799647e-06,0.042988237,4.8482052e-05,3.0,41,0.02029173,9.334937e-07,0,6.341561505460705e-08,3.0
271,271,4388.5933,21746.494,751.6509,21759.48,-1.9795965,190.55184171740257,0.0029037334,3.8242692e-06,0.048247926,5.7572346e-05,3.0,41,0.02029718,9.327971e-07,0,6.269051889742273e-08,3.0
272,272,3798.7827,21747.498,845.52094,21763.928,-2.2264812,191.23183001637517,0.0029180984,2.4462565e-06,0.049550876,7.47869e-05,3.0,41,0.020293638,9.3244375e-07,0,6.200359183948913e-08,3.0
273,273,3286.0488,21763.156,878.33246,21780.873,-2.3111284,191.91172890200687,0.002967547,-3.7867068e-07,0.055142593,8.9671514e-05,3.0,41,0.02031948,9.329048e-07,0,6.24816951903675e-08,3.0
274,274,2844.088,21882.389,1012.23737,21905.79,-2.648505,192.5918520809646,0.0028603587,2.0216792e-06,0.0552834,0.00011804339,3.0,41,0.020334933,9.282904e-07,0,6.20237479006198e-08,3.0
275,275,2460.7852,21858.883,1143.9872,21888.797,-2.9958484,193.2717062199372,0.0029252344,1.2023211e-06,0.056536023,0.00015442721,3.0,41,0.020326754,9.2863735e-07,0,6.185374822303539e-08,3.0
276,276,2129.3164,21909.719,1201.4789,21942.637,-3.138826,193.95181414556282,0.0028596506,4.703218e-06,0.062210515,0.000186517,3.0,41,0.020316228,9.258791e-07,0,6.258947193047327e-08,3.0
277,277,1843.2289,22026.55,1457.024,22074.688,-3.7845187,194.63195209787227,0.0029320163,2.1967246e-06,0.059261706,0.00025817755,3.0,41,0.020351876,9.219553e-07,0,6.270267650158188e-08,3.0
278,278,1594.4913,22099.988,1405.7003,22144.648,-3.6394744,195.31184253016545,0.0029292402,1.4872334e-06,0.07100766,0.00028612325,3.0,41,0.02034099,9.1855105e-07,0,6.247295104655967e-08,3.0
279,279,1380.4436,22192.53,1637.5709,22252.865,-4.220166,195.99171637579275,0.0029916752,2.0235418e-06,0.07040465,0.00038126743,3.0,41,0.02035724,9.1481434e-07,0,6.195184824368146e-08,3.0
280,280,1194.6187,22237.195,1784.0239,22308.645,-4.5868454,196.671810754764,0.0029397672,1.0105158e-06,0.07467757,0.00047757893,3.0,41,0.020342398,9.118617e-07,0,6.230583171857399e-08,3.0
281,281,1033.3434,22353.07,1971.7092,22439.861,-5.040873,197.3521116670163,0.002930712,1.7870443e-06,0.078114666,0.0006030843,3.0,41,0.020312022,9.051759e-07,0,6.279547999801554e-08,3.0
282,282,894.71045,22479.98,2144.3093,22582.02,-5.448816,198.03181092602608,0.0029545422,6.250443e-07,0.082956456,0.00074799644,3.0,41,0.020342572,9.0083046e-07,0,6.281711447661959e-08,3.0
283,283,774.2569,22766.775,2599.174,22914.662,-6.5129876,198.7119757316541,0.0029406988,4.874537e-06,0.07908601,0.0010175214,3.0,41,0.02040687,8.9055953e-07,0,6.278314816388983e-08,3.0
284,284,669.7856,22700.889,2797.3215,22872.59,-7.02487,199.3918384306162,0.0029032675,4.0458676e-06,0.08494581,0.0012705626,3.0,41,0.020314278,8.881495e-07,0,6.34646173684968e-08,3.0
285,285,579.81464,22928.459,2972.571,23120.346,-7.3869367,200.07183472957695,0.002929147,2.0011948e-06,0.092341885,0.0015264218,3.0,41,0.020339506,8.7972325e-07,0,6.42991142194877e-08,3.0
286,286,501.44418,23063.479,3215.8987,23286.607,-7.937961,200.74920897503034,0.0029571506,9.2112913e-07,0.098695,0.001882294,3.0,41,0.020314306,8.7236003e-07,0,6.509203289454943e-08,3.0
287,287,434.02762,23262.58,3674.8247,23551.05,-8.976917,201.42922690071282,0.0029402887,5.17036e-07,0.0997852,0.0024295107,3.0,41,0.020323886,8.629715e-07,0,6.447484790787862e-08,3.0
288,288,375.6009,23602.236,4068.2573,23950.287,-9.779829,202.10844634627574,0.0028818597,1.4239182e-06,0.10415619,0.0030052492,3.0,41,0.020345896,8.4950534e-07,0,6.409265419333702e-08,3.0
289,289,325.10385,23793.998,4455.028,24207.47,-10.604891,202.78772453858983,0.0029190113,1.34943e-06,0.10988732,0.0037217706,3.0,41,0.020293761,8.3832634e-07,0,6.368868911429557e-08,3.0
290,290,281.3503,24133.771,4853.198,24616.914,-11.370285,203.4647942774027,0.0029302277,2.5430863e-06,0.11655871,0.004530369,3.0,41,0.020344032,8.264249e-07,0,6.363258035498573e-08,3.0
291,291,243.36427,24520.215,5303.768,25087.266,-12.205156,204.14809028318268,0.002922719,9.0436714e-07,0.123304464,0.0055111367,3.0,41,0.020335983,8.1060983e-07,0,6.459453607152099e-08,3.0
292,292,210.60631,24866.59,5759.326,25524.834,-13.040291,205.0761904072424,0.0029506295,-9.987484e-08,0.13121307,0.0066802786,3.0,42,0.020349454,7.972414e-07,0,6.661270797518605e-08,3.0
293,293,182.27473,25213.111,6334.7188,25996.725,-14.103468,205.74826305251918,0.0029603553,-2.4813147e-07,0.13783716,0.008184341,3.0,42,0.020324146,7.817964e-07,0,6.591672432501264e-08,3.0
294,294,157.72879,25756.045,6829.007,26645.998,-14.849823,206.43664292524045,0.0028922376,1.2548854e-07,0.1477582,0.00970516,3.0,42,0.020371988,7.6454216e-07,0,6.626389975443637e-08,3.0
295,295,136.52892,26190.611,7462.3457,27232.97,-15.903549,207.10854735711473,0.002943121,1.9883878e-08,0.15621406,0.011729536,3.0,42,0.020345446,7.4708873e-07,0,6.56448573173548e-08,3.0
296,296,118.14758,26740.994,8120.0386,27946.66,-16.891178,207.79693192316336,0.0029114282,-1.0974706e-07,0.16589649,0.014005337,3.0,42,0.020363158,7.2864367e-07,0,6.618210763196883e-08,3.0
297,297,102.25773,27225.436,8816.611,28617.424,-17.943888,208.46336056813016,0.0029248802,1.4578748e-07,0.17653152,0.016755778,3.0,42,0.020306764,7.095944e-07,0,6.596611567755378e-08,3.0
298,298,88.4436,27928.072,9568.788,29521.838,-18.912619,209.15328177422634,0.0029610444,4.7261e-08,0.18806013,0.01975713,3.0,42,0.020350944,6.893522e-07,0,6.592439997629798e-08,3.0
299,299,76.54279,28575.736,10384.694,30404.188,-19.971624,209.82071564596845,0.0029547843,-9.466381e-08,0.20022675,0.02335838,3.0,42,0.020332402,6.687369e-07,0,6.591988504628392e-08,3.0
300,300,66.250786,29314.291,11334.797,31429.37,-21.139719,210.48898967768764,0.002968609,-8.4607315e-08,0.21194118,0.027565857,3.0,42,0.02035113,6.475195e-07,0,6.552983557824434e-08,3.0
301,301,57.329906,30135.174,12230.086,32522.357,-22.089325,211.14364378881146,0.002943568,1.806127e-07,0.2269914,0.03209995,3.0,42,0.020355146,6.258816e-07,0,6.624387725431034e-08,3.0
302,302,49.60321,30927.715,13224.311,33636.38,-23.150955,211.82834803461446,0.0029286998,1.3628342e-07,0.24262598,0.037502903,3.0,42,0.020325843,6.042815e-07,0,6.659325489114624e-08,3.0
303,303,42.92585,31871.9,14283.271,34926.062,-24.139357,212.53641740159946,0.0029611192,3.0912403e-07,0.2595814,0.04341399,3.0,42,0.02033944,5.8235713e-07,0,6.574803216503374e-08,3.0
304,304,37.1518,32734.441,15467.064,36204.61,-25.290792,213.1801887654874,0.0028993734,9.512168e-08,0.2769698,0.05054992,3.0,42,0.020292684,5.6050004e-07,0,6.56557400814436e-08,3.0
305,305,32.150223,33762.668,16659.94,37649.32,-26.263697,213.8194007158454,0.002954188,-6.673143e-08,0.2971411,0.058182888,3.0,42,0.020278394,5.386125e-07,0,6.699137681724565e-08,3.0
306,306,27.835518,34741.906,18249.518,39243.406,-27.71242,214.54732224377221,0.0029251692,4.0243512e-07,0.3133065,0.067754604,3.0,42,0.020302389,5.173452e-07,0,6.65357590303724e-08,3.0
307,307,24.082958,35968.85,19596.305,40960.633,-28.582132,215.24939961041673,0.0029135337,2.3834673e-07,0.33723772,0.077188246,3.0,42,0.02028937,4.953383e-07,0,6.728196165153241e-08,3.0
308,308,20.833313,37191.285,21293.346,42855.55,-29.792688,215.90377254823397,0.0029457293,-8.46128e-08,0.35877147,0.088571,3.0,42,0.020324787,4.7426263e-07,0,6.757321520912246e-08,3.0
309,309,18.021912,38307.582,23184.545,44777.16,-31.183197,216.64972850366757,0.0030777445,-7.7178635e-07,0.38090855,0.10211858,3.0,42,0.02031279,4.5364177e-07,0,6.68351739406678e-08,3.0
310,310,15.604198,39463.285,25254.34,46852.242,-32.617016,217.30503362810123,0.0029871662,-2.240524e-08,0.403871,0.11734212,3.0,42,0.02030704,4.334273e-07,0,6.600566933438164e-08,3.0
311,311,13.500899,40703.27,27404.129,49068.754,-33.951042,218.05299195696716,0.0029456548,-1.5035991e-07,0.4301713,0.13417245,3.0,42,0.020295545,4.1361443e-07,0,6.608849499767189e-08,3.0
312,312,11.686608,42055.73,30069.633,51699.78,-35.56457,218.64388961170334,0.0029178748,8.326127e-09,0.45290124,0.15320833,3.0,42,0.020353306,3.9368263e-07,0,6.549883195411451e-08,3.0
313,313,10.113269,42999.723,32760.146,54057.406,-37.302643,219.31751924366108,0.0029283273,1.4223973e-07,0.48037758,0.17642657,3.0,42,0.020234477,3.743146e-07,0,6.579206566562669e-08,3.0
314,314,8.748621,44529.395,36322.984,57465.0,-39.204403,220.0843725867744,0.002955632,8.976697e-09,0.50084,0.20010374,3.0,42,0.02031614,3.5353938e-07,0,6.861737830446814e-08,3.0
315,315,7.570237,45748.688,40163.26,60877.17,-41.280243,220.96002180170035,0.0029527347,7.397685e-08,0.52345777,0.22784036,3.0,42,0.020324102,3.3385425e-07,0,6.663087633638062e-08,3.0
316,316,6.554112,46899.844,44608.695,64726.586,-43.565754,221.4963299605006,0.0028990381,-4.2806442e-07,0.5443607,0.25855944,3.0,42,0.020305581,3.1371314e-07,0,6.687063711048009e-08,3.0
317,317,5.669445,48417.992,49785.855,69447.34,-45.798008,222.10615174946724,0.002901479,7.5015964e-07,0.563863,0.28978392,3.0,42,0.020334812,2.9280906e-07,0,6.68956406105947e-08,3.0
318,318,4.907347,50083.363,55531.434,74780.234,-47.95295,222.79855775568285,0.0029699504,-9.0578546e-08,0.5840291,0.32206133,3.0,42,0.02030313,2.7150398e-07,0,6.853880800236488e-08,3.0
319,319,4.245922,51571.254,62528.766,81052.086,-50.485535,223.87232519334066,0.0029581287,4.568285e-07,0.5994711,0.35677925,3.0,43,0.02031727,2.506693e-07,0,6.766396250113537e-08,3.0
320,320,3.6747382,53378.98,70579.414,88491.63,-52.899902,224.77196598277078,0.0029457759,6.4815985e-08,0.6136428,0.39036185,3.0,43,0.02032172,2.2964565e-07,0,7.075798777361758e-08,3.0
321,321,3.180988,55873.633,79477.734,97152.32,-54.892403,225.80019067160902,0.0029258493,-2.9186873e-07,0.62952447,0.42130557,3.0,43,0.020343482,2.0939781e-07,0,6.695920416693468e-08,3.0
322,322,2.752818,58243.367,89849.28,107075.59,-57.047318,226.97910091423546,0.0029491705,1.3416985e-07,0.6434695,0.4530814,3.0,43,0.020304313,1.8962596e-07,0,6.554558794132959e-08,3.0
323,323,2.3804083,61195.5,101725.46,118713.766,-58.969933,228.33397820527898,0.0029339422,2.0849915e-07,0.65726274,0.48260984,3.0,43,0.020324701,1.7120762e-07,0,6.933008875071462e-08,3.0
324,324,2.060257,64922.38,115349.93,132365.11,-60.627895,229.89037718586042,0.0029347644,4.225337e-08,0.6697017,0.5085914,3.0,43,0.02034188,1.5368008e-07,0,7.136285338227191e-08,3.0
325,325,1.7836765,68803.94,130507.92,147534.06,-62.201748,231.67867207083327,0.0029451111,-6.456112e-08,0.6837025,0.5350031,3.0,43,0.020321976,1.3774431e-07,0,6.877684513614292e-08,3.0
326,326,1.5427545,74396.67,147362.08,165077.1,-63.212788,233.73832416863297,0.0028687746,4.6960064e-08,0.7000637,0.5578731,3.0,43,0.020299902,1.2297225e-07,0,6.538841329847974e-08,3.0
327,327,1.3354719,79955.08,167418.66,185531.19,-64.47199,236.10888084123144,0.0029225922,8.76356e-08,0.7118386,0.5796361,3.0,43,0.020324409,1.0954713e-07,0,6.517726175812142e-08,3.0
328,328,1.1556969,86802.38,189461.77,208399.66,-65.384995,238.84048753094976,0.002902916,1.0874434e-07,0.7268664,0.60076386,3.0,43,0.020337224,9.758761e-08,0,6.810927101830168e-08,3.0
329,329,1.0000616,95562.086,213795.47,234180.73,-65.91636,241.99012714720448,0.0029228833,5.8559053e-08,0.74438024,0.62042534,3.0,43,0.020322978,8.678331e-08,0,7.132710911014762e-08,3.0
