True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
82,82,49.60321,99322.21,28774.355,103406.31,-16.156681,50.3273406837543,-0.0145274075,2.0202114e-07,0.11150767,0.008634195,1.0,42,0.02109866,2.0403648e-07,0,-2.419031229600124e-08,1.0
83,83,42.92585,99129.52,31206.346,103925.445,-17.474197,51.03545293069328,-0.014456532,3.7448953e-07,0.11881146,0.010712735,1.0,42,0.02085693,2.0069128e-07,0,-2.439848773360451e-08,1.0
84,84,37.1518,102826.59,33870.79,108261.44,-18.231737,51.67918376126909,-0.014517756,1.5974187e-07,0.126478,0.012379926,1.0,42,0.02100429,1.940145e-07,0,-2.4411274092938603e-08,1.0
85,85,32.150223,105705.8,38046.754,112344.43,-19.795357,52.31837579162675,-0.014568602,5.443503e-07,0.13011235,0.014922812,1.0,42,0.02106564,1.8750943e-07,0,-2.367050017623108e-08,1.0
86,86,27.835518,108829.914,41017.133,116302.86,-20.65103,53.045320679520955,-0.014531478,5.29543e-07,0.13939768,0.017338254,1.0,42,0.02108181,1.8126649e-07,0,-2.3775130410328417e-08,1.0
87,87,24.082958,110494.555,44648.48,119174.38,-22.002577,53.74737617952633,-0.014549076,4.6761465e-07,0.14801428,0.020775484,1.0,42,0.02097275,1.759837e-07,0,-2.3440965992128957e-08,1.0
88,88,20.833313,114761.74,49442.098,124959.11,-23.307531,54.40173746396613,-0.014543225,6.0376385e-07,0.15451296,0.024189275,1.0,42,0.02111392,1.6896662e-07,0,-2.3210302516157335e-08,1.0
89,89,18.021912,117873.99,53115.22,129288.45,-24.256811,55.147708672731824,-0.014755329,1.6935186e-06,0.1662648,0.02806201,1.0,42,0.021035403,1.6270133e-07,0,-2.337446803692779e-08,1.0
90,90,15.604198,121468.93,57247.586,134283.23,-25.234224,55.80402001054608,-0.01446132,-1.5446554e-07,0.17816463,0.03238115,1.0,42,0.02100011,1.5638668e-07,0,-2.3590754387575668e-08,1.0
91,91,13.500899,126571.0,61618.13,140772.9,-25.958052,56.82499651238322,-0.014489212,2.2779304e-07,0.19131497,0.036654543,1.0,43,0.021036329,1.494345e-07,0,-2.2615560419539962e-08,1.0
92,92,11.686608,130007.91,67081.266,146294.06,-27.292755,57.41587446045014,-0.014593848,2.394132e-07,0.20301607,0.042685416,1.0,43,0.020910488,1.4293464e-07,0,-2.2295580085318375e-08,1.0
93,93,10.113269,136244.89,72193.87,154190.22,-27.91836,58.089527132426156,-0.0144861005,3.0230262e-07,0.21798584,0.047787603,1.0,43,0.021032415,1.3640565e-07,0,-2.1591800139494823e-08,1.0
94,94,8.748621,141393.05,77815.875,161391.77,-28.826254,58.85637938216678,-0.0145627605,3.5658815e-07,0.23378268,0.0543483,1.0,43,0.020997675,1.3010376e-07,0,-2.1923630447726653e-08,1.0
95,95,7.570237,147127.27,84243.91,169538.98,-29.795113,59.731972063775174,-0.014535512,2.603351e-07,0.24955836,0.061618336,1.0,43,0.02099356,1.2382733e-07,0,-2.265244941859063e-08,1.0
96,96,6.554112,153376.56,90217.07,177942.38,-30.464314,60.267316115874564,-0.014539704,5.1801084e-07,0.26916438,0.06918887,1.0,43,0.020971471,1.17855414e-07,0,-2.122091399150092e-08,1.0
97,97,5.669445,160146.77,96560.48,187005.11,-31.087872,60.87715003816993,-0.01445316,5.653522e-08,0.29072353,0.077512555,1.0,43,0.020954795,1.12054664e-07,0,-2.2696814327258685e-08,1.0
98,98,4.907347,167845.66,104625.02,197784.12,-31.936964,61.56955876437132,-0.014524128,4.729432e-07,0.30998293,0.08674132,1.0,43,0.021045817,1.0640802e-07,0,-2.1438805565389253e-08,1.0
99,99,4.245922,174516.45,112300.97,207527.11,-32.761192,62.35732869509957,-0.01446745,1.3880174e-07,0.3337833,0.09774216,1.0,43,0.020983307,1.0111116e-07,0,-2.1399241444137196e-08,1.0
100,100,3.6747382,182241.44,120273.17,218351.95,-33.42346,63.25693340454018,-0.014481899,2.083864e-07,0.36010152,0.10925676,1.0,43,0.020984216,9.610272e-08,0,-2.28857367085169e-08,1.0
101,101,3.180988,190232.52,129784.195,230287.53,-34.303364,64.28518182670814,-0.014472146,3.3641865e-07,0.38551056,0.12244443,1.0,43,0.020999951,9.119014e-08,0,-2.150585318908406e-08,1.0
102,102,2.752818,198396.69,139551.31,242560.95,-35.122375,65.46409721605596,-0.0145345805,2.7855978e-07,0.41429403,0.13713072,1.0,43,0.0210034,8.65902e-08,0,-2.0262214533210336e-08,1.0
103,103,2.3804083,206726.6,151000.75,256002.17,-36.145775,66.81902954707039,-0.014528283,2.293701e-07,0.4427816,0.15404956,1.0,43,0.021012662,8.2080014e-08,0,-2.1563586929531198e-08,1.0
104,104,2.060257,215305.64,162491.64,269740.72,-37.041935,68.37526468760916,-0.014509879,2.4183254e-07,0.4754094,0.17251892,1.0,43,0.021009453,7.7887584e-08,0,-2.296062359791831e-08,1.0
105,105,1.7836765,223832.98,177589.2,285725.62,-38.4285,70.1636639192875,-0.014509796,3.0942067e-07,0.5024438,0.19409852,1.0,43,0.021027716,7.359409e-08,0,-2.2099111082162104e-08,1.0
106,106,1.5427545,233073.56,190744.81,301175.8,-39.296513,72.2233046037436,-0.014955114,6.104528e-07,0.5408422,0.21693811,1.0,43,0.02097884,6.965646e-08,0,-1.9895189897486572e-08,1.0
107,107,1.3354719,241568.92,209900.31,320021.38,-40.987522,74.59399591636611,-0.014537248,2.6806106e-07,0.5677698,0.24425334,1.0,43,0.02097843,6.5553216e-08,0,-1.8798756945989464e-08,1.0
108,108,1.1556969,250468.97,231550.12,341101.4,-42.752342,77.32545719275367,-0.014501204,2.4349148e-07,0.5947455,0.2740654,1.0,43,0.021004064,6.157718e-08,0,-1.98212987343172e-08,1.0
109,109,1.0000616,260440.72,254684.83,364271.5,-44.359818,80.47524830236216,-0.014500362,2.5772283e-07,0.6248709,0.30545416,1.0,43,0.021023309,5.7713294e-08,0,-2.185586496271262e-08,1.0
