True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
357,357,141098.2,41741.977,51367.953,66189.57,-50.902435,258.4525058224972,-0.03173128,-1.3187247e-06,2.1958687e-05,1.322549e-05,4.0,42,0.020352252,3.0748427e-07,0,-1.700837717155649e-08,4.0
358,358,122105.11,48688.46,53423.43,72281.59,-47.654926,258.86849544223514,-0.031730648,-1.1393646e-06,2.4398018e-05,1.3327928e-05,4.0,42,0.021912402,3.0315329e-07,0,-1.716162421213073e-08,4.0
359,359,105663.59,56022.168,54067.625,77857.51,-43.982872,259.42050098846084,-0.031748384,-1.0866556e-06,2.7858481e-05,1.3434796e-05,4.0,42,0.020408582,2.6212734e-07,0,-1.73004894376994e-08,4.0
360,360,91439.65,63074.086,54452.76,83327.33,-40.804512,259.8364971948613,-0.03177039,-9.2666573e-07,3.1964337e-05,1.3649935e-05,4.0,42,0.02154792,2.5859367e-07,0,-1.74309575928507e-08,4.0
361,361,79127.08,69465.484,53979.973,87973.24,-37.849926,260.3884914610826,-0.031743355,-9.62426e-07,3.726167e-05,1.4028992e-05,4.0,42,0.020264622,2.3034983e-07,0,-1.7510304609685415e-08,4.0
362,362,68475.36,76981.06,52655.812,93266.92,-34.372517,260.8045111875108,-0.031726625,-1.3082943e-06,4.414073e-05,1.4069441e-05,4.0,42,0.021042192,2.256126e-07,0,-1.758868386594978e-08,4.0
363,363,59252.523,83113.89,50817.15,97418.18,-31.442274,261.22051560730324,-0.031762358,-9.2554814e-07,5.285706e-05,1.4382803e-05,4.0,42,0.021681113,2.2255716e-07,0,-1.7739835326186812e-08,4.0
364,364,51282.285,90397.06,49432.11,103029.91,-28.6713,261.77249315349036,-0.031746298,-9.357919e-07,6.278323e-05,1.4452245e-05,4.0,42,0.020229738,1.9634821e-07,0,-1.7851950656189017e-08,4.0
365,365,44369.8,95805.516,44521.562,105645.0,-24.924658,262.1885047465621,-0.031711776,-1.4619513e-06,8.056794e-05,1.4308864e-05,4.0,42,0.02058801,1.9487918e-07,0,-1.793005060024338e-08,4.0
366,366,38403.727,100252.53,41660.938,108564.28,-22.565815,262.6044944996538,-0.03174697,-1.0814402e-06,9.947587e-05,1.4648794e-05,4.0,42,0.020870715,1.9224292e-07,0,-1.8046769702125252e-08,4.0
367,367,33226.32,103895.09,37746.902,110539.67,-19.966967,263.0205138527963,-0.031744715,-1.0425135e-06,0.00012689852,1.4797313e-05,4.0,42,0.021043466,1.9037026e-07,0,-1.8177631325415414e-08,4.0
368,368,28754.086,107423.984,34317.125,112772.234,-17.716341,263.4365085925383,-0.0317855,-7.3575774e-07,0.00016129082,1.4935752e-05,4.0,42,0.021157114,1.8760925e-07,0,-1.82347955182895e-08,4.0
369,369,24884.947,110474.56,30814.973,114691.73,-15.585526,263.85250098563847,-0.031748813,-9.583279e-07,0.00020754947,1.4982387e-05,4.0,42,0.021193728,1.8478863e-07,0,-1.8314725117926756e-08,4.0
370,370,21553.963,112574.76,28120.236,116033.72,-14.025008,264.26950417875196,-0.031736907,-9.583276e-07,0.00026258748,1.54221e-05,4.0,42,0.02118137,1.8254495e-07,0,-1.836286880186518e-08,4.0
371,371,18631.234,114634.77,24799.24,117286.55,-12.20684,264.68549851854914,-0.031755894,-8.614768e-07,0.00034446103,1.5399992e-05,4.0,42,0.021097079,1.7987638e-07,0,-1.8424540567015492e-08,4.0
372,372,16126.037,116912.875,21820.967,118931.805,-10.572211,265.1015069115965,-0.03174639,-8.922078e-07,0.0004522915,1.5225461e-05,4.0,42,0.020962251,1.7625437e-07,0,-1.8602668204281346e-08,4.0
373,373,13954.87,115640.4,19308.531,117241.3,-9.479257,265.5174943447055,-0.03174598,-1.0300334e-06,0.0005906703,1.6020733e-05,4.0,42,0.020585421,1.7558166e-07,0,-1.8763241901166123e-08,4.0
374,374,12080.609,117748.945,16674.803,118923.77,-8.060243,265.93350847114925,-0.031736758,-1.1451366e-06,0.0007900791,1.5532974e-05,4.0,42,0.020273674,1.7047621e-07,0,-1.895671156016289e-08,4.0
375,375,10447.592,119698.875,14621.211,120588.56,-6.964176,266.34950678420137,-0.031783003,-6.6572596e-07,0.0010418869,1.5317046e-05,4.0,42,0.019860936,1.647e-07,0,-1.916779714131985e-08,4.0
376,376,9045.586,120131.91,12863.234,120818.62,-6.111712,266.92226099807885,-0.031720866,-1.0186718e-06,0.0013678335,1.550479e-05,4.0,42,0.020248799,1.6759668e-07,0,-1.9177897102057628e-08,4.0
377,377,7827.7437,120417.984,10640.538,120887.19,-5.049732,267.401957954251,-0.03174654,-9.4212254e-07,0.0019108207,1.4804255e-05,4.0,42,0.020315204,1.6805093e-07,0,-1.9266618868038994e-08,4.0
378,378,6770.8345,120435.5,9277.005,120792.27,-4.4047284,267.9404303797928,-0.03173756,-9.521799e-07,0.0025337874,1.4945396e-05,4.0,42,0.0203773,1.6869706e-07,0,-1.9496557057593615e-08,4.0
379,379,5860.798,120582.4,8115.563,120855.19,-3.850374,268.54596904857317,-0.031726066,-1.1334023e-06,0.003346145,1.5088686e-05,4.0,42,0.02044082,1.6913482e-07,0,-1.9786214808508322e-08,4.0
380,380,5071.625,120833.03,7230.302,121049.16,-3.424332,269.2267319342718,-0.03173471,-9.890574e-07,0.004340268,1.5484811e-05,4.0,42,0.020506784,1.6940874e-07,0,-1.9848128071238887e-08,4.0
381,381,4388.5933,121045.86,6268.633,121208.07,-2.9645429,269.90685649990337,-0.03175232,-9.3187805e-07,0.005785248,1.547407e-05,4.0,42,0.020570293,1.6971059e-07,0,-2.0050147444437054e-08,4.0
382,382,3798.7827,120842.02,5498.221,120967.04,-2.6051183,270.58682519887225,-0.031753976,-9.365341e-07,0.007619974,1.5742142e-05,4.0,42,0.02059575,1.7025918e-07,0,-2.0298600037269923e-08,4.0
383,383,3286.0488,120799.04,4833.625,120895.7,-2.2913978,271.26670165783435,-0.03176575,-9.644716e-07,0.010020126,1.6017597e-05,4.0,42,0.020620013,1.7056034e-07,0,-2.0585257252750682e-08,4.0
384,384,2844.088,120932.71,4343.7188,121010.695,-2.0570927,271.9468419834593,-0.0317392,-8.426631e-07,0.012882953,1.6599359e-05,4.0,42,0.020658895,1.7071959e-07,0,-2.0626847360413278e-08,4.0
385,385,2460.7852,120948.21,3822.7024,121008.61,-1.810294,272.62669076243037,-0.03175947,-8.6873825e-07,0.016919049,1.688435e-05,4.0,42,0.02067272,1.7083677e-07,0,-2.0893674946610157e-08,4.0
386,386,2129.3164,121033.414,3748.8918,121091.46,-1.7741135,273.3068165547302,-0.03173976,-9.300147e-07,0.01993779,1.9109784e-05,4.0,42,0.020707328,1.7100568e-07,0,-2.093797902916476e-08,4.0
387,387,1843.2289,120895.42,3382.4412,120942.73,-1.602617,273.98697741367505,-0.031740785,-9.054295e-07,0.025527637,1.9966945e-05,4.0,42,0.020694897,1.711132e-07,0,-2.124067978147997e-08,4.0
388,388,1594.4913,120994.43,3408.5378,121042.43,-1.6136544,274.6668412326544,-0.031729456,-9.618636e-07,0.029283963,2.322153e-05,4.0,42,0.020707674,1.7107782e-07,0,-2.152479001463376e-08,4.0
389,389,1380.4436,121111.45,3285.677,121156.016,-1.5540171,275.3466989982917,-0.031748533,-8.6594423e-07,0.03508945,2.580693e-05,4.0,42,0.020724518,1.7105646e-07,0,-2.1632724264863782e-08,4.0
390,390,1194.6187,121162.77,3183.158,121204.58,-1.5049142,276.02683585725026,-0.031754162,-8.4415274e-07,0.041853584,2.886762e-05,4.0,42,0.020733114,1.7105884e-07,0,-2.19148381060789e-08,4.0
391,391,1033.3434,121170.54,3134.7063,121211.08,-1.4819229,276.70711767618195,-0.03174179,-8.6054285e-07,0.049133603,3.2861524e-05,4.0,42,0.02073295,1.7104831e-07,0,-2.2187900457167896e-08,4.0
392,392,894.71045,121279.16,3299.1348,121324.02,-1.5582223,277.3868490685127,-0.031738978,-9.773223e-07,0.05391847,3.9869803e-05,4.0,42,0.020758718,1.7110146e-07,0,-2.223027445574102e-08,4.0
393,393,774.2569,121261.945,3694.442,121318.21,-1.745069,278.0669752341346,-0.031757776,-8.275764e-07,0.05563988,5.1597886e-05,4.0,42,0.020736342,1.7092522e-07,0,-2.239848914245954e-08,4.0
394,394,669.7856,121362.914,3540.7168,121414.555,-1.6711085,278.7468245197815,-0.03175366,-8.681792e-07,0.06711092,5.707344e-05,4.0,42,0.02073336,1.7076503e-07,0,-2.271027295252084e-08,4.0
395,395,579.81464,121456.43,3564.9465,121508.734,-1.681243,279.42681428541255,-0.031746447,-8.206852e-07,0.076997735,6.6277935e-05,4.0,42,0.020732693,1.7062719e-07,0,-2.2792389619335534e-08,4.0
396,396,501.44418,121715.51,4107.0513,121784.78,-1.9326005,280.10417690422037,-0.031747863,-9.585111e-07,0.07728005,8.789043e-05,4.0,42,0.020754185,1.704169e-07,0,-2.2814600387515642e-08,4.0
397,397,434.02762,122088.805,4668.7563,122178.04,-2.1899612,280.7841991231835,-0.03174354,-8.77678e-07,0.07854193,0.00011468792,4.0,42,0.020779207,1.7007318e-07,0,-2.3004632012447955e-08,4.0
398,398,375.6009,122046.69,4907.326,122145.305,-2.3025427,281.46347478209645,-0.031763773,-8.711593e-07,0.08634727,0.000139375,4.0,42,0.020764705,1.7000002e-07,0,-2.3297083620698167e-08,4.0
399,399,325.10385,122238.36,5445.9287,122359.61,-2.5509386,282.14269393441646,-0.031734783,-8.704144e-07,0.08989304,0.00017807125,4.0,42,0.020765873,1.6971183e-07,0,-2.355223957140145e-08,4.0
400,400,281.3503,122230.73,5929.3296,122374.45,-2.7772024,282.8198297798954,-0.031772513,-9.4454214e-07,0.09540412,0.00022397359,4.0,42,0.02074317,1.6950573e-07,0,-2.3689597304934375e-08,4.0
401,401,243.36427,122525.11,6547.06,122699.91,-3.0586588,283.50312959900475,-0.031760924,-8.2254775e-07,0.09988885,0.00028439448,4.0,42,0.020746082,1.6907985e-07,0,-2.4003589983876317e-08,4.0
402,402,210.60631,122727.766,7383.178,122949.65,-3.4427068,284.18018827112974,-0.031740822,-7.5940847e-07,0.10235414,0.00036909446,4.0,42,0.020729916,1.6860493e-07,0,-2.406526342482312e-08,4.0
403,403,182.27473,123122.72,8395.978,123408.66,-3.901071,284.851298249705,-0.031734932,-8.702279e-07,0.10399737,0.00048136406,4.0,42,0.02075012,1.6814153e-07,0,-2.436633921908656e-08,4.0
404,404,157.72879,123634.05,9102.541,123968.68,-4.2107973,285.5396545224321,-0.031765044,-8.543969e-07,0.11085276,0.00059765123,4.0,42,0.020764265,1.6749605e-07,0,-2.4674067343072734e-08,4.0
405,405,136.52892,123952.75,10321.662,124381.76,-4.760092,286.2115540209634,-0.031752393,-8.326055e-07,0.11293949,0.0007777352,4.0,42,0.02075753,1.6688564e-07,0,-2.466361860631968e-08,4.0
406,406,118.14758,124360.25,11421.202,124883.61,-5.247305,286.899892400339,-0.031742312,-9.680101e-07,0.11794607,0.0009864981,4.0,42,0.020749414,1.6615002e-07,0,-2.484134209915625e-08,4.0
407,407,102.25773,124860.305,12970.892,125532.23,-5.930797,287.5663446186518,-0.03176836,-8.1267666e-07,0.11999251,0.0012811009,4.0,42,0.020741204,1.6522613e-07,0,-2.497816674627234e-08,4.0
408,408,88.4436,125450.54,14320.898,126265.3,-6.5124507,288.2562790781085,-0.031753827,-8.0485415e-07,0.12565605,0.0016164264,4.0,42,0.020727683,1.6415977e-07,0,-2.517026787971943e-08,4.0
409,409,76.54279,126291.414,15995.624,127300.36,-7.2184453,288.92374772316543,-0.03177309,-8.139804e-07,0.12999141,0.00205238,4.0,42,0.020735942,1.6288989e-07,0,-2.5259870328597284e-08,4.0
410,410,66.250786,127092.98,18119.355,128378.09,-8.113851,289.5920087682316,-0.031763587,-8.4229066e-07,0.13258255,0.0026411314,4.0,42,0.020748282,1.6161856e-07,0,-2.5473918227215206e-08,4.0
411,411,57.329906,127815.66,20024.297,129374.7,-8.903893,290.24664002600184,-0.031748515,-8.808448e-07,0.1386378,0.0033212185,4.0,42,0.020726275,1.6020346e-07,0,-2.5608104721554764e-08,4.0
412,412,49.60321,129258.84,22323.89,131172.42,-9.798714,290.93235149854445,-0.031763457,-8.9835277e-07,0.14372769,0.0041628922,4.0,42,0.020735562,1.5807868e-07,0,-2.5792744408869103e-08,4.0
413,413,42.92585,130500.59,24888.873,132852.78,-10.797692,291.64044099880266,-0.031785183,-7.219729e-07,0.14896904,0.0052283565,4.0,42,0.020729609,1.5603443e-07,0,-2.601339597352571e-08,4.0
414,414,37.1518,131982.72,27399.451,134796.77,-11.727947,292.2841919627099,-0.031742927,-9.717356e-07,0.1563502,0.006459862,4.0,42,0.02073192,1.5380132e-07,0,-2.6067420470238367e-08,4.0
415,415,32.150223,133685.61,30762.041,137179.25,-12.958606,292.92338100643246,-0.031757068,-9.0934174e-07,0.16092406,0.008092346,4.0,42,0.020747297,1.5124223e-07,0,-2.619669776778129e-08,4.0
416,416,27.835518,135481.44,33626.46,139592.11,-13.939125,293.65031762761646,-0.03174778,-8.835462e-07,0.17003553,0.009866889,4.0,42,0.020743603,1.4860154e-07,0,-2.623347134641533e-08,4.0
417,417,24.082958,138314.17,37429.312,143289.1,-15.14219,294.3523798742972,-0.03168962,-1.0767817e-06,0.1765625,0.012047471,4.0,42,0.020846128,1.4548301e-07,0,-2.6366969103259504e-08,4.0
418,418,20.833313,139790.61,41036.88,145689.53,-16.36011,295.0067856387468,-0.031748403,-8.7246434e-07,0.18616046,0.014769964,4.0,42,0.020747015,1.4240567e-07,0,-2.7034808820842452e-08,4.0
419,419,18.021912,142691.06,45028.28,149627.16,-17.513863,296.02572088715533,-0.031712584,-9.632167e-07,0.19612543,0.01776167,4.0,43,0.02074662,1.3865545e-07,0,-2.735283132211445e-08,4.0
420,420,15.604198,145201.23,49371.16,153365.28,-18.779003,296.6810249449336,-0.0317634,-9.880231e-07,0.20658812,0.021409076,4.0,43,0.020723939,1.3512796e-07,0,-2.7706228773752567e-08,4.0
421,421,13.500899,148265.7,54418.25,157936.9,-20.154749,297.4290024738002,-0.03175514,-1.0143931e-06,0.21662715,0.025717856,4.0,43,0.020752633,1.3139825e-07,0,-2.8050882014087994e-08,4.0
422,422,11.686608,151248.86,59705.047,162606.61,-21.541485,298.0199112218688,-0.031754516,-9.426583e-07,0.22809756,0.0307515,4.0,43,0.02072474,1.2745325e-07,0,-2.794134549599134e-08,4.0
423,423,10.113269,154470.56,65629.58,167834.44,-23.01908,298.6935184005124,-0.03175379,-9.4513535e-07,0.23978885,0.03666621,4.0,43,0.020728383,1.2350495e-07,0,-2.7587496281920527e-08,4.0
424,424,8.748621,157893.98,72117.22,173584.0,-24.54829,299.46042158358614,-0.0317414,-9.4730484e-07,0.25225604,0.04354117,4.0,43,0.020732146,1.1943581e-07,0,-2.830025858458048e-08,4.0
425,425,7.570237,161689.98,79324.05,180099.84,-26.132267,300.3360312785371,-0.03174551,-1.0044212e-06,0.26503655,0.05141488,4.0,43,0.020739507,1.1515561e-07,0,-2.909958198077768e-08,4.0
426,426,6.554112,165710.78,87073.13,187194.53,-27.71979,300.8723172773316,-0.031749465,-6.212642e-07,0.27888304,0.06033984,4.0,43,0.020740679,1.1079746e-07,0,-2.8028502597030305e-08,4.0
427,427,5.669445,169729.5,96171.58,195082.23,-29.536617,301.48214258629014,-0.03176139,-1.3206662e-06,0.29189917,0.07093995,4.0,43,0.020747207,1.0635109e-07,0,-2.956628305601012e-08,4.0
428,428,4.907347,173944.0,106296.555,203851.6,-31.428951,302.1745605924807,-0.031749893,-7.4905466e-07,0.3051084,0.08295915,4.0,43,0.02077246,1.0189992e-07,0,-2.8703503463317206e-08,4.0
429,429,4.245922,177749.08,117332.695,212982.86,-33.42892,302.9622883632255,-0.03172983,-1.1029646e-06,0.31946924,0.09695671,4.0,43,0.02075107,9.743071e-08,0,-2.8826523829803898e-08,4.0
430,430,3.6747382,181636.17,129994.0,223361.0,-35.59067,303.861947499332,-0.031754702,-1.0829264e-06,0.33317345,0.1128502,4.0,43,0.020749645,9.289735e-08,0,-3.0609330067391204e-08,4.0
431,431,3.180988,185902.84,144822.12,235655.08,-37.919323,304.8912284548569,-0.031735633,-8.2641446e-07,0.3454802,0.13047864,4.0,43,0.020737909,8.800111e-08,0,-2.9607017958152682e-08,4.0
432,432,2.752818,190358.7,161361.66,249547.62,-40.286995,306.070141524222,-0.031753268,-9.656494e-07,0.35829625,0.14980836,4.0,43,0.020748973,8.314635e-08,0,-2.8855787620569334e-08,4.0
433,433,2.3804083,194284.1,181259.83,265709.3,-43.013718,307.4249679085624,-0.031749777,-1.0591492e-06,0.3688647,0.17165509,4.0,43,0.020739105,7.8051855e-08,0,-3.066165752556513e-08,4.0
434,434,2.060257,199482.55,203101.5,284681.4,-45.515034,308.9813466491469,-0.03175844,-9.967772e-07,0.38035193,0.1935948,4.0,43,0.020751186,7.289266e-08,0,-3.241929062548533e-08,4.0
435,435,1.7836765,204130.89,229283.12,306985.62,-48.321312,310.76967172079094,-0.031759836,-9.3902247e-07,0.38916337,0.21709013,4.0,43,0.020744337,6.757429e-08,0,-3.2012843222122376e-08,4.0
436,436,1.5427545,209031.9,257933.56,332000.1,-50.97835,312.8283147251641,-0.0317356,-9.0566357e-07,0.39995897,0.2414097,4.0,43,0.02072177,6.2414955e-08,0,-3.074407997341824e-08,4.0
437,437,1.3354719,216106.97,292766.22,363887.72,-53.56691,315.1989886511583,-0.03175915,-9.94821e-07,0.40706563,0.26349452,4.0,43,0.02074116,5.6998786e-08,0,-3.088522134679492e-08,4.0
438,438,1.1556969,222127.08,332354.38,399749.75,-56.243446,317.93058006084175,-0.031752218,-1.0072022e-06,0.41435713,0.2864186,4.0,43,0.020750718,5.190927e-08,0,-3.2956679997205446e-08,4.0
439,439,1.0000616,230621.27,376318.0,441363.12,-58.498528,321.0802205571381,-0.031760927,-9.865857e-07,0.42290068,0.3074371,4.0,43,0.02074495,4.7002e-08,0,-3.564092975260024e-08,4.0
