True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,36378.867,63930.664,73556.45,-60.35855,14.63948565532337,0.0062415525,2.1877855e-07,9.894443e-06,7.47426e-06,1.0,42,0.020321526,2.7627115e-07,0,1.1457941626825552e-09,1.0
24,24,217729.38,45356.582,67317.34,81171.695,-56.028988,15.19149186820141,0.0062132324,6.128859e-07,1.0858657e-05,7.4682844e-06,1.0,42,0.020228937,2.4921172e-07,0,1.06559230679151e-09,1.0
25,25,188418.58,54461.168,71620.38,89974.984,-52.75012,15.743499494419666,0.006314123,-7.1117347e-07,1.17939635e-05,7.472905e-06,1.0,42,0.020679988,2.2984153e-07,0,9.53392924757305e-10,1.0
26,26,163051.14,64452.44,74184.02,98272.0,-49.01529,16.29548141398118,0.0062520425,-3.0402845e-07,1.315788e-05,7.4980285e-06,1.0,42,0.020206677,2.0561988e-07,0,8.945612119334436e-10,1.0
27,27,141098.2,75025.695,72358.65,104233.53,-43.963295,16.711503780417843,0.006186738,3.3648934e-07,1.558864e-05,7.5123216e-06,1.0,42,0.021998376,2.1104893e-07,0,8.513016271567666e-10,1.0
28,28,122105.11,84434.98,75183.95,113057.03,-41.68302,17.263484766619513,0.006234696,2.1915106e-07,1.733649e-05,7.666838e-06,1.0,42,0.020420581,1.8062195e-07,0,9.347338731507825e-10,1.0
29,29,105663.59,94806.44,72996.96,119652.9,-37.594753,17.680482679774286,0.006280642,-4.509805e-07,2.0634312e-05,7.679856e-06,1.0,42,0.021752154,1.817938e-07,0,8.908347226770117e-10,1.0
30,30,91439.65,103336.66,69459.81,124511.56,-33.907814,18.232487639324972,0.0061898497,1.7091202e-07,2.5058322e-05,7.798298e-06,1.0,42,0.020398248,1.6382613e-07,0,7.937920872436166e-10,1.0
31,31,79127.08,112111.81,66353.3,130275.93,-30.619137,18.648480965726776,0.006249415,-3.2805474e-07,3.031325e-05,7.86374e-06,1.0,42,0.021328563,1.6371837e-07,0,8.257378617185414e-10,1.0
32,32,68475.36,119471.484,62925.26,135029.72,-27.775637,19.20049240530352,0.006267879,-1.9227767e-07,3.6936926e-05,8.021436e-06,1.0,42,0.020146152,1.4919792e-07,0,8.876287982073134e-10,1.0
33,33,59252.523,126449.04,58037.977,139132.19,-24.654325,19.61649426506483,0.0061564986,3.7504338e-07,4.6280817e-05,8.053234e-06,1.0,42,0.02076689,1.4926013e-07,0,9.656745826589485e-10,1.0
34,34,51282.285,133158.75,55996.88,144453.81,-22.808079,20.032486871437868,0.0061840364,1.4185704e-07,5.542286e-05,8.328342e-06,1.0,42,0.021286959,1.473617e-07,0,9.686704064664456e-10,1.0
35,35,44369.8,137465.98,47991.234,145602.39,-19.244785,20.448486624547513,0.0061635976,5.3670954e-07,7.474304e-05,8.120029e-06,1.0,42,0.02163721,1.4860478e-07,0,9.956613791208824e-10,1.0
36,36,38403.727,140075.98,43717.2,146739.48,-17.33295,20.864486137666972,0.0061647524,2.6757675e-07,9.479696e-05,8.41405e-06,1.0,42,0.021919489,1.493769e-07,0,1.077039091794142e-09,1.0
37,37,33226.32,142419.22,40970.79,148195.28,-16.04933,21.41649941718788,0.0062902933,-8.6520276e-07,0.00011691321,8.936006e-06,1.0,42,0.020115167,1.357342e-07,0,1.1381506678036501e-09,1.0
38,38,28754.086,145640.97,37470.69,150383.98,-14.428211,21.83248413031106,0.006173733,-1.2504066e-07,0.00014771645,9.17084e-06,1.0,42,0.020254152,1.346829e-07,0,1.158113912770986e-09,1.0
39,39,24884.947,147996.11,34263.33,151910.58,-13.035182,22.248479936708463,0.0062127295,3.3630357e-07,0.00018666111,9.495917e-06,1.0,42,0.020267291,1.3341592e-07,0,1.2353457214157654e-09,1.0
40,40,21553.963,150148.17,31719.125,153461.97,-11.928474,22.665503609838197,0.006233783,1.4781753e-07,0.00023279402,9.94518e-06,1.0,42,0.020270558,1.3208847e-07,0,1.2076324976016097e-09,1.0
41,41,18631.234,150980.42,29482.55,153832.08,-11.049332,23.082487523002783,0.0061909673,5.6911773e-07,0.00028974333,1.0642649e-05,1.0,42,0.020160109,1.310527e-07,0,1.2242614906448068e-09,1.0
42,42,16126.037,152161.55,28531.605,154813.4,-10.620133,23.498480022739386,0.0062163067,4.0350923e-08,0.0003459125,1.1749017e-05,1.0,42,0.019983158,1.2907898e-07,0,1.2753276725499221e-09,1.0
43,43,13954.87,154033.33,27393.602,156450.23,-10.0841675,23.914482095831772,0.0062121144,5.182715e-07,0.00041633722,1.2764125e-05,1.0,42,0.019783977,1.264554e-07,0,1.336781634647208e-09,1.0
44,44,12080.609,154047.69,26228.705,156264.62,-9.662721,24.330494862253545,0.0061765467,2.8825144e-07,0.00050228985,1.4150988e-05,1.0,42,0.019422982,1.2429545e-07,0,1.4134869792654411e-09,1.0
45,45,10447.592,155662.1,25149.352,157680.62,-9.177615,24.746486428688513,0.006223722,-1.5558489e-07,0.0006057273,1.5408987e-05,1.0,42,0.018967085,1.2028798e-07,0,1.4657037000169737e-09,1.0
46,46,9045.586,155985.94,25822.557,158108.88,-9.399733,25.178254209196893,0.0062134187,1.6812024e-07,0.00068137184,1.8174822e-05,1.0,42,0.021489752,1.3591743e-07,0,1.4759915885452162e-09,1.0
47,47,7827.7437,157757.84,25286.893,159771.6,-9.106438,25.657931992027443,0.0062433225,1.6905162e-07,0.0008040593,2.0140946e-05,1.0,42,0.021584697,1.3509721e-07,0,1.5538252520855956e-09,1.0
48,48,6770.8345,158906.58,25636.541,160961.28,-9.164613,26.19641604422941,0.0062252684,1.383204e-07,0.0009168927,2.3259186e-05,1.0,42,0.021677606,1.346759e-07,0,1.492439011861456e-09,1.0
49,49,5860.798,160443.98,26982.148,162696.98,-9.546207,26.802986019756645,0.0061702305,4.175109e-07,0.0010064376,2.7680944e-05,1.0,42,0.02175614,1.3372184e-07,0,1.4525324614077642e-09,1.0
50,50,5071.625,161445.0,28247.887,163897.62,-9.924528,27.48371423876233,0.006243714,-9.300353e-08,0.0011109309,3.299998e-05,1.0,42,0.021753991,1.3272914e-07,0,1.4782694659913887e-09,1.0
51,51,4388.5933,163155.06,29425.459,165787.31,-10.223548,28.163821871057735,0.006237249,1.360854e-07,0.0012324564,3.8825357e-05,1.0,42,0.021803683,1.3151599e-07,0,1.528646256256631e-09,1.0
52,52,3798.7827,165053.16,31655.225,168061.3,-10.8568125,28.84381334335194,0.0062292,5.7860007e-08,0.0013235194,4.6955414e-05,1.0,42,0.021837378,1.2993698e-07,0,1.484580287197569e-09,1.0
53,53,3286.0488,166754.95,33111.75,170010.6,-11.23087,29.523682575658313,0.0062299077,1.6476815e-07,0.0014627294,5.548509e-05,1.0,42,0.02184513,1.2849276e-07,0,1.4076316576358117e-09,1.0
54,54,2844.088,168724.61,35780.324,172476.73,-11.972966,30.203846261283616,0.006231305,1.0032524e-07,0.0015639858,6.730702e-05,1.0,42,0.021870298,1.2680144e-07,0,1.5175451036613354e-09,1.0
55,55,2460.7852,170495.23,38449.043,174776.88,-12.7084055,30.883695360251295,0.006236578,3.5509835e-08,0.0016821352,8.140742e-05,1.0,42,0.021852015,1.2502807e-07,0,1.4324529797331565e-09,1.0
56,56,2129.3164,173423.81,41045.273,178214.84,-13.315525,31.56380533921765,0.006227877,-4.9066973e-09,0.0018210285,9.6595155e-05,1.0,42,0.02195628,1.2320119e-07,0,1.5092590540919876e-09,1.0
57,57,1843.2289,174385.89,43548.68,179741.28,-14.021463,32.24397393150139,0.006231454,1.1187284e-07,0.0019827404,0.00011639121,1.0,42,0.021861905,1.2162985e-07,0,1.4201744519163463e-09,1.0
58,58,1594.4913,178010.42,46686.754,184030.88,-14.695963,32.923819377145264,0.0062501975,-2.260054e-08,0.0021379832,0.00013759741,1.0,42,0.02191627,1.1909018e-07,0,1.3436346407748168e-09,1.0
59,59,1380.4436,180120.95,50921.5,187180.55,-15.785983,33.60370471611532,0.006186757,1.63258e-08,0.0022641243,0.0001675642,1.0,42,0.021918021,1.1709562e-07,0,1.3644808953898746e-09,1.0
60,60,1194.6187,182928.67,54631.68,190912.33,-16.628265,34.28382002840226,0.0062392238,6.288867e-08,0.002438632,0.00019969512,1.0,42,0.021938814,1.1491564e-07,0,1.329470978359066e-09,1.0
61,61,1033.3434,184577.7,59467.688,193920.95,-17.858027,34.964101447345456,0.0062188404,1.6420925e-07,0.0025899683,0.0002435606,1.0,42,0.021891577,1.12889175e-07,0,1.265789829714e-09,1.0
62,62,894.71045,188320.81,65192.586,199285.73,-19.094746,35.643803453000146,0.0062364475,-6.0243504e-09,0.0027285973,0.0002920004,1.0,42,0.02196829,1.10235135e-07,0,1.3594089390649186e-09,1.0
63,63,774.2569,190190.92,70488.84,202833.1,-20.335789,36.323970365308924,0.00622007,1.2695892e-07,0.0029161824,0.00035219066,1.0,42,0.021920627,1.0807224e-07,0,1.3777847882978892e-09,1.0
64,64,669.7856,192554.14,78847.45,208072.14,-22.268217,37.00380762426357,0.006195737,1.2155758e-07,0.0030136767,0.00043275705,1.0,42,0.021945117,1.0546879e-07,0,1.294491222637559e-09,1.0
65,65,579.81464,193853.44,87866.59,212837.25,-24.383028,37.68383384322806,0.006218114,1.5564163e-07,0.003123972,0.0005324263,1.0,42,0.02189557,1.0287471e-07,0,1.3568308578412551e-09,1.0
66,66,501.44418,196717.66,97842.97,219706.81,-26.444725,38.36116787538049,0.0062562157,6.1398445e-08,0.0032439032,0.00064333936,1.0,42,0.021891737,9.964069e-08,0,1.4430002386510586e-09,1.0
67,67,434.02762,201992.02,108707.445,229386.31,-28.288113,39.041219907667255,0.0061509837,7.965094e-08,0.0033732108,0.0007575775,1.0,42,0.021939931,9.564621e-08,0,1.4134416081164305e-09,1.0
68,68,375.6009,202527.2,122780.33,236838.08,-31.22597,39.71944111320772,0.0062211324,1.1205854e-07,0.0034511574,0.0009275114,1.0,42,0.021905037,9.248951e-08,0,1.3583962007714944e-09,1.0
69,69,325.10385,205768.47,138143.27,247839.11,-33.875553,40.398697598859144,0.0062593645,-1.05296714e-07,0.0035437925,0.0011010019,1.0,42,0.021932172,8.8493586e-08,0,1.4246073364634843e-09,1.0
70,70,281.3503,209616.64,156385.61,261525.52,-36.724976,41.07577891100664,0.0062394845,-7.028175e-08,0.0036172287,0.0012934254,1.0,42,0.0219263,8.384001e-08,0,1.4946855582896509e-09,1.0
71,71,243.36427,218306.6,174007.44,279170.84,-38.557587,42.012127648777096,0.0062381243,2.5626629e-10,0.0037583353,0.0014601282,1.0,43,0.021968206,7.86909e-08,0,1.405341425036492e-09,1.0
72,72,210.60631,222837.62,197462.92,297738.5,-41.54509,42.68920162759605,0.006189067,6.7927353e-09,0.0038270417,0.0016833108,1.0,43,0.02195353,7.373427e-08,0,1.479770413026888e-09,1.0
73,73,182.27473,227863.62,224245.58,319699.72,-44.541492,43.36025288616656,0.0061960355,-1.0849884e-09,0.0038937652,0.0019157244,1.0,43,0.021913528,6.85441e-08,0,1.4275884251549402e-09,1.0
74,74,157.72879,235065.08,255602.28,347258.0,-47.39675,44.04865017222255,0.006188825,-3.971923e-09,0.0039477027,0.002138796,1.0,43,0.021943672,6.3191266e-08,0,1.4582081126989345e-09,1.0
75,75,136.52892,242913.88,291277.1,379274.97,-50.173195,44.72149743078626,0.006195551,-3.5809027e-09,0.004002111,0.0023604427,1.0,43,0.021966293,5.7916537e-08,0,1.3719083973586047e-09,1.0
76,76,118.14758,252209.89,330586.16,415808.9,-52.659367,45.40988069018931,0.00626991,2.1355088e-08,0.004074841,0.002575683,1.0,43,0.021919543,5.2715425e-08,0,1.3927091063558174e-09,1.0
77,77,102.25773,265343.75,375882.2,460102.94,-54.780865,46.07635274846689,0.006218002,1.4427301e-08,0.0041406853,0.0027635398,1.0,43,0.02193524,4.7674636e-08,0,1.3776091045585304e-09,1.0
78,78,88.4436,278448.94,427801.5,510438.97,-56.940563,46.76526576789911,0.0062354603,-2.3358613e-08,0.004206408,0.0029546656,1.0,43,0.02193529,4.2973383e-08,0,1.3941471506868394e-09,1.0
79,79,76.54279,296208.1,485467.84,568698.75,-58.610558,47.432748839622946,0.0060913437,1.6922627e-08,0.0042830715,0.0031211292,1.0,43,0.021923473,3.855024e-08,0,1.3883727593090435e-09,1.0
80,80,66.250786,318828.9,549249.9,635080.56,-59.865665,48.10098615134484,0.0062490427,-5.0525313e-09,0.004373802,0.0032714587,1.0,43,0.021936404,3.4541134e-08,0,1.374915279396902e-09,1.0
81,81,57.329906,336144.47,624294.3,709039.1,-61.70024,48.75460903574822,0.0062351245,-1.7027343e-08,0.00444682,0.00344737,1.0,43,0.021911284,3.0902786e-08,0,1.4058719271005969e-09,1.0
82,82,49.60321,372893.38,702974.5,795752.9,-62.05625,49.44138170834049,0.006227784,2.9343648e-08,0.0045642643,0.0035619964,1.0,43,0.021911526,2.7535592e-08,0,1.4207804431707574e-09,1.0
83,83,42.92585,410464.8,797684.6,897096.5,-62.770996,50.1494258219318,0.0062194183,-1.8889711e-08,0.004648042,0.0036749728,1.0,43,0.021926025,2.44411e-08,0,1.397615821601534e-09,1.0
84,84,37.1518,453317.75,891146.56,999819.56,-63.037994,50.793181079177884,0.006201159,4.008899e-08,0.0048071886,0.0038189695,1.0,43,0.021907272,2.1911225e-08,0,1.3847563332883098e-09,1.0
85,85,32.150223,508427.62,1001678.94,1123325.1,-63.08877,51.432398682896746,0.0062232562,-9.205896e-09,0.0049420553,0.0039296485,1.0,43,0.021928294,1.952088e-08,0,1.4239533966109935e-09,1.0
86,86,27.835518,570026.44,1122421.1,1258872.2,-63.076065,52.15931677076151,0.006223601,6.2417294e-09,0.005094071,0.0040496113,1.0,43,0.021950355,1.7436523e-08,0,1.4024337505018635e-09,1.0
87,87,24.082958,637098.8,1251098.9,1403974.1,-63.01338,53.0893794282747,0.006224784,5.036858e-08,0.0052822465,0.004194534,1.0,43,0.02006413,1.4290954e-08,0,1.4159855130349501e-09,1.0
88,88,20.833313,730575.7,1392022.6,1572090.2,-62.308147,53.74374463270942,0.0062083695,3.312374e-08,0.0054880176,0.0043028197,1.0,43,0.020096147,1.2783075e-08,0,1.3903632761245177e-09,1.0
89,89,18.021912,817909.5,1537004.8,1741080.0,-61.980545,54.4897297614807,0.0062036184,5.5303612e-08,0.005745715,0.004477721,1.0,43,0.020078639,1.153229e-08,0,1.4326675224589636e-09,1.0
90,90,15.604198,944376.6,1702230.2,1946647.1,-60.97902,55.14501963258954,0.006206078,5.301062e-09,0.0059918426,0.0045816563,1.0,43,0.020107305,1.0329199e-08,0,1.4390664161196832e-09,1.0
91,91,13.500899,1065423.0,1861211.8,2144582.8,-60.211662,55.89297780144261,0.00622974,-8.631312e-10,0.006333761,0.0047705406,1.0,43,0.02010705,9.375739e-09,0,1.4366166672500964e-09,1.0
92,92,11.686608,1208135.5,2061820.6,2389706.2,-59.631588,56.48388814952341,0.0062807165,1.6418905e-08,0.0066051213,0.004916924,1.0,43,0.020137362,8.42671e-09,0,1.4551674049886949e-09,1.0
93,93,10.113269,1351715.0,2237293.0,2613926.8,-58.860706,57.15752498144866,0.006228082,3.1168213e-08,0.007034055,0.005153053,1.0,43,0.020053597,7.6718285e-09,0,1.4654524106979414e-09,1.0
94,94,8.748621,1525129.1,2439184.2,2876741.0,-57.983826,57.92340341783711,0.0062125428,3.652228e-08,0.007458232,0.0053619603,1.0,43,0.020075632,6.9786026e-09,0,1.4085705912889602e-09,1.0
95,95,7.570237,1725503.8,2654223.5,3165796.2,-56.97221,58.7989900194807,0.006218831,-1.9979641e-08,0.007920875,0.0055677816,1.0,43,0.020104364,6.3504917e-09,0,1.4364612958652521e-09,1.0
96,96,6.554112,1941358.5,2856371.2,3453654.5,-55.79766,59.335320311569376,0.006240267,2.2955456e-08,0.0085014235,0.00581518,1.0,43,0.020064995,5.8097864e-09,0,1.4469769713050005e-09,1.0
97,97,5.669445,2181224.8,3084443.0,3777767.8,-54.733204,59.94512506053434,0.006230299,-4.9394547e-08,0.009101287,0.006067165,1.0,43,0.020107817,5.3226716e-09,0,1.4401188743002398e-09,1.0
98,98,4.907347,2438314.0,3344295.8,4138803.0,-53.904346,60.63752760007628,0.0062033203,1.7722408e-08,0.009697698,0.006331819,1.0,43,0.020097353,4.855837e-09,0,1.4170344200008018e-09,1.0
99,99,4.245922,2723195.2,3607224.5,4519719.0,-52.949818,61.42529945084243,0.0062047364,1.7532569e-09,0.010391421,0.006619092,1.0,43,0.020097818,4.4466963e-09,0,1.4901302336629562e-09,1.0
100,100,3.6747382,3062724.2,3860445.0,4927810.5,-51.572906,62.324911653617164,0.0062209554,-1.3173015e-08,0.011219056,0.0068853037,1.0,43,0.020076374,4.074096e-09,0,1.4335277604889581e-09,1.0
101,101,3.180988,3350041.5,4158388.8,5339941.5,-51.14472,63.35420175580657,0.0061665596,2.4240395e-08,0.012031866,0.0072964258,1.0,43,0.020083351,3.7609684e-09,0,1.4103418944319854e-09,1.0
102,102,2.752818,3707487.0,4433547.0,5779429.0,-50.096455,64.5331380518328,0.0062023583,4.2581063e-09,0.013040411,0.00767404,1.0,43,0.020096937,3.4773222e-09,0,1.4840852872463431e-09,1.0
103,103,2.3804083,4127771.0,4699178.0,6254659.5,-48.70384,65.88698054279666,0.0062109414,1.3184673e-08,0.014228095,0.008031251,1.0,43,0.020095691,3.2129153e-09,0,1.5184854406204983e-09,1.0
104,104,2.060257,4494732.0,5035842.0,6749987.0,-48.24955,67.44332789667533,0.006209282,1.2689516e-08,0.015340047,0.0085381735,1.0,43,0.02009977,2.9777494e-09,0,1.4641605392804457e-09,1.0
105,105,1.7836765,4948070.5,5382812.0,7311502.5,-47.409687,69.23168219501531,0.00622455,1.2675622e-08,0.016576577,0.008984626,1.0,43,0.02010077,2.7491984e-09,0,1.4116816542728808e-09,1.0
106,106,1.5427545,5477420.0,5695064.0,7901638.0,-46.116,71.29022802607506,0.0062059234,2.2601624e-08,0.01811443,0.009409957,1.0,43,0.020105654,2.544492e-09,0,1.4357737766938217e-09,1.0
107,107,1.3354719,5925067.0,6048421.0,8466984.0,-45.590256,73.66198085877113,0.006217627,2.0040961e-08,0.0197035,0.010054719,1.0,43,0.020111308,2.3752622e-09,0,1.519189052959829e-09,1.0
108,108,1.1556969,6469396.5,6398149.0,9098868.0,-44.682755,76.39344344180427,0.006219665,2.3623468e-08,0.021523943,0.010642798,1.0,43,0.02009776,2.2088198e-09,0,1.593050219654483e-09,1.0
109,109,1.0000616,7048172.5,6782729.0,9781725.0,-43.900513,79.5432842047594,0.006212376,2.0608947e-08,0.02346329,0.011281502,1.0,43,0.020098755,2.054725e-09,0,1.5968244643109536e-09,1.0
