True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,960.1778,4518.498,4619.39,-78.003136,88.85050384679926,0.008688181,-2.1551832e-05,2.136581e-05,2.04427e-05,2.0,40,0.019875227,4.3025652e-06,0,-2.7575417276419026e-08,2.0
121,121,1426616.2,1264.7178,5126.3027,5280.009,-76.14123,89.40250045972061,0.008650079,-1.4891102e-05,2.1762497e-05,2.0513886e-05,2.0,40,0.02046132,3.8752437e-06,0,-3.76919258678975e-08,2.0
122,122,1234551.2,1391.8854,6113.897,6270.3335,-77.174675,90.12149814717122,0.008624479,-4.9764176e-06,2.1085936e-05,2.0046928e-05,2.0,41,0.019358635,3.0873373e-06,0,-3.864279056539822e-08,2.0
123,123,1068345.5,1566.5588,6948.2935,7122.702,-77.29456,90.6735044667439,0.008631038,-1.49599e-06,2.144027e-05,2.040314e-05,2.0,41,0.020187343,2.8342254e-06,0,-3.8982487009873364e-08,2.0
124,124,924510.06,1934.271,7965.872,8197.349,-76.3516,91.22549630628782,0.008681678,-5.4736042e-06,2.1611015e-05,2.0407744e-05,2.0,41,0.020729661,2.528825e-06,0,-3.905285233079228e-08,2.0
125,125,800039.0,3336.9473,8339.428,8982.275,-68.19163,91.77750529252808,0.008623492,3.494303e-07,2.385463e-05,2.0562336e-05,2.0,41,0.02055519,2.288417e-06,0,-3.8827474589627145e-08,2.0
126,126,692334.1,2854.0894,10345.106,10731.592,-74.57646,92.32950035869726,0.0086517185,6.157224e-07,2.2221298e-05,2.0649573e-05,2.0,41,0.02037864,1.8989391e-06,0,-3.776583295157623e-08,2.0
127,127,599122.25,3646.801,11543.451,12105.801,-72.46766,92.8814911582449,0.008662394,1.1818248e-06,2.3012777e-05,2.0924415e-05,2.0,41,0.02073681,1.7129647e-06,0,-3.794199380190043e-08,2.0
128,128,518454.94,4642.396,12755.564,13574.103,-70.00099,93.43350283781183,0.008635118,-2.8851746e-06,2.4066305e-05,2.1251351e-05,2.0,41,0.02047032,1.5080421e-06,0,-3.7411464104129286e-08,2.0
129,129,448662.03,5635.645,14341.07,15408.659,-68.54654,93.98648745074752,0.008629211,-7.138733e-07,2.4735418e-05,2.1426571e-05,2.0,41,0.020279039,1.3160807e-06,0,-3.660148399763191e-08,2.0
130,130,388258.97,7106.909,15899.257,17415.354,-65.915535,94.53849681033171,0.008699882,-2.9652483e-06,2.5782309e-05,2.1488737e-05,2.0,41,0.02072207,1.1898736e-06,0,-3.575878461079412e-08,2.0
131,131,335983.9,8358.914,17431.377,19331.951,-64.38076,95.09050574319554,0.008615275,1.487222e-06,2.7175023e-05,2.2094388e-05,2.0,41,0.020209074,1.0453716e-06,0,-3.5278494675613575e-08,2.0
132,132,290751.2,10883.223,19080.973,21966.521,-60.300842,95.64249867605395,0.008586917,3.4257512e-06,2.8687859e-05,2.1645945e-05,2.0,41,0.020592941,9.374694e-07,0,-3.558885631768602e-08,2.0
133,133,251605.19,13236.15,20525.033,24422.79,-57.182903,96.19450350230909,0.00860676,1.1371325e-06,3.081887e-05,2.1766766e-05,2.0,41,0.020347685,8.3314336e-07,0,-3.620213103712583e-08,2.0
134,134,217729.38,15702.214,21878.238,26929.85,-54.332645,96.7465044085111,0.00861261,3.1017319e-06,3.34111e-05,2.2051981e-05,2.0,41,0.020242272,7.5166673e-07,0,-3.692719747967822e-08,2.0
135,135,188418.58,18385.457,22756.232,29255.275,-51.064194,97.2985061147192,0.008614157,-7.328397e-08,3.711898e-05,2.2458895e-05,2.0,41,0.020287335,6.93459e-07,0,-3.753814972550155e-08,2.0
136,136,163051.14,21378.092,23751.102,31955.244,-48.009987,97.85049963431084,0.008614828,5.1144116e-07,4.1097228e-05,2.2703654e-05,2.0,41,0.020645456,6.460741e-07,0,-3.67316663632222e-08,2.0
137,137,141098.2,24508.117,24022.322,34317.92,-44.42648,98.4024927271821,0.008664705,-2.1309918e-06,4.6955192e-05,2.3007618e-05,2.0,41,0.02021128,5.889424e-07,0,-3.608083257907503e-08,2.0
138,138,122105.11,27715.443,24027.498,36680.6,-40.923176,98.954508140072,0.00861099,2.880132e-06,5.424725e-05,2.3276729e-05,2.0,41,0.020260122,5.5233886e-07,0,-3.6048910135924137e-08,2.0
139,139,105663.59,30604.473,23380.752,38513.547,-37.37857,99.37050471981638,0.008673853,-2.3786615e-06,6.442231e-05,2.3742487e-05,2.0,41,0.02170249,5.635028e-07,0,-3.6459294229421365e-08,2.0
140,140,91439.65,33848.566,22960.53,40901.24,-34.15026,99.92249317272217,0.008636683,5.2447507e-07,7.580602e-05,2.3888813e-05,2.0,41,0.020265128,4.954649e-07,0,-3.7347567127584274e-08,2.0
141,141,79127.08,36692.742,22037.549,42801.996,-30.9889,100.33949492583633,0.0086437445,1.3900394e-07,9.127077e-05,2.4195257e-05,2.0,41,0.021359883,4.990394e-07,0,-3.777618939776378e-08,2.0
142,142,68475.36,39105.812,20928.975,44354.105,-28.15517,100.89150745872757,0.008621405,3.0775216e-06,0.000111054935,2.4726698e-05,2.0,41,0.020250283,4.5655938e-07,0,-3.714557855748208e-08,2.0
143,143,59252.523,41240.035,19627.666,45672.594,-25.451513,101.30750379848178,0.008625988,-1.5894577e-07,0.00013684994,2.5273803e-05,2.0,41,0.020897528,4.5755073e-07,0,-3.6828979769530354e-08,2.0
144,144,51282.285,43237.59,18694.568,47106.008,-23.382132,101.72349643157213,0.008682144,-4.291121e-06,0.00016601117,2.6146623e-05,2.0,41,0.021453662,4.5543368e-07,0,-3.6575147202859804e-08,2.0
145,145,44369.8,45031.46,16896.932,48097.18,-20.567348,102.13948426468414,0.008639888,-1.9246485e-07,0.00021228769,2.62e-05,2.0,41,0.02188197,4.5495327e-07,0,-3.673022929691842e-08,2.0
146,146,38403.727,48346.402,17129.492,51291.266,-19.509617,102.85850085879792,0.008623585,-3.3252323e-07,0.00024193698,2.698388e-05,2.0,42,0.018225357,3.5533063e-07,0,-3.727361993893336e-08,2.0
147,147,33226.32,49781.273,15776.85,52221.492,-17.584625,103.2744902386039,0.0086384155,-6.651675e-07,0.00030361107,2.7711474e-05,2.0,42,0.018400239,3.5234993e-07,0,-3.7289315634945395e-08,2.0
148,148,28754.086,51186.637,14421.101,53179.32,-15.73442,103.69049636498676,0.008562193,-1.7476782e-07,0.00038381518,2.8224964e-05,2.0,42,0.018545227,3.4873005e-07,0,-3.7265481635316176e-08,2.0
149,149,24884.947,52124.434,12900.451,53697.098,-13.900992,104.10649019808625,0.008639291,-1.0017229e-06,0.00049576804,2.8614535e-05,2.0,42,0.018605359,3.4648724e-07,0,-3.729610630260222e-08,2.0
150,150,21553.963,52948.46,12001.08,54291.484,-12.770655,104.52349509790656,0.008637652,-6.6498063e-07,0.0006152798,3.0064217e-05,2.0,42,0.018625293,3.4306103e-07,0,-3.7408676514920736e-08,2.0
151,151,18631.234,53810.164,10860.173,54895.15,-11.410375,104.93949487767532,0.008714302,-9.743434e-07,0.00078657793,3.0785577e-05,2.0,42,0.018628223,3.3934188e-07,0,-3.761016962310511e-08,2.0
152,152,16126.037,54644.258,9926.857,55538.613,-10.296257,105.35550791074638,0.0085992515,-3.4798003e-07,0.0009942158,3.1762465e-05,2.0,42,0.01857036,3.3436845e-07,0,-3.75199654537397e-08,2.0
153,153,13954.87,55064.336,9604.487,55895.684,-9.894166,105.77149038386415,0.008694143,-9.732244e-07,0.0011874632,3.5060006e-05,2.0,42,0.01838685,3.2894937e-07,0,-3.7450267739855874e-08,2.0
154,154,12080.609,55072.086,7873.9355,55632.125,-8.136724,106.18750819025445,0.00863087,-5.809789e-07,0.0016731675,3.3517517e-05,2.0,42,0.018076664,3.249321e-07,0,-3.737902621904807e-08,2.0
155,155,10447.592,56062.066,7722.0767,56591.395,-7.8426595,106.73949946984067,0.00861507,-3.5058568e-07,0.0019727398,3.673138e-05,2.0,42,0.01978698,3.4964646e-07,0,-3.71723765614315e-08,2.0
156,156,9045.586,56305.97,7467.509,56798.996,-7.5546937,107.31225979040028,0.0086501725,-5.7073447e-07,0.0023561758,4.072657e-05,2.0,42,0.020337198,3.580556e-07,0,-3.72173403976856e-08,2.0
157,157,7827.7437,56757.914,6893.586,57175.016,-6.9249945,107.79294741322519,0.008639552,-2.6174348e-07,0.0029494318,4.2876185e-05,2.0,42,0.020492613,3.5841902e-07,0,-3.71895435695014e-08,2.0
158,158,6770.8345,57186.457,6636.3555,57570.234,-6.6194334,108.33142045213026,0.008629751,-3.9472644e-07,0.0035419979,4.7066467e-05,2.0,42,0.020687863,3.5935e-07,0,-3.7243516881784125e-08,2.0
159,159,5860.798,57322.777,6383.895,57677.16,-6.354703,108.93899258764577,0.008643353,-7.947938e-07,0.0042538056,5.2112435e-05,2.0,42,0.020778777,3.6026006e-07,0,-3.7472294854318814e-08,2.0
160,160,5071.625,57738.2,6354.006,58086.773,-6.2800474,109.61970152668073,0.008647694,-5.949452e-07,0.004938845,5.9097092e-05,2.0,42,0.02092239,3.60192e-07,0,-3.738995128080723e-08,2.0
161,161,4388.5933,58164.754,6074.4966,58481.094,-5.9621305,110.29981521230366,0.008611977,-3.070003e-07,0.00597014,6.441309e-05,2.0,42,0.021045486,3.5986818e-07,0,-3.7410925744633046e-08,2.0
162,162,3798.7827,58782.652,5890.6055,59077.062,-5.7225018,110.97981183127558,0.008644545,-5.403727e-07,0.007112393,7.071277e-05,2.0,42,0.021181365,3.585379e-07,0,-3.770747639624656e-08,2.0
163,163,3286.0488,59089.438,5963.8315,59389.637,-5.763283,111.65972058357147,0.00868071,-5.4074457e-07,0.00812121,8.189364e-05,2.0,42,0.021212103,3.5716843e-07,0,-3.808076969081261e-08,2.0
164,164,2844.088,59659.29,5868.103,59947.188,-5.617558,112.33982557586569,0.008641602,-5.593695e-07,0.009536289,9.1377064e-05,2.0,42,0.021301573,3.5533898e-07,0,-3.7899567503173e-08,2.0
165,165,2460.7852,60011.395,5828.4517,60293.766,-5.5473065,113.019689688168,0.008662357,-3.2357596e-07,0.011096684,0.000103694285,2.0,42,0.02130737,3.5339258e-07,0,-3.8166908424310955e-08,2.0
166,166,2129.3164,60427.426,5938.043,60718.484,-5.612285,113.69985094713047,0.0086241625,-5.230505e-07,0.012587417,0.00012038751,2.0,42,0.021334589,3.5136893e-07,0,-3.801440560938987e-08,2.0
167,167,1843.2289,60928.902,6068.359,61230.35,-5.6877522,114.3799655927578,0.008637372,-5.39627e-07,0.014228844,0.00013975863,2.0,42,0.021369105,3.4899531e-07,0,-3.8362382454718294e-08,2.0
168,168,1594.4913,61565.652,5572.8735,61817.363,-5.172272,115.05981837172294,0.0086361235,-5.457734e-07,0.017910957,0.00014556474,2.0,42,0.021416793,3.464527e-07,0,-3.8647289594207573e-08,2.0
169,169,1380.4436,62040.535,5734.9043,62305.03,-5.2813005,115.73968624402914,0.008602382,-3.8913646e-07,0.020103667,0.00017032618,2.0,42,0.02143476,3.4402936e-07,0,-3.8712634589930734e-08,2.0
170,170,1194.6187,62384.688,5819.9395,62655.574,-5.329763,116.41982051632658,0.0086558545,-4.0478162e-07,0.022891402,0.00019751037,2.0,42,0.021423163,3.419195e-07,0,-3.906589481243511e-08,2.0
171,171,1033.3434,62941.23,5628.861,63192.426,-5.1103907,117.1000904419634,0.008658091,-5.070332e-07,0.02736245,0.00021710305,2.0,42,0.021473775,3.3981564e-07,0,-3.9414472087320484e-08,2.0
172,172,894.71045,63215.727,5632.304,63466.14,-5.0914135,117.77984250092413,0.008635527,-7.5847214e-07,0.031582866,0.00024873653,2.0,42,0.021439264,3.378063e-07,0,-3.925847298802725e-08,2.0
173,173,774.2569,63537.97,5531.3623,63778.285,-4.9753985,118.4599506398954,0.008643838,-4.4352186e-07,0.037162334,0.00027952556,2.0,42,0.021432308,3.3604397e-07,0,-3.9162938869048324e-08,2.0
174,174,669.7856,63962.625,5954.522,64239.19,-5.3185515,119.13983043219196,0.0086717475,-6.6832695e-07,0.03990593,0.0003428713,2.0,42,0.021460703,3.340749e-07,0,-3.9538514759396687e-08,2.0
175,175,579.81464,64327.777,6120.957,64618.332,-5.435479,119.81984043781995,0.008686653,-6.145006e-07,0.044844754,0.00040238225,2.0,42,0.021487229,3.3252527e-07,0,-3.952934111368952e-08,2.0
176,176,501.44418,64736.613,6146.979,65027.797,-5.424182,120.49720588329365,0.008649949,-5.424217e-07,0.051634002,0.00046138256,2.0,42,0.021489462,3.3046578e-07,0,-3.937615370459942e-08,2.0
177,177,434.02762,64768.375,6461.5024,65089.887,-5.6971617,121.1772201822314,0.008676574,-3.5915016e-07,0.056750443,0.0005592542,2.0,42,0.021448178,3.295163e-07,0,-3.944398215703239e-08,2.0
178,178,375.6009,65019.81,6916.9956,65386.7,-6.0724516,121.8564613078197,0.00867676,-5.956892e-07,0.061259862,0.00068553904,2.0,42,0.021394076,3.2719308e-07,0,-3.9727494748455605e-08,2.0
179,179,325.10385,65482.348,7324.0513,65890.664,-6.3818784,122.5357036334899,0.008592693,-5.2491396e-07,0.06684157,0.0008258509,2.0,42,0.021424413,3.2515095e-07,0,-3.993368665208329e-08,2.0
180,180,281.3503,65997.86,7806.269,66457.92,-6.74564,123.21282819897169,0.008711433,-7.959097e-07,0.07246515,0.0009998222,2.0,42,0.021469332,3.2305152e-07,0,-3.995646106880378e-08,2.0
181,181,243.36427,66557.086,8349.446,67078.75,-7.150283,123.89611209803843,0.0087135015,-6.2679374e-07,0.07832595,0.0012135316,2.0,42,0.021485066,3.2029615e-07,0,-4.0369812099508335e-08,2.0
182,182,210.60631,66545.51,9356.637,67200.086,-8.00361,124.5731935435615,0.0086700525,-6.7391557e-07,0.08076608,0.0015657733,2.0,42,0.021401031,3.1846733e-07,0,-4.039956886892071e-08,2.0
183,183,182.27473,67641.32,10254.3,68414.17,-8.620297,125.24527317550383,0.008669046,-4.1353647e-07,0.08515058,0.0019129671,2.0,42,0.021565586,3.1522103e-07,0,-4.067689144572581e-08,2.0
184,184,157.72879,67581.484,11238.675,68509.59,-9.441777,125.9336601948853,0.008601581,-6.025819e-07,0.08978298,0.0024161364,2.0,42,0.021410814,3.1252284e-07,0,-4.089625855590384e-08,2.0
185,185,136.52892,68440.79,12233.936,69525.61,-10.134704,126.605522626749,0.00866845,-4.1819334e-07,0.09528604,0.00295034,2.0,42,0.02146407,3.0872178e-07,0,-4.098463656388181e-08,2.0
186,186,118.14758,69014.664,13542.34,70330.78,-11.10176,127.2939252461365,0.00864708,-5.8172196e-07,0.099472165,0.0036880611,2.0,42,0.021456158,3.0507493e-07,0,-4.099601528524172e-08,2.0
187,187,102.25773,69692.305,14658.996,71217.3,-11.87837,127.9603525310813,0.008631857,-4.899006e-07,0.10617439,0.0044983914,2.0,42,0.02141325,3.0067486e-07,0,-4.1148881930821643e-08,2.0
188,188,88.4436,70632.2,16296.755,72487.875,-12.992318,128.65029240385047,0.008599792,-3.7330713e-07,0.11042122,0.005581155,2.0,42,0.021444215,2.9583174e-07,0,-4.126229838497074e-08,2.0
189,189,76.54279,71556.61,18080.096,73805.41,-14.18005,129.31772875561728,0.008664798,-6.9161064e-07,0.11500457,0.0069014477,2.0,42,0.021440847,2.9050508e-07,0,-4.132427258675185e-08,2.0
190,190,66.250786,72664.82,20057.344,75382.18,-15.430862,129.98598790733377,0.008658798,-3.3661624e-07,0.1197721,0.008479401,2.0,42,0.021446018,2.844972e-07,0,-4.1643599796794695e-08,2.0
191,191,57.329906,74009.66,21908.895,77184.38,-16.490202,130.64063935179,0.008661128,-5.420508e-07,0.1267122,0.010209407,2.0,42,0.02145923,2.7802554e-07,0,-4.147647285735445e-08,2.0
192,192,49.60321,75426.266,24187.031,79209.43,-17.779549,131.32534362425213,0.008666289,-4.7276572e-07,0.13265626,0.01236913,2.0,42,0.02145911,2.709161e-07,0,-4.152860103205885e-08,2.0
193,193,42.92585,77094.26,26510.072,81524.9,-18.976337,132.03341395119787,0.008640205,-2.535483e-07,0.13985898,0.014788755,2.0,42,0.02146749,2.6332435e-07,0,-4.190077490374714e-08,2.0
194,194,37.1518,78780.79,28988.658,83944.95,-20.201902,132.6771814484673,0.008677952,-3.9882454e-07,0.14777882,0.017622976,2.0,42,0.021458434,2.5562505e-07,0,-4.1904613118524655e-08,2.0
195,195,32.150223,81039.58,32093.152,87162.97,-21.604471,133.3153716387751,0.008688702,-5.878698e-07,0.1542495,0.020911466,2.0,42,0.02150927,2.4677072e-07,0,-4.1639671790884826e-08,2.0
196,196,27.835518,82879.195,34380.66,89727.31,-22.530073,134.04234671333688,0.008645123,-5.3767513e-07,0.1663055,0.02441663,2.0,42,0.021440908,2.3895632e-07,0,-4.164560011058585e-08,2.0
197,197,24.082958,85026.79,37989.082,93127.47,-24.074593,134.74436530665844,0.008607692,-3.651133e-07,0.17396083,0.028947663,2.0,42,0.02144332,2.3025774e-07,0,-4.15337711392579e-08,2.0
198,198,20.833313,87770.79,41816.957,97223.3,-25.4747,135.3987460311182,0.008652221,-7.5605453e-07,0.18268771,0.033796642,2.0,42,0.021504186,2.2118347e-07,0,-4.22640827163592e-08,2.0
199,199,18.021912,90112.29,45483.047,100940.24,-26.781786,136.1447085732143,0.008611688,2.2632695e-07,0.19416445,0.039422136,2.0,42,0.02145861,2.1258727e-07,0,-4.2051725510939757e-08,2.0
200,200,15.604198,92919.31,49232.547,105156.27,-27.91652,136.79900561759132,0.008693156,-6.4225554e-07,0.20716977,0.045410953,2.0,42,0.021420695,2.0370344e-07,0,-4.277790351109287e-08,2.0
201,201,13.500899,96003.72,53915.062,110106.984,-29.318283,137.54596802641754,0.008683644,-8.2897253e-07,0.21864891,0.052424926,2.0,42,0.021447182,1.9478493e-07,0,-4.308797800939917e-08,2.0
202,202,11.686608,98572.79,58701.01,114727.516,-30.774193,138.13689373448142,0.008731555,-6.6330233e-07,0.23199898,0.060735423,2.0,42,0.021392921,1.8646722e-07,0,-4.2984886385310815e-08,2.0
203,203,10.113269,102819.625,63496.523,120845.7,-31.697512,139.06052567166626,0.008688983,-5.3667674e-07,0.24784413,0.06842521,2.0,43,0.021419562,1.772472e-07,0,-4.327656238121986e-08,2.0
204,204,8.748621,106377.72,69384.016,127005.36,-33.11408,139.8273886681127,0.008677691,-6.092316e-07,0.262193,0.07825208,2.0,43,0.021430505,1.6873702e-07,0,-4.393181328538355e-08,2.0
205,205,7.570237,109984.06,76001.67,133689.0,-34.64542,140.70302137636463,0.0086884415,-5.7726584e-07,0.2766225,0.08940101,2.0,43,0.0214222,1.6023905e-07,0,-4.2411687714936186e-08,2.0
206,206,6.554112,113899.086,83136.32,141012.94,-36.12616,141.2393075884611,0.008635714,-6.693284e-07,0.2920892,0.10152645,2.0,43,0.021426536,1.519473e-07,0,-4.424175061295759e-08,2.0
207,207,5.669445,118304.46,91405.82,149502.4,-37.690826,141.84914156413288,0.008680039,-4.859305e-07,0.30711833,0.114804015,2.0,43,0.021505939,1.4385012e-07,0,-4.247956211159397e-08,2.0
208,208,4.907347,121852.234,100258.5,157796.5,-39.44712,142.54155575702316,0.008641769,-7.5838386e-07,0.3234835,0.13058695,2.0,43,0.021429703,1.3580595e-07,0,-4.477597916021045e-08,2.0
209,209,4.245922,126512.81,110680.65,168094.31,-41.18129,143.3292838210764,0.008639813,-3.2091324e-07,0.33866975,0.14682965,2.0,43,0.021458196,1.276557e-07,0,-4.313677679307896e-08,2.0
210,210,3.6747382,130796.31,122179.05,178984.34,-43.04905,144.2289094638545,0.008673574,-7.0443417e-07,0.35448426,0.1651811,2.0,43,0.021427095,1.1971491e-07,0,-4.3003350870841293e-08,2.0
211,211,3.180988,135248.86,135534.83,191473.1,-45.06051,145.25720441932208,0.008631131,-6.899827e-07,0.36915368,0.18496667,2.0,43,0.021431774,1.11930994e-07,0,-4.53822776178446e-08,2.0
212,212,2.752818,140803.88,150979.31,206447.3,-46.99728,146.43611908864114,0.008653819,-4.6461156e-07,0.38293508,0.20480551,2.0,43,0.021436974,1.03837515e-07,0,-4.491407847010641e-08,2.0
213,213,2.3804083,146082.0,168264.3,222829.14,-49.03647,147.790983259707,0.008655893,-5.1985984e-07,0.39735317,0.22657745,2.0,43,0.021442646,9.6229094e-08,0,-4.294777529416333e-08,2.0
214,214,2.060257,152507.84,188308.38,242319.39,-50.99656,149.34628514686483,0.008641588,-5.9294365e-07,0.41023162,0.24773768,2.0,43,0.021424701,8.8415135e-08,0,-4.340495217022067e-08,2.0
215,215,1.7836765,158861.9,210641.33,263831.16,-52.97706,151.1346765385315,0.008612857,-6.2329593e-07,0.42360443,0.2700197,2.0,43,0.021425754,8.1210096e-08,0,-4.5869487046356735e-08,2.0
216,216,1.5427545,167257.89,237089.86,290149.62,-54.798485,153.1941743696516,0.008582037,-4.7640154e-07,0.43512127,0.29053083,2.0,43,0.021451214,7.393156e-08,0,-4.730811906557856e-08,2.0
217,217,1.3354719,175546.81,266452.88,319082.78,-56.62196,155.56585456233006,0.008657933,-5.2511945e-07,0.4472651,0.3118883,2.0,43,0.021433773,6.7173076e-08,0,-4.6449275230659856e-08,2.0
218,218,1.1556969,186181.05,299615.28,352750.2,-58.143166,158.29749861205346,0.00864897,-5.46199e-07,0.4596341,0.33159325,2.0,43,0.021470929,6.086724e-08,0,-4.470662990016648e-08,2.0
219,219,1.0000616,198103.98,336953.5,390874.47,-59.547592,161.44622406826238,0.008657818,-5.697758e-07,0.4723059,0.35098514,2.0,43,0.021437177,5.4844147e-08,0,-4.418451299003761e-08,2.0
