True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,187.08723,7105.684,7108.1465,-88.49179,88.8835017150559,-0.08224068,-5.5555397e-06,1.35864975e-05,1.3577087e-05,2.0,41,0.020459875,2.87837e-06,0,-1.1378058496840716e-08,2.0
121,121,1426616.2,698.67694,7789.6987,7820.9688,-84.87472,89.43550406125723,-0.082217164,-4.5220304e-06,1.4321626e-05,1.4207332e-05,2.0,41,0.020412512,2.6099724e-06,0,-1.1362995938738191e-08,2.0
122,122,1234551.2,991.79913,8540.832,8598.226,-83.37623,89.9874998741725,-0.08219492,-3.4531383e-06,1.5094226e-05,1.4893388e-05,2.0,41,0.020528933,2.387578e-06,0,-1.0679241260144757e-08,2.0
123,123,1068345.5,892.757,10471.077,10509.066,-85.126785,90.53948190037045,-0.08240542,1.1153794e-05,1.4227123e-05,1.4124449e-05,2.0,41,0.020628832,1.9629558e-06,0,-1.0343729019114178e-08,2.0
124,124,924510.06,1183.69,11199.781,11262.159,-83.96688,91.09148848659243,-0.08238055,4.8950105e-06,1.5370888e-05,1.5201089e-05,2.0,41,0.020303769,1.8028309e-06,0,-1.0088791501791365e-08,2.0
125,125,800039.0,4900.978,9394.569,10596.108,-62.449757,91.64349200614379,-0.08229301,2.0198072e-06,2.1175423e-05,1.6645354e-05,2.0,41,0.020065593,1.8936756e-06,0,-9.54306888453043e-09,2.0
126,126,692334.1,2013.0725,16350.06,16473.521,-82.98088,92.19549773904146,-0.082354516,1.0496445e-05,1.4059991e-05,1.38500345e-05,2.0,41,0.020625785,1.2520568e-06,0,-8.721087186194983e-09,2.0
127,127,599122.25,2798.3135,17831.549,18049.783,-81.08128,92.74849403198459,-0.0824008,9.228301e-06,1.4897578e-05,1.4539511e-05,2.0,41,0.020760205,1.1501636e-06,0,-9.418263146516282e-09,2.0
128,128,518454.94,3267.3687,20657.498,20914.299,-81.01206,93.3005001648271,-0.082283825,1.9859561e-07,1.48604295e-05,1.4497737e-05,2.0,41,0.020398881,9.753558e-07,0,-1.0071096446184313e-08,2.0
129,129,448662.03,4999.049,23405.482,23933.389,-77.94366,93.852484511066,-0.08223311,-3.045514e-08,1.5155952e-05,1.4494726e-05,2.0,41,0.020080978,8.3903615e-07,0,-9.386591606430628e-09,2.0
130,130,388258.97,5979.469,25963.877,26643.516,-77.03094,94.40449648394133,-0.08218782,-6.1086075e-06,1.5788071e-05,1.4992882e-05,2.0,41,0.020965299,7.8688186e-07,0,-9.206861063679344e-09,2.0
131,131,335983.9,12957.007,45954.84,47746.53,-74.25416,94.95649629682885,-0.082282744,8.7828806e-07,1.0307905e-05,9.548809e-06,2.0,41,0.020675864,4.3303385e-07,0,-8.525857969737692e-09,2.0
132,132,290751.2,8943.319,34416.996,35559.984,-75.43374,95.5085083230224,-0.082364894,9.040221e-06,1.5904707e-05,1.4898703e-05,2.0,41,0.020525772,5.772155e-07,0,-8.502822460307277e-09,2.0
133,133,251605.19,12709.433,37859.46,39935.805,-71.443085,96.0605025892437,-0.08231969,6.2134327e-06,1.6708063e-05,1.5015856e-05,2.0,41,0.020404961,5.10944e-07,0,-8.518393894034698e-09,2.0
134,134,217729.38,15588.506,41767.4,44581.58,-69.533325,96.61248301548767,-0.08225349,2.8261272e-06,1.7501114e-05,1.536136e-05,2.0,41,0.02022253,4.5360733e-07,0,-7.502537883493569e-09,2.0
135,135,188418.58,21982.334,47868.855,52674.95,-65.334465,97.16449570839177,-0.08237073,9.907997e-06,1.7645882e-05,1.4572739e-05,2.0,41,0.020843655,3.9570338e-07,0,-6.085705768471783e-09,2.0
136,136,163051.14,23602.299,52146.664,57239.348,-65.647835,97.88349968919647,-0.08230095,-7.40228e-07,1.8718445e-05,1.5535796e-05,2.0,42,0.019400595,3.389381e-07,0,-6.3238383788776096e-09,2.0
137,137,141098.2,27742.617,58367.06,64624.812,-64.57766,98.2995076556399,-0.0823198,6.6053545e-08,1.9325504e-05,1.5764052e-05,2.0,42,0.021065695,3.2596915e-07,0,-6.335908539771987e-09,2.0
138,138,122105.11,33066.93,71946.7,79181.75,-65.31634,98.85150824181619,-0.08234753,1.6085517e-07,1.8116547e-05,1.4957087e-05,2.0,42,0.020737667,2.6189957e-07,0,-6.3202059154314265e-09,2.0
139,139,105663.59,39233.504,68896.66,79284.41,-60.340458,99.26749047494377,-0.08215104,-8.028083e-07,2.1862339e-05,1.650887e-05,2.0,42,0.021823796,2.7525962e-07,0,-6.429501784589281e-09,2.0
140,140,91439.65,47676.684,70076.445,84757.15,-55.77049,99.81950706112548,-0.08214508,-1.1971022e-06,2.4837822e-05,1.6978722e-05,2.0,42,0.020221148,2.3857748e-07,0,-6.114975508195286e-09,2.0
141,141,79127.08,57255.293,78778.88,97387.27,-53.990917,100.23548430754454,-0.08222944,-4.947489e-07,2.5532021e-05,1.6707074e-05,2.0,42,0.021273592,2.1844325e-07,0,-6.060682441828607e-09,2.0
142,142,68475.36,66431.016,81436.01,105094.734,-50.794327,100.78750396045507,-0.08221258,-7.785956e-07,2.8541008e-05,1.713722e-05,2.0,42,0.020176966,1.9198836e-07,0,-6.002622582361086e-09,2.0
143,143,59252.523,74195.48,83739.24,111880.42,-48.458096,101.2044915802835,-0.08237402,4.3836934e-07,3.20763e-05,1.7969422e-05,2.0,42,0.020763353,1.8558522e-07,0,-5.992223643317097e-09,2.0
144,144,51282.285,83574.22,84815.47,119072.73,-45.422337,101.62050493338029,-0.08229748,3.7280898e-07,3.659129e-05,1.8565353e-05,2.0,42,0.021321557,1.7906332e-07,0,-6.0053163606420175e-09,2.0
145,145,44369.8,93789.12,87235.94,128087.89,-42.926777,102.03649439310539,-0.08232245,3.5530167e-07,4.1118492e-05,1.907269e-05,2.0,42,0.021740315,1.6972967e-07,0,-6.047463242380147e-09,2.0
146,146,38403.727,100943.24,84988.695,131956.88,-40.095547,102.58850356601761,-0.082430474,6.147496e-07,4.8762457e-05,2.0227577e-05,2.0,42,0.020082563,1.5219035e-07,0,-6.164362281077294e-09,2.0
147,147,33226.32,114081.26,83178.625,141185.05,-36.09644,103.00449227911304,-0.08235249,5.253488e-07,5.758722e-05,1.9988132e-05,2.0,42,0.020482497,1.4507555e-07,0,-6.1299242841589395e-09,2.0
148,148,28754.086,117673.07,83607.555,144350.88,-35.394066,103.42048837887705,-0.08222382,-3.7815525e-07,6.62026e-05,2.220891e-05,2.0,42,0.020496177,1.4198858e-07,0,-6.212758232700584e-09,2.0
149,149,24884.947,127681.38,84112.81,152897.03,-33.37574,103.83650759860757,-0.082354985,6.4939235e-07,7.603635e-05,2.3011635e-05,2.0,42,0.020709597,1.3544799e-07,0,-6.234317552427981e-09,2.0
150,150,21553.963,130570.33,83178.445,154813.64,-32.498745,104.25350855177385,-0.082248725,-7.484226e-07,8.877327e-05,2.5626267e-05,2.0,42,0.020596407,1.3304e-07,0,-6.307169586971837e-09,2.0
151,151,18631.234,135574.67,85136.69,160089.81,-32.12755,104.66950470485608,-0.08231229,-8.2947295e-08,0.00010033715,2.837709e-05,2.0,42,0.020611977,1.2875259e-07,0,-6.364914317864271e-09,2.0
152,152,16126.037,138125.47,84800.05,162079.28,-31.547216,105.08548915127176,-0.08231343,4.6891512e-07,0.00011638482,3.1859105e-05,2.0,42,0.020251585,1.2494864e-07,0,-6.3211434098287985e-09,2.0
153,153,13954.87,144038.38,94057.88,172028.89,-33.144768,105.50148842434282,-0.08230734,6.7357874e-08,0.00012125487,3.6248228e-05,2.0,42,0.020163614,1.17210625e-07,0,-6.298730958324426e-09,2.0
154,154,12080.609,138074.39,94365.55,167240.53,-34.350258,105.91848732417566,-0.082338214,3.361184e-07,0.0001396104,4.4448963e-05,2.0,42,0.019542856,1.16854785e-07,0,-6.176684507758089e-09,2.0
155,155,10447.592,150438.88,98195.78,179650.4,-33.13364,106.33449481058051,-0.08219883,-5.7725714e-07,0.00015513548,4.6349e-05,2.0,42,0.019338807,1.0764688e-07,0,-6.0797978169307615e-09,2.0
156,156,9045.586,154878.1,106162.76,187770.48,-34.429085,106.76625115112984,-0.08229137,3.997966e-08,0.00016573384,5.297866e-05,2.0,42,0.022043785,1.173975e-07,0,-6.2121014487835545e-09,2.0
157,157,7827.7437,158681.42,116380.76,196784.84,-36.257217,107.40193899464794,-0.0824446,1.4098566e-06,0.00017470379,6.110566e-05,2.0,42,0.020229934,1.028023e-07,0,-6.051770881606405e-09,2.0
158,158,6770.8345,161487.92,127292.586,205625.27,-38.246887,107.94040192684042,-0.08237372,3.670365e-07,0.00018466085,7.076656e-05,2.0,42,0.020283364,9.8642374e-08,0,-6.05071008407343e-09,2.0
159,159,5860.798,162863.66,138472.11,213773.47,-40.3723,108.54699467570754,-0.081958815,-2.47795e-06,0.00019611059,8.228451e-05,2.0,42,0.020234734,9.465503e-08,0,-6.1279945163206724e-09,2.0
160,160,5071.625,166149.94,152564.94,225570.08,-42.559284,109.22771814806038,-0.082439736,1.1010521e-06,0.00020569241,9.409461e-05,2.0,42,0.020184182,8.948076e-08,0,-5.968832235096934e-09,2.0
161,161,4388.5933,169370.56,172758.83,241933.88,-45.567406,109.90784028702183,-0.082244255,-1.3248942e-07,0.00020992036,0.00010703892,2.0,42,0.020303667,8.392238e-08,0,-5.914468373799251e-09,2.0
162,162,3798.7827,178265.61,190668.56,261023.23,-46.925465,110.58781218598597,-0.08225616,-1.1907939e-07,0.00021973367,0.000117245574,2.0,42,0.020272873,7.766693e-08,0,-5.967504916623727e-09,2.0
163,163,3286.0488,184547.47,212893.7,281747.22,-49.079533,111.2676775782893,-0.08231233,-1.4906608e-07,0.000227501,0.00012989418,2.0,42,0.020230256,7.180286e-08,0,-5.9752265834792775e-09,2.0
164,164,2844.088,189371.95,242361.88,307572.78,-51.99734,111.94783179725346,-0.082271546,-1.7123014e-07,0.00023089407,0.00014336582,2.0,42,0.02025159,6.5843246e-08,0,-6.001954045387158e-09,2.0
165,165,2460.7852,196637.62,270822.47,334680.7,-54.017506,112.62767766955221,-0.08226583,-2.3194816e-07,0.00023881508,0.0001563759,2.0,42,0.02022743,6.0438e-08,0,-6.001109084134587e-09,2.0
166,166,2129.3164,226147.53,322566.5,393943.97,-54.96616,113.55881899376982,-0.08236767,-1.1083103e-07,0.00023171848,0.0001553568,2.0,43,0.020189237,5.1249007e-08,0,-5.980702505800295e-09,2.0
167,167,1843.2289,229313.62,360365.6,427139.44,-57.529934,114.23895859939512,-0.08245237,-1.7586135e-08,0.00023960593,0.0001705473,2.0,43,0.020027697,4.6887962e-08,0,-5.952421618610673e-09,2.0
168,168,1594.4913,259171.44,400586.3,477115.53,-57.09793,114.91882625836297,-0.08216451,-2.2264295e-07,0.0002491735,0.00017564952,2.0,43,0.020181634,4.229926e-08,0,-5.9683188159621224e-09,2.0
169,169,1380.4436,273853.2,448873.66,525816.6,-58.613064,115.59870610399958,-0.082287855,-1.10402674e-07,0.00025684867,0.00018717893,2.0,43,0.020157114,3.8334875e-08,0,-5.987917489902806e-09,2.0
170,170,1194.6187,291365.0,504829.0,582877.25,-60.008354,116.27783589625324,-0.0822267,-1.8539717e-07,0.00026390434,0.00019796159,2.0,43,0.020139841,3.4552457e-08,0,-6.00542934851964e-09,2.0
171,171,1033.3434,318965.0,569187.94,652467.3,-60.734337,116.958093848516,-0.08228735,-1.1723732e-07,0.00027059502,0.00020592716,2.0,43,0.020217298,3.0985916e-08,0,-6.020282981587731e-09,2.0
172,172,894.71045,348933.1,633590.2,723319.3,-61.157383,117.6378328675055,-0.08217319,-1.279641e-07,0.0002807561,0.00021541998,2.0,43,0.020188004,2.7910223e-08,0,-6.051933484906414e-09,2.0
173,173,774.2569,390099.97,717247.2,816468.94,-61.458897,118.31797396647744,-0.08218353,-1.7355303e-07,0.00028659342,0.00022116918,2.0,43,0.020341236,2.4913668e-08,0,-6.105094880854978e-09,2.0
174,174,669.7856,422472.38,793562.56,899013.06,-61.970306,118.9978057587723,-0.082203284,-1.7007056e-07,0.00029943543,0.00023331009,2.0,43,0.02022493,2.2496815e-08,0,-6.1180358971356775e-09,2.0
175,175,579.81464,477132.62,886760.44,1006975.5,-61.71697,119.67780760439928,-0.08223415,-1.1613865e-07,0.0003095456,0.00024004876,2.0,43,0.020247636,2.0107377e-08,0,-6.134820226591545e-09,2.0
176,176,501.44418,514892.66,983457.5,1110091.5,-62.365536,120.35518982322537,-0.08232234,-7.418129e-08,0.00032273194,0.0002533002,2.0,43,0.02014029,1.814291e-08,0,-6.1580909119426745e-09,2.0
177,177,434.02762,587834.2,1099640.5,1246899.5,-61.872402,121.03523364217835,-0.0823017,-1.15822225e-07,0.00033346636,0.0002593526,2.0,43,0.020227637,1.6222348e-08,0,-6.197536230777246e-09,2.0
178,178,375.6009,636069.7,1240397.6,1393976.6,-62.851475,121.71346135440399,-0.08234455,-1.168651e-07,0.0003416116,0.00027048518,2.0,43,0.02030995,1.45697925e-08,0,-6.224365172474958e-09,2.0
179,179,325.10385,735708.0,1361729.9,1547764.4,-61.61878,122.39272530669405,-0.082388945,-5.3528627e-08,0.00035950675,0.00027827825,2.0,43,0.020232877,1.3072324e-08,0,-6.2477951295868046e-09,2.0
180,180,281.3503,813941.2,1516773.4,1721366.2,-61.780804,123.06982051218802,-0.08221483,-1.5891568e-07,0.00037295124,0.00028956553,2.0,43,0.020255605,1.1767168e-08,0,-6.273256985850178e-09,2.0
181,181,243.36427,996627.4,1650558.1,1928110.0,-58.875904,123.753092544619,-0.082195275,-1.5839426e-07,0.00039621643,0.00029035582,2.0,43,0.02016674,1.045933e-08,0,-6.310303045823806e-09,2.0
182,182,210.60631,1044151.2,1825534.1,2103051.8,-60.231728,124.4301801501133,-0.08230507,-1.0777722e-07,0.0004139604,0.0003119168,2.0,43,0.020187235,9.599019e-09,0,-6.334585944131968e-09,2.0
183,183,182.27473,1195803.1,2006956.6,2336197.8,-59.212284,125.10226527534542,-0.08224871,-1.5889712e-07,0.0004350665,0.0003210794,2.0,43,0.020184457,8.6398755e-09,0,-6.36350531749831e-09,2.0
184,184,157.72879,1352329.8,2208996.5,2590069.8,-58.52537,125.79063637476247,-0.08236065,-8.4722124e-08,0.0004567874,0.00033226245,2.0,43,0.02020468,7.800825e-09,0,-6.386352721974915e-09,2.0
185,185,136.52892,1557644.5,2352516.5,2821451.8,-56.490723,126.4625202199386,-0.08226983,-1.950815e-07,0.0004955219,0.000344495,2.0,43,0.020124009,7.1325013e-09,0,-6.4186513567559985e-09,2.0
186,186,118.14758,1775758.5,2603359.8,3151317.2,-55.702,127.15089465267374,-0.08233454,-1.0740484e-07,0.0005174413,0.00035313863,2.0,43,0.020200599,6.410208e-09,0,-6.4419383532180586e-09,2.0
187,187,102.25773,2034755.1,2802552.2,3463311.8,-54.018982,127.81735772432876,-0.08236944,-1.00663364e-07,0.00055535446,0.00036365914,2.0,43,0.020190831,5.82992e-09,0,-6.457663353368565e-09,2.0
188,188,88.4436,2227717.5,2958142.8,3703152.0,-53.017334,128.50727626375738,-0.08235707,-9.440607e-08,0.00060832343,0.00038817694,2.0,43,0.020120587,5.433368e-09,0,-6.481085720177421e-09,2.0
189,189,76.54279,2479806.0,3206842.5,4053797.8,-52.285725,129.17473992214946,-0.08235902,-9.6994654e-08,0.00064839283,0.00040576007,2.0,43,0.02011849,4.9628746e-09,0,-6.502541418117569e-09,2.0
190,190,66.250786,2808082.8,3402429.8,4411559.5,-50.466568,129.8429641672119,-0.08224326,-1.8394503e-07,0.0007060573,0.0004199852,2.0,43,0.02011906,4.5605324e-09,0,-6.5351677081114795e-09,2.0
191,191,57.329906,3182041.5,3727845.8,4901247.0,-49.51635,130.4966199849514,-0.08223382,-1.4142896e-07,0.0007446994,0.0004308079,2.0,43,0.020216603,4.1247876e-09,0,-6.556459792416616e-09,2.0
192,192,49.60321,3518525.8,3859837.0,5222869.5,-47.64852,131.18338641754235,-0.08224572,-1.8368434e-07,0.0008312686,0.00045400532,2.0,43,0.020140298,3.856175e-09,0,-6.586791081074097e-09,2.0
193,193,42.92585,3798124.0,4022405.5,5532223.0,-46.642708,131.89145458446,-0.08236124,-1.0699521e-07,0.0009217548,0.00048729026,2.0,43,0.020088904,3.6312533e-09,0,-6.624892081078995e-09,2.0
194,194,37.1518,4295147.0,4256549.5,6047024.0,-44.7414,132.53516322837095,-0.08229076,-1.7508057e-07,0.0010064278,0.00049867155,2.0,43,0.020166378,3.3349261e-09,0,-6.654613255504439e-09,2.0
195,195,32.150223,4452112.5,4609886.0,6408771.5,-45.997444,133.17440432540025,-0.082235165,-1.6735207e-07,0.0010738558,0.00055561855,2.0,43,0.02021978,3.1550167e-09,0,-6.674616061900859e-09,2.0
196,196,27.835518,6179622.5,5387474.0,8198330.0,-41.082333,133.9013256932667,-0.08229032,-1.494834e-07,0.0010612938,0.00045830564,2.0,43,0.020513162,2.5021147e-09,0,-6.699209689622195e-09,2.0
197,197,24.082958,5386214.5,5078186.5,7402654.0,-43.31394,134.60339039328392,-0.08233316,-1.439617e-07,0.0013013727,0.0006124125,2.0,43,0.020226011,2.7322649e-09,0,-6.715942896193631e-09,2.0
198,198,20.833313,5945045.5,5051285.0,7801221.0,-40.353325,135.25775375774538,-0.08231407,-1.2893301e-07,0.0015123766,0.0006340719,2.0,43,0.020158358,2.5840003e-09,0,-6.7483485275474525e-09,2.0
199,199,18.021912,6362572.5,5366833.0,8323774.5,-40.147648,136.0037499798491,-0.082323894,-8.545786e-08,0.0016455125,0.00068406406,2.0,43,0.020200565,2.4268516e-09,0,-6.789724214425425e-09,2.0
200,200,15.604198,6815262.0,5431438.0,8714833.0,-38.55317,136.6580219308962,-0.08229832,-1.05989606e-07,0.0018778628,0.00072941615,2.0,43,0.020172931,2.3147813e-09,0,-6.823553312292477e-09,2.0
201,201,13.500899,7058774.0,5823178.0,9150721.0,-39.52113,137.40500452640117,-0.08224864,-1.656388e-07,0.0020244047,0.00081979804,2.0,43,0.02016615,2.2037772e-09,0,-6.8545917780712515e-09,2.0
202,202,11.686608,7578686.0,4658500.5,8895960.0,-31.578396,137.99589783445117,-0.082319394,-1.2738732e-07,0.0029233815,0.0008016636,2.0,43,0.019812658,2.2271525e-09,0,-6.877007502260834e-09,2.0
203,203,10.113269,8259986.0,6408176.5,10454286.0,-37.804653,138.66954386644647,-0.08228804,-3.885403e-08,0.0024558064,0.00092272926,2.0,43,0.020177083,1.9300297e-09,0,-6.8864276166055915e-09,2.0
204,204,8.748621,9006147.0,6830991.5,11303678.0,-37.179626,139.43636646287632,-0.08231129,-1.2151182e-07,0.002663157,0.0009725786,2.0,43,0.0201903,1.7861709e-09,0,-6.91308031381404e-09,2.0
205,205,7.570237,9546913.0,6885676.5,11770985.0,-35.80089,140.31199671779177,-0.082355805,-8.867032e-08,0.0030532617,0.0010447963,2.0,43,0.020134034,1.7104799e-09,0,-6.954185634370453e-09,2.0
206,206,6.554112,10274562.0,7568635.0,12761303.0,-36.37678,140.84830799655174,-0.08231144,-1.6912126e-07,0.0032084016,0.0011285838,2.0,43,0.020236561,1.5857754e-09,0,-6.9558986570891086e-09,2.0
207,207,5.669445,10554389.0,7518698.0,12958624.0,-35.465176,141.45811562557356,-0.08224237,-2.0899293e-07,0.0037336787,0.0012569107,2.0,43,0.020100534,1.5511318e-09,0,-7.004518612388266e-09,2.0
208,208,4.907347,10660344.0,8504574.0,13637108.0,-38.582047,142.15055648508132,-0.08231785,-1.1429544e-07,0.003813474,0.0014831373,2.0,43,0.020133207,1.4763546e-09,0,-7.005112022694061e-09,2.0
209,209,4.245922,11482435.0,8676938.0,14392205.0,-37.07727,142.9382962025411,-0.08225277,-1.7698017e-07,0.004319979,0.0015702179,2.0,43,0.020144435,1.3996767e-09,0,-7.050170742411642e-09,2.0
210,210,3.6747382,13383779.0,9081553.0,16174058.0,-34.158825,143.83791179192485,-0.082308225,-1.7362804e-07,0.0047690687,0.001503543,2.0,43,0.02019731,1.2487472e-09,0,-7.1004687982283e-09,2.0
211,211,3.180988,13856544.0,8858290.0,16446067.0,-32.590195,144.86720864081872,-0.082352094,-1.13587774e-07,0.0056481753,0.0016386411,2.0,43,0.020137396,1.2244505e-09,0,-7.11763989431856e-09,2.0
212,212,2.752818,14716005.0,9992241.0,17787796.0,-34.1767,146.04614144345396,-0.08225757,-1.5887862e-07,0.005786017,0.0018258337,2.0,43,0.020161994,1.1334734e-09,0,-7.1637800940020926e-09,2.0
213,213,2.3804083,14615085.0,9962383.0,17687560.0,-34.280327,147.40096257449477,-0.08222028,-1.9147492e-07,0.006711281,0.0021291,2.0,43,0.020133963,1.1383121e-09,0,-7.245560304001154e-09,2.0
214,214,2.060257,15920882.0,12008809.0,19942066.0,-37.026535,148.95737894173362,-0.08228786,-1.5499583e-07,0.006432782,0.0023326974,2.0,43,0.020259727,1.0159292e-09,0,-7.320865389888138e-09,2.0
215,215,1.7836765,17010706.0,11477439.0,20520618.0,-34.00827,150.74566873339063,-0.08225259,-1.7696149e-07,0.00777426,0.0024320257,2.0,43,0.020148136,9.818484e-10,0,-7.377870488846947e-09,2.0
216,216,1.5427545,15330992.0,4009940.8,15846733.0,-14.657789,152.80417072444106,-0.082325235,-9.7078534e-08,0.025726775,0.0016473344,2.0,43,0.019946251,1.258698e-09,0,-7.480661190211734e-09,2.0
217,217,1.3354719,19653140.0,11870058.0,22959620.0,-31.131039,155.17589750379557,-0.0823251,-1.18693514e-07,0.010039973,0.0026835448,2.0,43,0.020159878,8.78058e-10,0,-7.578052444943694e-09,2.0
218,218,1.1556969,20288702.0,13167848.0,24187262.0,-32.984528,157.9075664068514,-0.08228063,-1.4237183e-07,0.010458307,0.0030996853,2.0,43,0.020185892,8.34567e-10,0,-7.715923389444947e-09,2.0
219,219,1.0000616,21723704.0,13132894.0,25384882.0,-31.15473,161.05732308977167,-0.082279906,-1.5158884e-07,0.0121180555,0.0032434224,2.0,43,0.02016753,7.944701e-10,0,-7.87825405283244e-09,2.0
