True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,31746.768,41704.285,52412.83,-52.720333,17.39448743950925,0.010747116,2.1520161e-06,2.3405377e-05,1.4818416e-05,1.0,41,0.020342417,3.8811905e-07,0,1.3093708407077367e-08,1.0
27,27,141098.2,35826.19,44951.086,57481.44,-51.44502,18.11348510030075,0.010713672,6.2663745e-09,2.5093337e-05,1.5345588e-05,1.0,42,0.01915513,3.3324025e-07,0,1.3835663278927158e-08,1.0
28,28,122105.11,42077.29,46499.277,62711.09,-47.85799,18.529502266756026,0.010718982,1.2599004e-08,2.8031098e-05,1.541146e-05,1.0,42,0.020621419,3.288321e-07,0,1.3821860780680497e-08,1.0
29,29,105663.59,48286.082,46142.246,66788.12,-43.699417,19.081500052969204,0.010747582,-1.3863698e-07,3.2643446e-05,1.5580992e-05,1.0,42,0.02019747,3.0241114e-07,0,1.3813332203404688e-08,1.0
30,30,91439.65,54890.457,46135.453,71703.85,-40.047066,19.497482952690916,0.010705176,8.598204e-08,3.772687e-05,1.561836e-05,1.0,42,0.021307066,2.9715372e-07,0,1.3813557510708167e-08,1.0
31,31,79127.08,60723.77,44500.043,75283.664,-36.23498,20.049486792268,0.0107073,-1.08091676e-07,4.51996e-05,1.5792612e-05,1.0,42,0.020258948,2.6910152e-07,0,1.3877733715139228e-08,1.0
32,32,68475.36,68156.67,42156.19,80140.35,-31.737577,20.465502278675558,0.010743427,-4.0702471e-07,5.5134627e-05,1.5256141e-05,1.0,42,0.021091731,2.6318492e-07,0,1.3892340491396402e-08,1.0
33,33,59252.523,72413.984,39944.355,82700.28,-28.881615,20.881486351805506,0.010699027,-1.2358411e-08,6.724467e-05,1.5687536e-05,1.0,42,0.02168038,2.6215605e-07,0,1.3919576667056196e-08,1.0
34,34,51282.285,78078.01,37811.78,86751.98,-25.840076,21.433491098025115,0.010690886,-1.4220921e-08,8.2077786e-05,1.5592694e-05,1.0,42,0.020282395,2.337975e-07,0,1.382962710101311e-08,1.0
35,35,44369.8,81556.76,33061.996,88003.414,-22.066961,21.849490984430304,0.010758481,-5.2566656e-07,0.000108493456,1.5313084e-05,1.0,42,0.020603918,2.3412635e-07,0,1.3791098290815325e-08,1.0
36,36,38403.727,83465.73,30247.672,88777.52,-19.92033,22.26548460419872,0.010732826,-1.3249026e-07,0.0001370108,1.5904963e-05,1.0,42,0.02081649,2.3447927e-07,0,1.3778087174163487e-08,1.0
37,37,33226.32,87300.19,26575.988,91255.72,-16.931337,22.68149638394243,0.0107740015,-4.8822983e-07,0.00018023887,1.5286467e-05,1.0,42,0.02107694,2.3096568e-07,0,1.373909781749817e-08,1.0
38,38,28754.086,88919.0,23384.67,91942.55,-14.734482,23.097485817066627,0.010712423,-6.767443e-08,0.00023669512,1.5311536e-05,1.0,42,0.021162925,2.3017554e-07,0,1.3659015905664874e-08,1.0
39,39,24884.947,90800.19,20872.973,93168.42,-12.94613,23.51350453015766,0.010735042,-1.4440968e-07,0.00030640728,1.5379075e-05,1.0,42,0.021200629,2.2755165e-07,0,1.3590056741028533e-08,1.0
40,40,21553.963,91516.69,18282.451,93324.984,-11.2973585,23.930502816598164,0.010706611,1.5452382e-07,0.0004038858,1.5499994e-05,1.0,42,0.021215102,2.27325e-07,0,1.3473113075224437e-08,1.0
41,41,18631.234,92599.17,15261.433,93848.375,-9.358886,24.346489796385868,0.010791982,-3.8392804e-07,0.0005597359,1.4801996e-05,1.0,42,0.021104196,2.2487545e-07,0,1.3482337638891431e-08,1.0
42,42,16126.037,93246.58,13336.096,94195.414,-8.139228,24.762480856123148,0.010766791,-2.31947e-07,0.0007400546,1.4834115e-05,1.0,42,0.02095314,2.224433e-07,0,1.3457329083918168e-08,1.0
43,43,13954.87,94115.36,12490.906,94940.63,-7.5600624,25.178501115908148,0.010700388,-5.780195e-08,0.00091306225,1.580462e-05,1.0,42,0.02069062,2.179322e-07,0,1.3511875585576958e-08,1.0
44,44,12080.609,94554.22,9808.691,95061.62,-5.9224606,25.594486415648134,0.010702698,3.4170685e-07,0.0013431367,1.4299865e-05,1.0,42,0.020456912,2.1519634e-07,0,1.3543670072582959e-08,1.0
45,45,10447.592,94030.8,8027.221,94372.81,-4.879396,26.01048600874492,0.010758034,-2.537379e-07,0.0018977486,1.3730152e-05,1.0,42,0.019897303,2.1083723e-07,0,1.3462322314654903e-08,1.0
46,46,9045.586,93718.055,6746.0503,93960.54,-4.1171865,26.58326878261869,0.010714846,3.9421728e-08,0.0026081577,1.3444418e-05,1.0,42,0.020175787,2.1472617e-07,0,1.32066231218047e-08,1.0
47,47,7827.7437,93567.57,5036.271,93703.01,-3.0809703,27.063935178797692,0.010721739,1.2751916e-07,0.004037146,1.1662336e-05,1.0,42,0.020280575,2.1643463e-07,0,1.3288418605954138e-08,1.0
48,48,6770.8345,93829.14,4547.7925,93939.29,-2.7748902,27.602412831009133,0.010707151,1.4688986e-07,0.005168652,1.2113902e-05,1.0,42,0.02041646,2.1733676e-07,0,1.317280934529583e-08,1.0
49,49,5860.798,93280.1,3758.6614,93355.8,-2.3074481,28.20899304651539,0.010679203,3.2792616e-07,0.0072248722,1.171154e-05,1.0,42,0.020468604,2.192537e-07,0,1.3096783533300164e-08,1.0
50,50,5071.625,93351.266,3605.7834,93420.875,-2.2120056,28.889702838874655,0.010741619,-4.4203308e-08,0.008703087,1.2965366e-05,1.0,42,0.020583278,2.2032846e-07,0,1.3239688547141723e-08,1.0
51,51,4388.5933,96044.47,1846.1493,96062.21,-1.1011934,29.569809697844903,0.010745327,-1.2615352e-07,0.019643912,7.2553185e-06,1.0,42,0.021009848,2.1871085e-07,0,1.3274484150305731e-08,1.0
52,52,3798.7827,92836.016,2772.7769,92877.414,-1.7107713,30.249828290136065,0.010732229,-6.301406e-08,0.0151098715,1.3466985e-05,1.0,42,0.02067037,2.2255539e-07,0,1.3248401809014333e-08,1.0
53,53,3286.0488,92857.38,2569.5488,92892.93,-1.5850838,30.92972168243432,0.010747042,1.6048713e-07,0.018849041,1.4422405e-05,1.0,42,0.020738158,2.2324798e-07,0,1.3093615615970222e-08,1.0
54,54,2844.088,92900.87,2734.3384,92941.1,-1.685892,31.609844408070785,0.0106661795,1.7613239e-07,0.020465618,1.771388e-05,1.0,42,0.020804644,2.2384761e-07,0,1.3192592955910046e-08,1.0
55,55,2460.7852,92680.21,2677.0486,92718.87,-1.6545166,32.28969486703136,0.01078533,-1.7178466e-07,0.024159623,2.0140324e-05,1.0,42,0.020819928,2.24549e-07,0,1.3073970955417735e-08,1.0
56,56,2129.3164,92805.14,2944.1384,92851.83,-1.8170346,32.969804926004144,0.010713784,-1.3657387e-08,0.025387604,2.55245e-05,1.0,42,0.020847075,2.2451981e-07,0,1.326992541989252e-08,1.0
57,57,1843.2289,92623.24,2870.3894,92667.71,-1.7750251,33.64996389162843,0.010784286,-4.1838112e-07,0.030081538,2.8861892e-05,1.0,42,0.020849397,2.2499097e-07,0,1.3104366633642389e-08,1.0
58,58,1594.4913,92491.11,2701.8857,92530.56,-1.6732705,34.32981179059425,0.010736869,-4.438892e-08,0.0369429,3.149884e-05,1.0,42,0.020852955,2.253629e-07,0,1.2953260167409534e-08,1.0
59,59,1380.4436,92947.83,2991.174,92995.945,-1.8432118,35.009691689563624,0.010725279,2.620031e-08,0.038544264,3.9876326e-05,1.0,42,0.020913927,2.2489074e-07,0,1.3072748656129778e-08,1.0
60,60,1194.6187,92808.37,3627.8228,92879.24,-2.2385178,35.689833188516786,0.010701412,3.1656577e-07,0.03672356,5.6027286e-05,1.0,42,0.020899458,2.2501753e-07,0,1.2811237181584821e-08,1.0
61,61,1033.3434,92688.0,3893.308,92769.734,-2.4052634,36.37007882082253,0.010735322,1.953165e-07,0.03956004,6.967574e-05,1.0,42,0.0208586,2.2484274e-07,0,1.2655671653728915e-08,1.0
62,62,894.71045,92975.695,5233.66,93122.88,-3.221815,37.04980639978021,0.010675961,3.8994875e-07,0.03398851,0.000107356995,1.0,42,0.020894898,2.2437985e-07,0,1.2851542406828878e-08,1.0
63,63,774.2569,92682.37,6950.9487,92942.66,-4.2890124,37.72995909873862,0.010676092,5.83464e-07,0.0295727,0.00016540514,1.0,42,0.02087074,2.2455502e-07,0,1.2996723321849362e-08,1.0
64,64,669.7856,93314.625,5544.731,93479.21,-3.4005022,38.40983699771459,0.010696643,1.7184897e-07,0.042855237,0.00015077689,1.0,42,0.02088319,2.233993e-07,0,1.2777290555403552e-08,1.0
65,65,579.81464,93059.87,6446.916,93282.914,-3.9629526,39.08980567000981,0.010674024,3.839888e-07,0.042577382,0.0002033662,1.0,42,0.02084894,2.2350223e-07,0,1.27944138803774e-08,1.0
66,66,501.44418,94184.125,7161.203,94455.98,-4.348066,39.767181222181534,0.010769493,-2.5410745e-07,0.0443212,0.00025475613,1.0,42,0.02094849,2.2178047e-07,0,1.2895929087761518e-08,1.0
67,67,434.02762,93828.39,7768.3394,94149.42,-4.7328987,40.44720010776655,0.010762804,-2.524313e-07,0.04720354,0.00032136284,1.0,42,0.020819437,2.2113186e-07,0,1.2963686552277704e-08,1.0
68,68,375.6009,94809.38,8728.989,95210.37,-5.260326,41.12643646003562,0.010707989,2.206465e-07,0.04854333,0.0004080271,1.0,42,0.020938443,2.1991768e-07,0,1.2893521758724368e-08,1.0
69,69,325.10385,95135.57,9600.857,95618.79,-5.762645,41.805679745688394,0.010709126,4.8550262e-08,0.05099035,0.00051406916,1.0,42,0.020928597,2.1887536e-07,0,1.2875573105216118e-08,1.0
70,70,281.3503,95456.67,11135.245,96103.95,-6.6536155,42.482784897845704,0.010680284,1.7091736e-07,0.050801083,0.00068200886,1.0,42,0.02089852,2.1745744e-07,0,1.3023656780598753e-08,1.0
71,71,243.36427,95684.33,12081.864,96444.086,-7.1965356,43.16610405026586,0.010684104,3.0110715e-07,0.05412892,0.00084946613,1.0,42,0.020860283,2.1629405e-07,0,1.2716464521872497e-08,1.0
72,72,210.60631,96797.91,13488.081,97733.125,-7.9326696,43.84318037572666,0.010761332,-2.8130032e-07,0.056027163,0.0010671251,1.0,42,0.020909617,2.1394605e-07,0,1.2701140212003242e-08,1.0
73,73,182.27473,97297.06,14673.458,98397.3,-8.5762,44.51526536766323,0.010736124,6.5126635e-08,0.05950606,0.0013233045,1.0,42,0.020880148,2.1220245e-07,0,1.2689552812136757e-08,1.0
74,74,157.72879,98472.516,16926.201,99916.625,-9.753125,45.20364060041538,0.010719354,1.9103236e-07,0.05961419,0.0017107759,1.0,42,0.020910898,2.0928347e-07,0,1.2636382428276841e-08,1.0
75,75,136.52892,99091.35,18494.438,100802.484,-10.5720625,45.87552943229093,0.010749501,-1.5055214e-07,0.063031025,0.0021217496,1.0,42,0.020855911,2.0689878e-07,0,1.2678329606738043e-08,1.0
76,76,118.14758,100170.67,20739.47,102295.11,-11.697325,46.56387679834734,0.010776927,-5.5750498e-08,0.06495277,0.0026698275,1.0,42,0.020846201,2.0378492e-07,0,1.2746553776279079e-08,1.0
77,77,102.25773,101816.94,22688.035,104314.12,-12.5620775,47.23035608328064,0.010756302,-2.2263151e-07,0.06860047,0.0032451493,1.0,42,0.020876423,2.0013037e-07,0,1.2730098685090378e-08,1.0
78,78,88.4436,103379.33,25390.174,106451.62,-13.798838,47.92028680941439,0.010738415,-5.0163077e-08,0.07087417,0.004031947,1.0,42,0.020909019,1.9641804e-07,0,1.2689773408399793e-08,1.0
79,79,76.54279,105343.69,27554.672,108887.8,-14.658404,48.586721027764725,0.010739011,-1.09949895e-07,0.07546066,0.0048322864,1.0,42,0.020908013,1.9201428e-07,0,1.2720057619077155e-08,1.0
80,80,66.250786,107179.85,30422.764,111413.94,-15.846476,49.25496471283259,0.010721646,-1.2168328e-08,0.07896423,0.005887741,1.0,42,0.02091256,1.8770147e-07,0,1.2649763035868449e-08,1.0
81,81,57.329906,109768.33,33198.48,114678.79,-16.827488,49.909628423940376,0.01077497,-2.479622e-07,0.08362203,0.0070079486,1.0,42,0.020931808,1.8252554e-07,0,1.2648767571382102e-08,1.0
82,82,49.60321,111692.15,36248.258,117426.88,-17.980175,50.59535682978458,0.010763214,-2.5876508e-07,0.08851629,0.008434559,1.0,42,0.02088675,1.7787026e-07,0,1.2648715083984956e-08,1.0
83,83,42.92585,114487.02,39923.965,121248.51,-19.224709,51.303441343450686,0.010690234,3.8622255e-07,0.09286832,0.010068902,1.0,42,0.02091104,1.7246431e-07,0,1.244808521388051e-08,1.0
84,84,37.1518,117247.8,43085.73,124913.67,-20.17716,51.947181107330834,0.010741768,5.7861367e-08,0.09942757,0.011829157,1.0,42,0.020873025,1.670996e-07,0,1.2584335100577585e-08,1.0
85,85,32.150223,120960.53,46432.78,129566.41,-21.000158,52.585358737647766,0.010749016,-1.134898e-07,0.10661331,0.013692288,1.0,42,0.020903952,1.6133775e-07,0,1.2651829675894177e-08,1.0
86,86,27.835518,124410.734,51413.992,134615.86,-22.453356,53.31332567890058,0.010706546,2.2464832e-07,0.111208886,0.016222198,1.0,42,0.020926947,1.5545677e-07,0,1.283922837084381e-08,1.0
87,87,24.082958,128319.8,55436.51,139782.61,-23.365232,54.0153749655874,0.010733403,1.2137225e-07,0.11921047,0.018749941,1.0,42,0.020916922,1.4963894e-07,0,1.2916736440131595e-08,1.0
88,88,20.833313,132558.78,59231.953,145190.4,-24.076782,54.66976766336302,0.010711548,8.4494204e-08,0.12897506,0.02146555,1.0,42,0.020887034,1.438596e-07,0,1.2450948752147855e-08,1.0
89,89,18.021912,137267.81,63944.39,151430.97,-24.977833,55.688749125096365,0.011088515,-1.8685562e-07,0.13810736,0.024625912,1.0,43,0.020914128,1.3810998e-07,0,1.2105987023756981e-08,1.0
90,90,15.604198,141963.36,68590.164,157664.86,-25.787697,56.3430266228097,0.010718386,4.687079e-08,0.14870201,0.02814302,1.0,43,0.020885237,1.3246603e-07,0,1.1909806323797333e-08,1.0
91,91,13.500899,146805.8,73989.9,164397.22,-26.748035,57.09100473835133,0.0107106725,-8.150917e-09,0.15932539,0.032273117,1.0,43,0.020855308,1.2685925e-07,0,1.1772345980894865e-08,1.0
92,92,11.686608,152622.22,79796.516,172223.77,-27.602226,57.68188543309225,0.010724087,-3.212854e-08,0.17066628,0.0366378,1.0,43,0.020909494,1.2140887e-07,0,1.202829865413355e-08,1.0
93,93,10.113269,158188.89,85730.04,179926.0,-28.455357,58.3555415183946,0.010694388,3.392705e-08,0.1835674,0.041674823,1.0,43,0.020901373,1.161665e-07,0,1.2545875380943589e-08,1.0
94,94,8.748621,164240.69,91975.87,188240.7,-29.249113,59.122384808113566,0.010727515,1.6914974e-08,0.19779105,0.04722015,1.0,43,0.020917432,1.1112067e-07,0,1.2082845072137576e-08,1.0
95,95,7.570237,170374.0,98184.234,196640.39,-29.954266,59.99801018307335,0.010743334,-1.5637893e-08,0.21412574,0.053383484,1.0,43,0.020900741,1.0628916e-07,0,1.1552114167312252e-08,1.0
96,96,6.554112,176373.6,105269.37,205400.3,-30.831055,60.53430735520669,0.010732956,2.3723308e-07,0.23067701,0.06059073,1.0,43,0.02088228,1.0166627e-07,0,1.2663617979037294e-08,1.0
97,97,5.669445,183927.11,114371.02,216586.97,-31.874506,61.14414853081689,0.010726454,-2.1548968e-07,0.24545032,0.0684433,1.0,43,0.021028236,9.708911e-08,0,1.142342659035024e-08,1.0
98,98,4.907347,189320.11,122114.336,225286.52,-32.822628,61.836529177060584,0.010776815,1.4247973e-07,0.2655869,0.078031436,1.0,43,0.02094326,9.296278e-08,0,1.2327287785698558e-08,1.0
99,99,4.245922,194945.98,131415.22,235104.02,-33.98434,62.62431788115646,0.010731931,-9.336088e-08,0.28523475,0.089119695,1.0,43,0.020905375,8.8919684e-08,0,1.2488626777947056e-08,1.0
100,100,3.6747382,200058.28,142507.75,245625.27,-35.463455,63.5239394705568,0.010740204,-9.22622e-08,0.30391717,0.10230247,1.0,43,0.020889744,8.504721e-08,0,1.1040132360834084e-08,1.0
101,101,3.180988,205117.61,155528.98,257415.03,-37.170967,64.55224098605686,0.010737102,1.209701e-07,0.3216968,0.117436096,1.0,43,0.02085138,8.100296e-08,0,1.2087710883943201e-08,1.0
102,102,2.752818,210136.39,170405.22,270546.2,-39.03952,65.73116128201946,0.010762296,-1.5875555e-08,0.33928114,0.13459925,1.0,43,0.020888545,7.7208796e-08,0,1.3211518947119164e-08,1.0
103,103,2.3804083,215720.75,188065.64,286188.97,-41.081963,67.08603318640962,0.010731094,-8.334029e-08,0.35551605,0.15352261,1.0,43,0.020901067,7.3032396e-08,0,1.201238983906272e-08,1.0
104,104,2.060257,220258.83,207635.11,302698.34,-43.31015,68.64226302030147,0.010748792,-4.4848708e-08,0.37204716,0.175057,1.0,43,0.020887151,6.900319e-08,0,1.0609595642449677e-08,1.0
105,105,1.7836765,225229.81,232402.6,323634.72,-45.897964,70.43068206530006,0.010730486,4.8859498e-08,0.38393977,0.19798616,1.0,43,0.020905085,6.4594694e-08,0,1.1243105129029572e-08,1.0
106,106,1.5427545,228251.11,259062.69,345270.97,-48.617847,72.4902222964156,0.0106946435,7.119164e-08,0.39821574,0.22418576,1.0,43,0.020853342,6.0397035e-08,0,1.30571243047554e-08,1.0
107,107,1.3354719,234562.61,292311.8,374787.7,-51.25506,74.86082502237696,0.010737888,6.82158e-10,0.40769842,0.2480054,1.0,43,0.02090325,5.577358e-08,0,1.3794157056562481e-08,1.0
108,108,1.1556969,238559.97,330427.7,407545.47,-54.17172,77.5924387787527,0.010734763,-2.227837e-08,0.41677317,0.27396843,1.0,43,0.020898335,5.1278533e-08,0,1.2636112651699664e-08,1.0
109,109,1.0000616,243689.42,373501.72,445968.7,-56.87775,80.74210044837673,0.010736198,-6.0751475e-09,0.4260894,0.29886648,1.0,43,0.020903567,4.6872273e-08,0,1.0774993022662037e-08,1.0
