True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,91482.28,5700.29,91659.7,-3.5655086,109.60670253939315,-0.0037235166,-6.766514e-09,0.0055052377,2.1291833e-05,2.0,42,0.020726442,2.2612382e-07,0,-2.3166024164465682e-08,2.0
161,161,4388.5933,91308.82,4929.811,91441.805,-3.0904286,110.28684377169702,-0.0037153373,1.0964035e-07,0.007356386,2.138137e-05,2.0,42,0.020760765,2.27038e-07,0,-2.3264360974616495e-08,2.0
162,162,3798.7827,91453.97,4227.7017,91551.63,-2.646765,110.96681321732467,-0.0036432138,-1.756962e-07,0.009909947,2.1132351e-05,2.0,42,0.020857597,2.2782332e-07,0,-2.3391735013465068e-08,2.0
163,163,3286.0488,91458.17,3618.485,91529.73,-2.2656898,111.64668316962343,-0.0036768627,-8.201173e-08,0.013385029,2.091937e-05,2.0,42,0.020912662,2.2847946e-07,0,-2.3362629234038558e-08,2.0
164,164,2844.088,91372.02,3445.526,91436.96,-2.1595297,112.32682301524619,-0.0036483002,-1.7010855e-07,0.01624133,2.306158e-05,2.0,42,0.020955948,2.2918465e-07,0,-2.347656058772834e-08,2.0
165,165,2460.7852,91458.45,3470.711,91524.28,-2.173246,113.00668504754867,-0.0036524178,-4.2526246e-08,0.01863494,2.6797372e-05,2.0,42,0.021013426,2.29594e-07,0,-2.3612799469282937e-08,2.0
166,166,2129.3164,91312.32,3313.8389,91372.43,-2.0784237,113.68685078650014,-0.003657262,-6.059251e-08,0.022555297,2.96675e-05,2.0,42,0.020991957,2.2974059e-07,0,-2.3670696894818476e-08,2.0
167,167,1843.2289,91397.516,3191.1182,91453.21,-1.9996533,114.36696297882008,-0.0035927033,-3.0830657e-07,0.027058143,3.294472e-05,2.0,42,0.02102132,2.2985874e-07,0,-2.375657534838174e-08,2.0
168,168,1594.4913,91385.15,3273.6746,91443.766,-2.0516195,115.04683589111664,-0.0036544115,-1.17026694e-07,0.030490356,3.9077364e-05,2.0,42,0.02103036,2.2998135e-07,0,-2.39305480022505e-08,2.0
169,169,1380.4436,91403.87,3444.8267,91468.76,-2.1583405,115.72668288341083,-0.0036517286,-4.3447086e-09,0.033468332,4.7470443e-05,2.0,42,0.021045914,2.3008856e-07,0,-2.4131684994749394e-08,2.0
170,170,1194.6187,91312.28,3394.8176,91375.37,-2.1291678,116.40684760904696,-0.0036762478,-3.3958585e-08,0.0392441,5.4168777e-05,2.0,42,0.021017252,2.3001003e-07,0,-2.406980074357702e-08,2.0
171,171,1033.3434,91734.92,3488.6663,91801.234,-2.177901,117.08709214799455,-0.0036968358,9.585849e-08,0.04414851,6.375847e-05,2.0,42,0.021098526,2.2982834e-07,0,-2.3941282693118706e-08,2.0
172,172,894.71045,91475.3,3815.4944,91554.836,-2.38846,117.76683759363368,-0.003663131,4.445318e-08,0.04662156,8.097033e-05,2.0,42,0.021043524,2.2984612e-07,0,-2.400370886842129e-08,2.0
173,173,774.2569,91139.766,4037.2566,91229.14,-2.5363972,118.44694135925965,-0.0036326495,-2.4907885e-07,0.050915346,9.9713565e-05,2.0,42,0.020965986,2.2981676e-07,0,-2.42193798245218e-08,2.0
174,174,669.7856,91905.65,4515.5728,92016.516,-2.8128343,119.12685267155757,-0.0036717763,-5.6867353e-08,0.052622505,0.00012672598,2.0,42,0.021077508,2.2906222e-07,0,-2.414740970397617e-08,2.0
175,175,579.81464,91970.17,4928.3896,92102.125,-3.0673654,119.80681897053728,-0.0036641,7.592955e-08,0.05569625,0.0001594765,2.0,42,0.021060988,2.2866995e-07,0,-2.400159820300186e-08,2.0
176,176,501.44418,92006.86,5258.6885,92157.016,-3.271204,120.48417852268904,-0.0036824336,1.04984785e-07,0.06035595,0.00019652517,2.0,42,0.021030933,2.2820761e-07,0,-2.3959185974433792e-08,2.0
177,177,434.02762,92159.37,6157.9565,92364.87,-3.8227396,121.16420180830755,-0.0037193059,4.1659206e-08,0.05954786,0.00026468284,2.0,42,0.021045307,2.278497e-07,0,-2.417025927476995e-08,2.0
178,178,375.6009,92496.555,6794.4854,92745.766,-4.2012095,121.84246938719298,-0.0036636342,2.0351159e-07,0.062364433,0.0003347048,2.0,42,0.021055609,2.2702501e-07,0,-2.4346626242254327e-08,2.0
179,179,325.10385,92878.07,7700.5845,93196.76,-4.7395916,122.52170368615771,-0.0036883957,1.44665036e-08,0.063573234,0.00043403034,2.0,42,0.021065848,2.2603628e-07,0,-2.437256856178364e-08,2.0
180,180,281.3503,93247.02,8416.183,93626.06,-5.1573625,123.1987915316422,-0.0036560697,7.443958e-08,0.06721367,0.0005431182,2.0,42,0.021074193,2.2508895e-07,0,-2.425014173333463e-08,2.0
181,181,243.36427,93596.31,9469.732,94074.15,-5.777317,123.88209332409315,-0.0036770676,-2.6508761e-08,0.06905985,0.00069977826,2.0,42,0.021072125,2.2399486e-07,0,-2.4516227568446364e-08,2.0
182,182,210.60631,94098.336,10649.484,94699.04,-6.4569182,124.55921026287251,-0.0036734159,-4.0291233e-08,0.07096107,0.00089740026,2.0,42,0.02108103,2.2261081e-07,0,-2.4559234960152566e-08,2.0
183,183,182.27473,94584.61,11681.616,95303.24,-7.040628,125.2302919747599,-0.003667286,4.5197915e-08,0.07474647,0.0011230038,2.0,42,0.021067819,2.2106089e-07,0,-2.4626375399073295e-08,2.0
184,184,157.72879,95093.164,13505.072,96047.37,-8.083056,125.91865696750756,-0.0036843899,-3.8242465e-08,0.07471576,0.0014771859,2.0,42,0.021046625,2.1912756e-07,0,-2.4849775085739562e-08,2.0
185,185,136.52892,95720.82,15171.53,96915.69,-9.006331,126.59054790603113,-0.0036689441,-6.785639e-08,0.076836236,0.001882941,2.0,42,0.021044625,2.1714364e-07,0,-2.4580578009262942e-08,2.0
186,186,118.14758,96803.4,16648.383,98224.57,-9.758346,127.27889631208382,-0.0036926065,-3.1165012e-08,0.08091392,0.0023244868,2.0,42,0.021062912,2.144363e-07,0,-2.4679170582272153e-08,2.0
187,187,102.25773,97694.445,18725.94,99472.94,-10.850767,127.94536394372699,-0.0037118904,1.80052e-08,0.08311518,0.002945491,2.0,42,0.021051802,2.1163346e-07,0,-2.462298402568318e-08,2.0
188,188,88.4436,99090.195,20998.303,101290.65,-11.964606,128.63527986980625,-0.0036997611,8.915292e-08,0.08569776,0.0036829785,2.0,42,0.021082759,2.0814122e-07,0,-2.4653044985097733e-08,2.0
189,189,76.54279,100215.71,23123.027,102848.74,-12.992621,129.30175171485462,-0.0036406612,-2.0475142e-07,0.08992307,0.0045453,2.0,42,0.021048844,2.0465825e-07,0,-2.4675935260933517e-08,2.0
190,190,66.250786,101900.21,25465.086,105033.914,-14.030969,129.97000601326,-0.003660821,3.141482e-08,0.09433741,0.005545174,2.0,42,0.021062894,2.0053422e-07,0,-2.4623702273634368e-08,2.0
191,191,57.329906,103483.484,28400.256,107309.86,-15.346545,130.6246530310309,-0.003682769,-6.767063e-08,0.09774997,0.0068467096,2.0,42,0.021042228,1.9608848e-07,0,-2.4799674110942366e-08,2.0
192,192,49.60321,105529.89,31089.404,110014.13,-16.415121,131.31037954354542,-0.0036715155,-1.8314383e-08,0.10320434,0.00824187,2.0,42,0.021043325,1.9127837e-07,0,-2.4874831415857656e-08,2.0
193,193,42.92585,107893.88,34185.066,113179.984,-17.58027,132.018424057198,-0.0036690747,4.4638234e-08,0.1084588,0.009894604,2.0,42,0.021050354,1.8599007e-07,0,-2.4689957049176414e-08,2.0
194,194,37.1518,110457.234,37761.1,116733.46,-18.873596,132.6621917944576,-0.0036731923,-2.5206074e-08,0.11344769,0.01187119,2.0,42,0.021074986,1.8053937e-07,0,-2.4550530425124782e-08,2.0
195,195,32.150223,113233.26,41382.105,120558.08,-20.075281,133.3013905447733,-0.003573792,-1.09950534e-07,0.11962544,0.014094708,2.0,42,0.021076286,1.7482267e-07,0,-2.4878438137203734e-08,2.0
196,196,27.835518,116209.35,44757.133,124530.375,-21.063805,134.02934441933758,-0.0036909855,-3.8523407e-08,0.12774931,0.016501844,2.0,42,0.0210504,1.6903827e-07,0,-2.4625963392534582e-08,2.0
197,197,24.082958,120166.56,48783.902,129691.445,-22.095629,134.73140429271734,-0.0036831975,2.6012188e-08,0.13546708,0.019167444,2.0,42,0.021127932,1.6290922e-07,0,-2.4737218644026647e-08,2.0
198,198,20.833313,123641.57,53165.344,134587.48,-23.267496,135.3857734438352,-0.0036697825,-7.642622e-08,0.1436922,0.022422347,2.0,42,0.021071814,1.5656592e-07,0,-2.523176470858177e-08,2.0
199,199,18.021912,127457.65,57765.746,139936.89,-24.380756,136.1317250259308,-0.0036607182,5.4305698e-09,0.15287937,0.02605105,2.0,42,0.021054806,1.504593e-07,0,-2.462232136227676e-08,2.0
200,200,15.604198,132145.34,62127.85,146021.44,-25.180464,137.030040161917,-0.0036889547,-1.0712183e-07,0.16416946,0.029718835,2.0,43,0.021044068,1.4411629e-07,0,-2.5346579058847555e-08,2.0
201,201,13.500899,137033.2,67385.28,152705.19,-26.185385,137.77799769077683,-0.003673304,-9.096629e-08,0.17494132,0.03406551,2.0,43,0.021057254,1.3789482e-07,0,-2.5335737363107472e-08,2.0
202,202,11.686608,142256.36,72446.484,159641.36,-26.988249,138.36887929216027,-0.0036341774,-5.7585048e-08,0.18798117,0.038713116,2.0,43,0.021047993,1.3184548e-07,0,-2.5264248735839485e-08,2.0
203,203,10.113269,148052.73,78392.43,167526.08,-27.900766,139.04252095081029,-0.0036785395,-9.9859996e-08,0.20074949,0.043957993,2.0,43,0.021083191,1.258502e-07,0,-2.5669089192174747e-08,2.0
204,204,8.748621,153831.19,84024.18,175282.9,-28.643822,139.80940805390128,-0.0036709658,-1.7164213e-07,0.21650915,0.049751442,2.0,43,0.021036938,1.2001705e-07,0,-2.650005816043974e-08,2.0
205,205,7.570237,160320.47,90571.914,184135.61,-29.46397,140.68497590883635,-0.0036966496,-1.5521645e-07,0.23212242,0.056160197,2.0,43,0.021067694,1.14414014e-07,0,-2.546362797642537e-08,2.0
206,206,6.554112,166882.86,97078.77,193065.22,-30.187336,141.22131262763287,-0.0036769744,1.5788283e-08,0.25013936,0.06324446,2.0,43,0.021061713,1.0909118e-07,0,-2.6227215358038907e-08,2.0
207,207,5.669445,173948.36,103707.62,202517.4,-30.803303,141.83113740329281,-0.0036853214,-2.0338486e-07,0.27068797,0.070984825,2.0,43,0.021039063,1.0388768e-07,0,-2.546749597837413e-08,2.0
208,208,4.907347,181738.1,111462.695,213196.31,-31.521412,142.52355119612184,-0.0036772913,-1.4250654e-07,0.29096702,0.079532295,2.0,43,0.021076992,9.8861896e-08,0,-2.6793661396194224e-08,2.0
209,209,4.245922,189052.53,119875.29,223854.73,-32.378155,143.31132462024107,-0.0036596097,-9.315525e-09,0.3126932,0.08966959,2.0,43,0.02105614,9.4061626e-08,0,-2.520963044691755e-08,2.0
210,210,3.6747382,196963.4,128761.63,235317.11,-33.174,144.21094514298602,-0.0036805426,-2.207881e-07,0.33636224,0.10071014,2.0,43,0.02104493,8.943221e-08,0,-2.5833710025217036e-08,2.0
211,211,3.180988,205257.12,137915.98,247287.9,-33.89787,145.24017452521366,-0.0036737884,-1.600123e-07,0.36278012,0.112841,2.0,43,0.021058843,8.515921e-08,0,-2.7214743953347318e-08,2.0
212,212,2.752818,213522.12,148906.5,260316.81,-34.891224,146.41917762116645,-0.00368152,-6.904963e-08,0.38826564,0.12704332,2.0,43,0.02105123,8.086773e-08,0,-2.6081523490813385e-08,2.0
213,213,2.3804083,222388.22,160083.92,274013.47,-35.74785,147.7740357388975,-0.00369237,-1.1121248e-07,0.41765815,0.14255175,2.0,43,0.021056185,7.684361e-08,0,-2.4785699933019108e-08,2.0
214,214,2.060257,231257.98,174093.2,289462.78,-36.972782,149.32929194605094,-0.0036901797,-1.7164264e-07,0.44372812,0.16050743,2.0,43,0.021070056,7.279021e-08,0,-2.5726747171059827e-08,2.0
215,215,1.7836765,239700.16,188222.97,304768.84,-38.14054,151.1176625377302,-0.003683182,-1.6861857e-07,0.47405794,0.18081546,2.0,43,0.02105529,6.90861e-08,0,-2.7589531785564485e-08,2.0
216,216,1.5427545,249148.67,205841.38,323180.66,-39.562798,153.17629762212164,-0.003654414,-1.3665513e-07,0.5011764,0.20331305,2.0,43,0.021044785,6.511771e-08,0,-2.7959511523122496e-08,2.0
217,217,1.3354719,257998.28,225451.95,342624.72,-41.148605,155.54784376148018,-0.0036729279,-1.00508466e-07,0.52860516,0.22887693,2.0,43,0.021061152,6.147003e-08,0,-2.642778097185467e-08,2.0
218,218,1.1556969,268269.3,246516.52,364333.38,-42.58035,158.27952373118023,-0.0036732296,-1.1076973e-07,0.5586376,0.2557551,2.0,43,0.0210478,5.777072e-08,0,-2.4685346195634968e-08,2.0
219,219,1.0000616,279175.6,273052.4,390508.16,-44.364723,161.4291178008134,-0.0036705977,-1.4077855e-07,0.58283734,0.28495687,2.0,43,0.021058401,5.3925636e-08,0,-2.4553521145813266e-08,2.0
