True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,833.03143,6319.4194,6374.0884,-82.49052,9.531494639377343,-0.013412111,-2.238996e-06,2.0400172e-05,2.0051737e-05,1.0,41,0.020449663,3.208249e-06,0,-1.691788031451185e-08,1.0
13,13,1068345.5,1066.1683,7166.49,7245.364,-81.53809,10.083497305604396,-0.013407118,2.29541e-06,2.0787484e-05,2.0337358e-05,1.0,41,0.020820433,2.8736215e-06,0,-1.7503412402915173e-08,1.0
14,14,924510.06,1169.7645,8092.78,8176.8843,-81.77519,10.63549751843675,-0.013432271,-2.5425315e-06,2.1272119e-05,2.0836775e-05,1.0,41,0.020148043,2.4640244e-06,0,-1.7068339983754616e-08,1.0
15,15,800039.0,1220.0282,9181.04,9261.747,-82.430565,11.187496717990143,-0.013533218,7.2953617e-06,2.1667913e-05,2.129193e-05,1.0,41,0.020549249,2.2187228e-06,0,-1.777273305890819e-08,1.0
16,16,692334.1,1968.8063,10303.884,10490.292,-79.18264,11.739492690918269,-0.013507804,6.956444e-06,2.23102e-05,2.1524358e-05,1.0,41,0.020366307,1.9414433e-06,0,-1.7678578907258214e-08,1.0
17,17,599122.25,2751.1152,12316.504,12620.02,-77.40864,12.291487410460832,-0.013425452,1.1427232e-06,2.1568365e-05,2.054339e-05,1.0,41,0.020855702,1.6525888e-06,0,-1.6807477513455953e-08,1.0
18,18,518454.94,2743.142,14089.424,14353.979,-78.98262,12.843486663332442,-0.013456212,2.0421548e-06,2.1787926e-05,2.0992191e-05,1.0,41,0.02049663,1.4279407e-06,0,-1.7790748736974e-08,1.0
19,19,448662.03,4058.6267,15647.953,16165.731,-75.45954,13.395494342868915,-0.013504376,6.569111e-06,2.2669568e-05,2.1240641e-05,1.0,41,0.020306032,1.2561159e-06,0,-1.7152651533627428e-08,1.0
20,20,388258.97,5519.308,17996.037,18823.393,-72.94945,13.947501035785535,-0.013520567,5.8819674e-06,2.2778324e-05,2.0819953e-05,1.0,41,0.020952342,1.1131012e-06,0,-1.7324687756955527e-08,1.0
21,21,335983.9,11970.263,12516.193,17318.842,-46.27721,14.499499141966226,-0.013455654,-9.559541e-07,3.7846818e-05,1.9766792e-05,1.0,41,0.020239417,1.1686357e-06,0,-1.6678120074273137e-08,1.0
22,22,290751.2,8017.087,21949.771,23368.059,-69.93543,15.051500848232536,-0.013421558,-7.0642324e-07,2.4938401e-05,2.2003074e-05,1.0,41,0.020382084,8.722198e-07,0,-1.6911438362853915e-08,1.0
23,23,251605.19,10453.187,25068.07,27160.215,-67.36425,15.603496447758516,-0.013369352,-4.2315282e-06,2.5233625e-05,2.149587e-05,1.0,41,0.020175844,7.4284554e-07,0,-1.707882832785796e-08,1.0
24,24,217729.38,12918.694,27391.402,30285.006,-64.74988,16.155496580671752,-0.013482857,6.546764e-06,2.6686328e-05,2.1830418e-05,1.0,41,0.020386454,6.7315335e-07,0,-1.717499632031642e-08,1.0
25,25,188418.58,15982.067,30956.605,34838.742,-62.693905,16.707503780227853,-0.013399367,1.5430905e-06,2.72862e-05,2.1543923e-05,1.0,41,0.020926083,6.0065554e-07,0,-1.6479571417445664e-08,1.0
26,26,163051.14,19322.613,32612.592,37907.05,-59.35371,17.2594946064346,-0.013491333,5.708784e-06,2.9930294e-05,2.2153463e-05,1.0,41,0.020262908,5.345419e-07,0,-1.4905918032308958e-08,1.0
27,27,141098.2,23443.164,34632.305,41820.79,-55.905296,17.811498605966335,-0.013521144,8.448049e-06,3.2569962e-05,2.2335495e-05,1.0,41,0.020202214,4.830663e-07,0,-1.3720836083446701e-08,1.0
28,28,122105.11,26084.611,33600.844,42537.32,-52.177517,18.22748689239961,-0.013479148,2.39783e-06,3.8791462e-05,2.4204506e-05,1.0,41,0.021732876,5.1091314e-07,0,-1.3155653676177634e-08,1.0
29,29,105663.59,32563.215,38098.47,50118.42,-49.47909,18.779495505295927,-0.013398119,-7.157358e-07,3.9535502e-05,2.284586e-05,1.0,41,0.020598048,4.1098755e-07,0,-1.2773948025418412e-08,1.0
30,30,91439.65,37107.3,41677.547,55802.953,-48.31996,19.3614808395796,-0.013488874,2.6776345e-07,4.1762207e-05,2.3295572e-05,1.0,42,0.02006457,3.5956108e-07,0,-1.2246789756622079e-08,1.0
31,31,79127.08,43177.285,42800.188,60795.84,-44.748703,19.777497739327373,-0.013391058,-3.5971664e-07,4.699475e-05,2.3291259e-05,1.0,42,0.021023713,3.4580842e-07,0,-1.2288610209894715e-08,1.0
32,32,68475.36,48664.766,42591.77,64670.844,-41.192657,20.193486105796183,-0.013477621,5.730291e-07,5.4570777e-05,2.3669792e-05,1.0,42,0.021858258,3.3799247e-07,0,-1.2241224168792463e-08,1.0
33,33,59252.523,54640.73,42645.312,69312.57,-37.97088,20.74548095863429,-0.013466237,-3.0797093e-08,6.29857e-05,2.3842982e-05,1.0,42,0.02024506,2.9208354e-07,0,-1.2012721178623152e-08,1.0
34,34,51282.285,59987.906,39943.594,72069.69,-33.65809,21.161498125089565,-0.013462361,3.1097383e-07,7.7697245e-05,2.3866824e-05,1.0,42,0.020762693,2.880919e-07,0,-1.2000624316697955e-08,1.0
35,35,44369.8,65737.31,38039.535,75949.984,-30.056236,21.57750051820767,-0.013464672,3.1209146e-07,9.4296905e-05,2.365443e-05,1.0,42,0.021193465,2.7904503e-07,0,-1.1979041262920179e-08,1.0
36,36,38403.727,70078.46,35829.254,78706.58,-27.079453,21.993490697961533,-0.013461318,4.1862722e-07,0.00011566687,2.3969693e-05,1.0,42,0.021489264,2.7303008e-07,0,-1.2012558879255625e-08,1.0
37,37,33226.32,74139.92,33336.383,81289.87,-24.21066,22.409493171056965,-0.013520008,6.6224396e-07,0.00014368763,2.4164818e-05,1.0,42,0.021713741,2.6711498e-07,0,-1.194823253059517e-08,1.0
38,38,28754.086,77462.484,30403.176,83215.32,-21.429462,22.825491164141567,-0.013492358,8.250279e-07,0.00018205457,2.4301493e-05,1.0,42,0.021836104,2.6240485e-07,0,-1.1964958998587368e-08,1.0
39,39,24884.947,81067.055,27363.686,85560.734,-18.651794,23.241504490579246,-0.013443021,3.068774e-07,0.00023372695,2.3906114e-05,1.0,42,0.021948814,2.5652906e-07,0,-1.196135907061328e-08,1.0
40,40,21553.963,83063.91,24467.344,86592.516,-16.41289,23.658489230350824,-0.013441177,4.1378595e-07,0.00030179092,2.4094565e-05,1.0,42,0.021938153,2.533493e-07,0,-1.1925627469749185e-08,1.0
41,41,18631.234,84501.234,22300.41,87394.32,-14.783659,24.074480290088104,-0.013494687,7.7306436e-07,0.000383059,2.4941635e-05,1.0,42,0.021791756,2.493498e-07,0,-1.1993733127875809e-08,1.0
42,42,16126.037,85526.38,19523.008,87726.336,-12.858524,24.490502363216365,-0.013479427,9.708631e-07,0.0005055286,2.5036823e-05,1.0,42,0.021528034,2.453999e-07,0,-1.181752465406305e-08,1.0
43,43,13954.87,86191.84,17164.629,87884.34,-11.262792,24.906484062987147,-0.013494762,8.404877e-07,0.0006644464,2.5345784e-05,1.0,42,0.021292448,2.4227805e-07,0,-1.172673493755146e-08,1.0
44,44,12080.609,87030.5,14658.35,88256.305,-9.560469,25.322503736038925,-0.013464336,4.102476e-07,0.00089876505,2.479276e-05,1.0,42,0.020922774,2.3706832e-07,0,-1.1603641282015668e-08,1.0
45,45,10447.592,88993.484,12280.034,89836.734,-7.8565173,25.73849580917158,-0.013399479,-3.0663278e-07,0.0012405217,2.3179047e-05,1.0,42,0.020597994,2.2928253e-07,0,-1.1407792987327526e-08,1.0
46,46,9045.586,89482.08,10667.656,90115.71,-6.798462,26.311264263029443,-0.013444382,3.21779e-07,0.001649356,2.3112738e-05,1.0,42,0.02035584,2.2588557e-07,0,-1.1256462309854874e-08,1.0
47,47,7827.7437,89563.46,9096.201,90024.19,-5.799162,26.791923112556105,-0.013466386,6.890671e-07,0.0022352366,2.28205e-05,1.0,42,0.02039482,2.2654824e-07,0,-1.1262946951947109e-08,1.0
48,48,6770.8345,90312.3,8457.77,90707.47,-5.3501596,27.33041972477804,-0.0133313425,-5.359066e-07,0.0027792146,2.4162824e-05,1.0,42,0.020542901,2.264742e-07,0,-1.1101494017682493e-08,1.0
49,49,5860.798,89843.44,6540.2856,90081.18,-4.1635866,27.93699063360691,-0.013663473,2.6355783e-06,0.004152089,2.1887288e-05,1.0,42,0.020614414,2.2884262e-07,0,-1.0867205537405549e-08,1.0
50,50,5071.625,89451.21,6057.026,89656.05,-3.8737662,28.617678079288453,-0.013357725,-1.2931955e-07,0.0051809996,2.3646848e-05,1.0,42,0.020651557,2.3034204e-07,0,-1.0783895437623887e-08,1.0
51,51,4388.5933,90588.37,4068.2197,90679.67,-2.57136,29.297824724926613,-0.013378295,2.3349777e-07,0.008914365,1.794235e-05,1.0,42,0.02087651,2.302226e-07,0,-1.0844928963319234e-08,1.0
52,52,3798.7827,89410.88,4754.386,89537.2,-3.0438123,29.977826677219127,-0.013524237,7.8759507e-07,0.008812137,2.4846378e-05,1.0,42,0.020783518,2.3212158e-07,0,-1.0788326299318226e-08,1.0
53,53,3286.0488,89505.37,3557.5176,89576.04,-2.2761037,30.657679376185115,-0.013490048,4.830745e-07,0.013614417,2.1473828e-05,1.0,42,0.02084169,2.3267036e-07,0,-1.0552203040338289e-08,1.0
54,54,2844.088,89383.04,3205.6494,89440.51,-2.0539858,31.337811355144368,-0.01345027,4.7208596e-07,0.017456656,2.2424596e-05,1.0,42,0.020873472,2.3337829e-07,0,-1.0664432635840468e-08,1.0
55,55,2460.7852,89688.5,3023.7725,89739.46,-1.9309477,32.01767370745074,-0.01346987,3.4245514e-07,0.021389337,2.4284469e-05,1.0,42,0.020967765,2.3365156e-07,0,-1.0647604350947877e-08,1.0
56,56,2129.3164,89538.0,2993.8499,89588.04,-1.9150649,32.69780488641118,-0.01342357,6.214706e-08,0.024966056,2.7881099e-05,1.0,42,0.02097159,2.3408917e-07,0,-1.0753700583296992e-08,1.0
57,57,1843.2289,88258.76,2705.9583,88300.23,-1.7561027,33.37792950536823,-0.013448685,-1.00263875e-07,0.031909484,2.9966659e-05,1.0,42,0.020801328,2.3557503e-07,0,-1.0699414988887194e-08,1.0
58,58,1594.4913,89739.22,2726.989,89780.64,-1.7405646,34.0578304976807,-0.013446226,4.4098186e-07,0.03660282,3.3768825e-05,1.0,42,0.021069216,2.3467437e-07,0,-1.0594072915329396e-08,1.0
59,59,1380.4436,89195.21,3390.6716,89259.63,-2.1769967,34.73770994330698,-0.0134988045,7.7884175e-07,0.03400288,4.9065588e-05,1.0,42,0.020960601,2.3482733e-07,0,-1.0631089023575334e-08,1.0
60,60,1194.6187,89627.03,3393.6353,89691.26,-2.1684098,35.41780469560763,-0.01337129,-8.294249e-08,0.039257776,5.620252e-05,1.0,42,0.02102428,2.3440724e-07,0,-1.0427799453885377e-08,1.0
61,61,1033.3434,89363.664,3380.456,89427.58,-2.1663566,36.09808651456842,-0.01351017,6.4529945e-07,0.045561727,6.5104025e-05,1.0,42,0.020992877,2.3474725e-07,0,-1.0159434932826155e-08,1.0
62,62,894.71045,88369.57,2843.381,88415.305,-1.8429143,36.77781462686835,-0.013453456,3.180564e-07,0.062560834,6.470201e-05,1.0,42,0.02084717,2.3578689e-07,0,-1.0295589400337394e-08,1.0
63,63,774.2569,87592.59,4147.793,87690.74,-2.7111158,37.45792980582337,-0.013416545,3.8287172e-07,0.049558483,0.000110877816,1.0,42,0.020727605,2.3637163e-07,0,-1.047642711747443e-08,1.0
64,64,669.7856,90006.64,4738.6313,90131.3,-3.0137014,38.137835198125686,-0.0133758355,-4.6809937e-08,0.050145436,0.00013860728,1.0,42,0.021060565,2.336654e-07,0,-1.0256185245579905e-08,1.0
65,65,579.81464,89340.98,4380.187,89448.29,-2.8068354,38.817813443762134,-0.013433874,3.3388758e-07,0.062666915,0.0001502725,1.0,42,0.020916486,2.3383886e-07,0,-1.005476002293035e-08,1.0
66,66,501.44418,89963.016,4796.302,90090.78,-3.0517867,39.495168169232784,-0.013462156,3.9553655e-07,0.06617455,0.00018756134,1.0,42,0.020991487,2.3300373e-07,0,-9.969470385076956e-09,1.0
67,67,434.02762,90451.02,5118.8755,90595.75,-3.239073,40.17519742817967,-0.013429327,7.0229225e-07,0.071635485,0.00022869764,1.0,42,0.02105694,2.3242747e-07,0,-1.0065685274494425e-08,1.0
68,68,375.6009,90140.85,5880.4087,90332.45,-3.7324462,40.85343575375737,-0.013404491,2.8657968e-07,0.07205863,0.0003053609,1.0,42,0.020962918,2.320641e-07,0,-1.0100686105799284e-08,1.0
69,69,325.10385,90926.12,6081.9575,91129.3,-3.8267574,41.532677572722605,-0.013334733,1.3106e-07,0.080492355,0.00035852988,1.0,42,0.021043954,2.3092413e-07,0,-1.0134160438209644e-08,1.0
70,70,281.3503,90827.92,7166.7837,91110.234,-4.51158,42.209804351543426,-0.013465603,4.0056534e-07,0.078931145,0.00048838544,1.0,42,0.020968443,2.3014367e-07,0,-9.97133937568072e-09,1.0
71,71,243.36427,91255.82,7841.7954,91592.13,-4.9114757,42.893130250653485,-0.0133718485,-1.2000673e-07,0.083396494,0.0006113114,1.0,42,0.020999737,2.2927446e-07,0,-1.0172826376818773e-08,1.0
72,72,210.60631,91747.516,8707.086,92159.75,-5.421287,43.57017129610176,-0.01340764,2.837859e-07,0.08679125,0.00077470974,1.0,42,0.021007406,2.2794556e-07,0,-1.0077509673551157e-08,1.0
73,73,182.27473,92984.15,10444.197,93568.87,-6.408735,44.24124735468649,-0.013461374,3.2271245e-07,0.08360237,0.001041612,1.0,42,0.021100009,2.2550245e-07,0,-1.0134639375830861e-08,1.0
74,74,157.72879,92087.09,10418.329,92674.56,-6.4547462,44.92965949406789,-0.013411739,4.046629e-07,0.096852556,0.0012240133,1.0,42,0.020881822,2.253242e-07,0,-1.0282979465387933e-08,1.0
75,75,136.52892,94035.016,11499.609,94735.555,-6.972123,45.60153709925362,-0.013541938,7.7101873e-07,0.10137069,0.0014936628,1.0,42,0.021085152,2.2256853e-07,0,-9.90743699871367e-09,1.0
76,76,118.14758,94068.2,13472.354,95028.055,-8.150419,46.28990827864618,-0.013483322,3.6014873e-07,0.09998891,0.002009718,1.0,42,0.020995857,2.2094378e-07,0,-9.874445947232858e-09,1.0
77,77,102.25773,94365.58,14707.122,95504.77,-8.858432,46.95636671027751,-0.0133957155,3.769115e-07,0.10582695,0.0025095828,1.0,42,0.020924421,2.1909294e-07,0,-9.727824012060971e-09,1.0
78,78,88.4436,96146.23,15825.804,97440.0,-9.347151,47.6462631697359,-0.013505307,5.7508254e-07,0.11370718,0.0029994727,1.0,42,0.02104682,2.1599773e-07,0,-9.681597650161362e-09,1.0
79,79,76.54279,97312.03,18387.096,99033.914,-10.699884,48.31372613480198,-0.013506705,6.48279e-07,0.1130844,0.0038981726,1.0,42,0.02107007,2.1275612e-07,0,-9.554992976771833e-09,1.0
80,80,66.250786,98186.89,20394.83,100282.67,-11.734298,48.981960859848186,-0.013466236,9.608084e-07,0.117790155,0.004871889,1.0,42,0.02103526,2.0975966e-07,0,-9.40027462700341e-09,1.0
81,81,57.329906,99252.69,22460.465,101762.31,-12.751029,49.63663006430761,-0.013398604,3.3351455e-07,0.12360049,0.006021209,1.0,42,0.020970454,2.060729e-07,0,-9.370171967007303e-09,1.0
82,82,49.60321,100920.97,24820.824,103928.414,-13.817269,50.321360310103046,-0.013419694,4.854955e-07,0.12926893,0.007373233,1.0,42,0.02101284,2.0218572e-07,0,-9.413675184997632e-09,1.0
83,83,42.92585,103907.69,28372.68,107711.73,-15.27268,51.02944975710125,-0.013491892,1.8674831e-07,0.13067752,0.00906725,1.0,42,0.021196296,1.9678727e-07,0,-9.254161858851578e-09,1.0
84,84,37.1518,104061.34,30272.805,108375.305,-16.220404,51.67418496104074,-0.013439985,2.0295218e-07,0.14151017,0.011041608,1.0,42,0.020995602,1.937305e-07,0,-9.068239636765914e-09,1.0
85,85,32.150223,105523.56,32894.637,110531.805,-17.313711,52.31335867141024,-0.013521647,5.4230156e-07,0.15049118,0.013328667,1.0,42,0.020905368,1.8913441e-07,0,-9.106071381120432e-09,1.0
86,86,27.835518,107668.88,36947.297,113831.85,-18.94,53.04032217260101,-0.013495516,5.531039e-07,0.15475267,0.016303314,1.0,42,0.020960024,1.8413145e-07,0,-8.8122594680821e-09,1.0
87,87,24.082958,110787.46,39264.96,117539.77,-19.515192,53.742382552620256,-0.013418893,4.9275855e-07,0.16830815,0.01878217,1.0,42,0.020935247,1.7811202e-07,0,-8.803237336107846e-09,1.0
88,88,20.833313,114641.88,43577.543,122644.87,-20.812742,54.3967442370631,-0.013431023,2.1841053e-07,0.17530692,0.02213226,1.0,42,0.021094471,1.7199636e-07,0,-9.336515473730994e-09,1.0
89,89,18.021912,116796.445,47637.457,126137.766,-22.188944,55.14273571249214,-0.013479083,1.1590712e-06,0.18538333,0.026440982,1.0,42,0.021039769,1.6679992e-07,0,-8.470014894299993e-09,1.0
90,90,15.604198,120018.37,52328.77,130930.164,-23.557507,55.797003770218,-0.013460424,5.3391915e-07,0.19491181,0.031134348,1.0,42,0.02106604,1.6089524e-07,0,-8.641654011536874e-09,1.0
91,91,13.500899,123918.32,55768.277,135889.11,-24.229681,56.817975285375724,-0.013456502,2.4965655e-07,0.21138307,0.035602078,1.0,43,0.021042505,1.5485057e-07,0,-8.022641745496668e-09,1.0
92,92,11.686608,127211.45,60950.53,141059.28,-25.600372,57.4088707267947,-0.0133020915,2.1522274e-07,0.22343652,0.041716304,1.0,43,0.021009075,1.4893791e-07,0,-8.00070982521343e-09,1.0
93,93,10.113269,132026.2,67130.7,148112.97,-26.951742,58.08253563873586,-0.013496141,3.4521008e-07,0.23442686,0.048157465,1.0,43,0.021160545,1.428676e-07,0,-8.569477394754049e-09,1.0
94,94,8.748621,135168.08,71972.375,153135.34,-28.033773,58.84937786185765,-0.0134754125,2.347577e-07,0.2527637,0.05583358,1.0,43,0.02098664,1.3704636e-07,0,-9.165209783293764e-09,1.0
95,95,7.570237,139766.92,78665.01,160383.84,-29.372112,59.72497521011974,-0.013500622,2.5702084e-07,0.26725698,0.06429408,1.0,43,0.021033831,1.3114682e-07,0,-7.750193432657445e-09,1.0
96,96,6.554112,144040.47,86095.53,167809.7,-30.867506,60.26132190224598,-0.013454797,2.1643163e-07,0.28204972,0.07424253,1.0,43,0.02103357,1.253418e-07,0,-8.965911801642474e-09,1.0
97,97,5.669445,148380.28,93341.805,175298.03,-32.17283,60.871122464566724,-0.0134443445,2.4371397e-07,0.30074844,0.08527107,1.0,43,0.02098406,1.1970505e-07,0,-7.594387540715373e-09,1.0
98,98,4.907347,153769.27,101864.19,184448.64,-33.522415,61.56356271074037,-0.013400672,1.04358854e-07,0.3183844,0.097105525,1.0,43,0.021012815,1.1392231e-07,0,-9.302859554866156e-09,1.0
99,99,4.245922,158806.84,111401.664,193984.39,-35.04934,62.35131397485384,-0.013384453,4.282951e-07,0.33647782,0.11097016,1.0,43,0.020983515,1.0817115e-07,0,-7.552943522219221e-09,1.0
100,100,3.6747382,164418.81,122749.12,205185.02,-36.743683,63.25092953760759,-0.013442071,1.10625386e-07,0.35283798,0.126276,1.0,43,0.021024426,1.024657e-07,0,-7.64645156883306e-09,1.0
101,101,3.180988,169205.73,135139.33,216548.42,-38.613266,64.27918961309479,-0.013453036,1.8197883e-07,0.370234,0.14418823,1.0,43,0.021004198,9.6995386e-08,0,-9.373877892812546e-09,1.0
102,102,2.752818,175565.89,149746.05,230753.67,-40.461975,65.45817409575102,-0.013413987,3.299033e-07,0.38608882,0.16259257,1.0,43,0.021030067,9.1136435e-08,0,-8.3769142481229e-09,1.0
103,103,2.3804083,182354.83,165394.81,246188.39,-42.207855,66.8119538667379,-0.013449356,3.1508537e-07,0.40424696,0.18245485,1.0,43,0.02106837,8.557824e-08,0,-6.503367222083038e-09,1.0
104,104,2.060257,189024.19,183725.08,263600.16,-44.18552,68.36835623395746,-0.013467164,2.1887529e-07,0.42046547,0.20425649,1.0,43,0.021020146,7.974254e-08,0,-6.941087946895408e-09,1.0
105,105,1.7836765,195958.17,204021.95,282886.12,-46.154953,70.15658837222145,-0.013370596,1.7275826e-07,0.43734804,0.22748756,1.0,43,0.02102725,7.433115e-08,0,-8.840051951015226e-09,1.0
106,106,1.5427545,205894.98,228623.73,307671.2,-47.99429,72.21625753675471,-0.013589274,1.449638e-07,0.45123416,0.24915577,1.0,43,0.021094693,6.856246e-08,0,-9.450378507853092e-09,1.0
107,107,1.3354719,211693.1,255831.81,332060.06,-50.393272,74.58789194273413,-0.013472782,2.88006e-07,0.46583363,0.27650735,1.0,43,0.021019697,6.330089e-08,0,-7.825667284402964e-09,1.0
108,108,1.1556969,222871.19,284926.4,361738.34,-51.967266,77.31956524579437,-0.013443778,2.6227738e-07,0.48332974,0.2998609,1.0,43,0.021008609,5.807681e-08,0,-5.633552991433532e-09,1.0
109,109,1.0000616,234657.38,320164.47,396950.1,-53.761284,80.46928518204368,-0.01342896,2.4623657e-07,0.49707305,0.32336622,1.0,43,0.021017589,5.2947684e-08,0,-4.806708847767559e-09,1.0
