True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,7737.9287,385.63452,7747.532,-2.8530846,100.01150000360212,-0.01715074,2.9267273e-06,0.005215778,1.2922428e-05,2.0,41,0.020301834,2.620426e-06,0,1.642418514003315e-08,2.0
142,142,68475.36,7731.571,334.93356,7738.8223,-2.4805164,100.42748751668842,-0.017128156,1.5022809e-07,0.0069394833,1.2998545e-05,2.0,41,0.021576134,2.7880385e-06,0,1.7295025947283765e-08,2.0
143,143,59252.523,7730.9414,299.82394,7736.753,-2.220951,100.97949628959759,-0.017142707,1.8299144e-06,0.00895874,1.3454332e-05,2.0,41,0.02024863,2.6172e-06,0,1.713880190673183e-08,2.0
144,144,51282.285,7715.039,272.9201,7719.8647,-2.0259979,101.39549252265715,-0.017103788,-1.3246209e-06,0.011371487,1.4212449e-05,2.0,41,0.021423116,2.7750636e-06,0,1.772288396775797e-08,2.0
145,145,44369.8,7705.1006,228.43042,7708.486,-1.6981306,101.94750129556633,-0.017124785,9.435155e-07,0.015702859,1.3789497e-05,2.0,41,0.020292293,2.6324617e-06,0,1.472877673752314e-08,2.0
146,146,38403.727,7692.1465,252.7262,7696.297,-1.8817813,102.36348726195865,-0.017178593,3.1837217e-06,0.016398212,1.7682081e-05,2.0,41,0.021278722,2.7648e-06,0,1.4108134148264087e-08,2.0
147,147,33226.32,7686.2324,224.88664,7689.5215,-1.6759031,102.91550040818402,-0.017168941,2.2395952e-06,0.021299737,1.8218094e-05,2.0,41,0.020258028,2.6344978e-06,0,2.0319450260896666e-08,2.0
148,148,28754.086,7664.564,245.41684,7668.492,-1.8339655,103.3314889879257,-0.017162178,3.366215e-06,0.022553617,2.3099627e-05,2.0,41,0.020953728,2.7324443e-06,0,2.083475030522703e-08,2.0
149,149,24884.947,7676.352,250.09444,7680.425,-1.8660282,103.74748354105395,-0.017190313,4.4667613e-06,0.025572864,2.7115459e-05,2.0,41,0.021567367,2.8080956e-06,0,2.293642749627504e-08,2.0
150,150,21553.963,7658.9634,250.5992,7663.062,-1.8740338,104.16450377416913,-0.017154483,1.9211639e-06,0.029465467,3.151142e-05,2.0,41,0.021955805,2.8651477e-06,0,2.3991180918506988e-08,2.0
151,151,18631.234,7679.1,270.20004,7683.8525,-2.0152018,104.71650284042698,-0.01713492,-7.69539e-08,0.031614993,3.909362e-05,2.0,41,0.020238133,2.6338523e-06,0,2.5273710114386382e-08,2.0
152,152,16126.037,7682.643,304.16486,7688.6616,-2.2672231,105.13249710018863,-0.017127933,2.1613862e-06,0.032447662,5.0780855e-05,2.0,41,0.02034973,2.6467194e-06,0,2.340236617475513e-08,2.0
153,153,13954.87,7599.751,366.8932,7608.602,-2.7639225,105.54849746657419,-0.017144516,7.0516126e-07,0.031085273,7.2281015e-05,2.0,41,0.020133942,2.6462078e-06,0,2.2135891737311812e-08,2.0
154,154,12080.609,7744.4536,325.02548,7751.271,-2.4032254,105.96449505965575,-0.017183624,6.012371e-06,0.040533476,7.126936e-05,2.0,41,0.020125208,2.5963752e-06,0,1.9998827304300213e-08,2.0
155,155,10447.592,7697.1665,425.06268,7708.894,-3.1608498,106.38050422610831,-0.017136933,7.4985456e-07,0.035838593,0.00010896142,2.0,41,0.019652952,2.5493866e-06,0,1.941870663568758e-08,2.0
156,156,9045.586,7726.776,481.70645,7741.777,-3.5673447,106.95324822663679,-0.017102351,1.3587838e-06,0.036525905,0.00014141145,2.0,41,0.020210098,2.6105245e-06,0,1.869081307379577e-08,2.0
157,157,7827.7437,7733.859,499.21594,7749.954,-3.6932843,107.43393411618308,-0.017114928,2.446299e-06,0.040728185,0.00016899494,2.0,41,0.020288918,2.6179405e-06,0,1.8116923172433433e-08,2.0
158,158,6770.8345,7743.0825,565.1132,7763.677,-4.174216,107.97240899506141,-0.017121524,2.2395973e-06,0.041595127,0.00022038323,2.0,41,0.020346794,2.6207679e-06,0,2.006906631989954e-08,2.0
159,159,5860.798,7786.6973,636.441,7812.6636,-4.672649,108.57796267716913,-0.01692822,-1.4196e-05,0.042668287,0.00028315437,2.0,41,0.02042834,2.614773e-06,0,2.03117272982642e-08,2.0
160,160,5071.625,7801.954,704.77423,7833.7217,-5.161692,109.25871561619715,-0.017073324,1.1613926e-06,0.044526953,0.00036040164,2.0,41,0.020434555,2.6085372e-06,0,1.9521124997403265e-08,2.0
161,161,4388.5933,7873.8193,760.81274,7910.4907,-5.519107,109.93883847516554,-0.01711029,1.1278755e-06,0.047666915,0.00044092603,2.0,41,0.020514151,2.5932843e-06,0,2.0816078582448542e-08,2.0
162,162,3798.7827,7887.1035,901.44324,7938.4507,-6.520232,110.61882170746685,-0.017111352,-1.1458461e-06,0.046476915,0.00059929764,2.0,41,0.020503558,2.582816e-06,0,2.276681405515725e-08,2.0
163,163,3286.0488,7921.528,1025.6123,7987.6455,-7.3771343,111.29867888642912,-0.017154688,4.5375255e-06,0.047224015,0.0007785595,2.0,41,0.020498494,2.5662748e-06,0,2.4081091075689896e-08,2.0
164,164,2844.088,8006.4854,1138.1951,8086.983,-8.090906,111.97881046538532,-0.017102314,1.0589733e-06,0.049165495,0.00097391434,2.0,41,0.020551017,2.5412464e-06,0,2.4821258261891977e-08,2.0
165,165,2460.7852,8071.9653,1287.866,8174.058,-9.065023,112.65870652435842,-0.017106581,6.995734e-07,0.05021989,0.0012466417,2.0,41,0.020551287,2.5142085e-06,0,2.7758800971131592e-08,2.0
166,166,2129.3164,8114.77,1395.393,8233.87,-9.756998,113.33884359664808,-0.017105687,2.1334479e-06,0.053565282,0.001538397,2.0,41,0.020493826,2.4889664e-06,0,2.8298577147890647e-08,2.0
167,167,1843.2289,8255.144,1586.5574,8406.222,-10.879033,114.01896384227439,-0.01711299,-3.506963e-07,0.05442333,0.0019386301,2.0,41,0.020587472,2.4490755e-06,0,3.0749451855908285e-08,2.0
168,168,1594.4913,8314.93,1742.4937,8495.548,-11.835745,114.6988309945882,-0.017093651,1.23774e-06,0.057283133,0.00240983,2.0,41,0.020527545,2.416271e-06,0,3.331987202455267e-08,2.0
169,169,1380.4436,8432.477,1925.3228,8649.481,-12.861438,115.3786917468824,-0.017124748,2.3736686e-06,0.05988222,0.00296705,2.0,41,0.020538632,2.3745506e-06,0,3.525106454540645e-08,2.0
170,170,1194.6187,8546.143,2130.0195,8807.584,-13.995121,116.0578177257994,-0.017157912,1.3904379e-06,0.06254711,0.0036581445,2.0,41,0.020513056,2.329022e-06,0,3.750701566380638e-08,2.0
171,171,1033.3434,8697.575,2377.748,9016.734,-15.289952,116.73810341142234,-0.017144162,2.4127764e-06,0.06477533,0.0045044604,2.0,41,0.02053869,2.2778413e-06,0,3.9942718987229776e-08,2.0
172,172,894.71045,8844.527,2585.588,9214.713,-16.295626,117.41783427039627,-0.01713874,9.788971e-07,0.0687984,0.005416682,2.0,41,0.020517696,2.2266233e-06,0,3.8331309668608624e-08,2.0
173,173,774.2569,9266.472,2652.5208,9638.639,-15.973731,118.09797006269218,-0.017162029,4.187431e-06,0.07749546,0.005868978,2.0,41,0.02067531,2.1450446e-06,0,3.741499245983506e-08,2.0
174,174,669.7856,9205.0625,3099.0332,9712.733,-18.606638,118.77782062832557,-0.0170957,6.250821e-07,0.076675765,0.007805984,2.0,41,0.020499056,2.1105343e-06,0,3.9771455389342634e-08,2.0
175,175,579.81464,9407.899,3445.7974,10019.086,-20.116085,119.4578531672887,-0.017118096,2.0328891e-06,0.07966017,0.009422464,2.0,41,0.020528281,2.0489176e-06,0,4.001088207733853e-08,2.0
176,176,501.44418,9659.813,3752.7341,10363.156,-21.230616,120.13521210607723,-0.017155917,3.6473962e-06,0.0845765,0.011090758,2.0,41,0.020539138,1.9819386e-06,0,3.931843226864255e-08,2.0
177,177,434.02762,9903.637,4072.5842,10708.3125,-22.353498,120.81522603172925,-0.017149901,3.7702991e-06,0.090039425,0.013023592,2.0,41,0.020507697,1.9151194e-06,0,3.927121679788294e-08,2.0
178,178,375.6009,10180.146,4453.2944,11111.58,-23.626923,121.49443878399325,-0.01708631,1.4016038e-06,0.09515073,0.015283517,2.0,41,0.020490527,1.8440696e-06,0,4.033167170304234e-08,2.0
179,179,325.10385,10447.388,4875.792,11529.148,-25.018446,122.17371902962623,-0.017164918,4.094313e-06,0.10040443,0.017957618,2.0,41,0.020477887,1.7761839e-06,0,4.122372166026583e-08,2.0
180,180,281.3503,10807.305,5300.1196,12036.989,-26.12426,122.85082855512155,-0.017135497,3.8820203e-06,0.10673014,0.020692961,2.0,41,0.020485515,1.7018803e-06,0,4.091839090939252e-08,2.0
181,181,243.36427,11180.905,5805.2026,12598.136,-27.438648,123.53413472088869,-0.017126517,3.1836994e-06,0.11265382,0.023920383,2.0,41,0.020508712,1.6279164e-06,0,4.276149217567903e-08,2.0
182,182,210.60631,11630.379,6282.633,13218.819,-28.377546,124.21117427301942,-0.01710114,1.7703004e-06,0.120283775,0.027170967,2.0,41,0.020507108,1.5513571e-06,0,4.2550046129100456e-08,2.0
183,183,182.27473,12079.148,6532.4277,13732.387,-28.404612,124.88225390491425,-0.01715221,3.6715815e-06,0.13366541,0.030246574,2.0,41,0.020395938,1.4852435e-06,0,4.373973646359472e-08,2.0
184,184,157.72879,12490.703,7535.2017,14587.561,-31.101103,125.5706628443113,-0.017117482,1.1278413e-06,0.13391039,0.035730466,2.0,41,0.020558206,1.409297e-06,0,4.531034311997651e-08,2.0
185,185,136.52892,12955.187,7996.3145,15224.254,-31.68408,126.24251858281787,-0.017148968,1.7440483e-07,0.14578258,0.040217336,2.0,41,0.020457555,1.3437476e-06,0,4.399980839293526e-08,2.0
186,186,118.14758,13506.487,8760.468,16098.788,-32.96792,126.93091138888849,-0.01710224,-2.0769703e-06,0.15376872,0.045534045,2.0,41,0.02049517,1.2730878e-06,0,4.4203050504472447e-08,2.0
187,187,102.25773,14029.913,9463.795,16923.412,-34.001404,127.59732384720701,-0.017111054,8.708587e-07,0.16445938,0.051429633,2.0,41,0.020478286,1.2100566e-06,0,4.4038051633167736e-08,2.0
188,188,88.4436,14595.97,10316.025,17873.52,-35.251606,128.2872689732758,-0.017126536,1.341991e-06,0.17443806,0.058109336,2.0,41,0.020508345,1.1474151e-06,0,4.4177440897875505e-08,2.0
189,189,76.54279,15128.119,11230.882,18841.25,-36.58962,128.95371225832787,-0.017074889,-1.955931e-06,0.18514073,0.06578248,2.0,41,0.020520248,1.0891129e-06,0,4.411990122161116e-08,2.0
190,190,66.250786,15758.074,12128.282,19884.973,-37.583862,129.6219697300403,-0.017115766,-1.2427175e-06,0.19807506,0.073684886,2.0,41,0.020499118,1.0308848e-06,0,4.3580078449117425e-08,2.0
191,191,57.329906,16263.087,13257.504,20982.121,-39.18657,130.519651026043,-0.017119903,-1.4569184e-07,0.20940022,0.08359916,2.0,42,0.020480953,9.761145e-07,0,4.518460623115593e-08,2.0
192,192,49.60321,16884.162,14462.111,22231.23,-40.581673,131.20436668515322,-0.017102165,-1.2259424e-07,0.22185981,0.09388907,2.0,42,0.020496104,9.2195097e-07,0,4.573262950193227e-08,2.0
193,193,42.92585,17521.916,15877.598,23645.627,-42.1815,131.91244167883997,-0.017062014,-4.684646e-07,0.23351589,0.10528933,2.0,42,0.020539563,8.686411e-07,0,4.4456362383631724e-08,2.0
194,194,37.1518,17981.01,17502.441,25092.871,-44.227295,132.55619794942322,-0.017109152,-1.8554995e-07,0.24476069,0.119079836,2.0,42,0.020497944,8.168832e-07,0,4.40373970654634e-08,2.0
195,195,32.150223,18548.396,19305.48,26772.086,-46.14577,133.194372433034,-0.017092291,-4.2376575e-07,0.25642213,0.13333751,2.0,42,0.020474706,7.647781e-07,0,4.583531649434668e-08,2.0
196,196,27.835518,19055.018,21346.996,28614.47,-48.246872,133.9223338542797,-0.017156105,1.8080385e-07,0.2678453,0.1490686,2.0,42,0.020409217,7.132481e-07,0,4.4952285281413236e-08,2.0
197,197,24.082958,19649.242,23928.53,30962.352,-50.6084,134.62440716763376,-0.017138833,1.5137341e-07,0.2761813,0.16495232,2.0,42,0.020472553,6.6120793e-07,0,4.587447439922422e-08,2.0
198,198,20.833313,20281.969,26894.393,33684.812,-52.97882,135.27874978541513,-0.017058382,-3.88386e-07,0.28405344,0.18107365,2.0,42,0.020517591,6.091051e-07,0,4.666224557109623e-08,2.0
199,199,18.021912,20862.21,30271.232,36763.832,-55.426315,136.02471632751258,-0.017323976,1.7670046e-06,0.29173544,0.19779159,2.0,42,0.020523664,5.5825694e-07,0,4.5397040784599656e-08,2.0
200,200,15.604198,21466.115,34058.297,40258.684,-57.777767,136.68001854527392,-0.017142558,-3.59333e-07,0.29947168,0.21432975,2.0,42,0.020488963,5.0893277e-07,0,4.474060410470197e-08,2.0
201,201,13.500899,22192.92,38506.066,44443.703,-60.04306,137.42797114080167,-0.017107913,-2.105184e-07,0.3061458,0.22980851,2.0,42,0.020490777,4.6105015e-07,0,4.501644400391432e-08,2.0
202,202,11.686608,22857.99,43669.9,49290.44,-62.37124,138.01889711554395,-0.017107308,-3.5635395e-07,0.31185266,0.24478704,2.0,42,0.020514268,4.1619163e-07,0,4.4217279592911116e-08,2.0
203,203,10.113269,23716.607,49559.473,54941.957,-64.42663,138.6925314408436,-0.017121617,-6.2077675e-08,0.31754252,0.25837293,2.0,42,0.02050136,3.731458e-07,0,4.394711858021141e-08,2.0
204,204,8.748621,24754.436,56265.867,61470.562,-66.25268,139.45936891724705,-0.017088993,-1.6721854e-07,0.32332218,0.27088886,2.0,42,0.020493744,3.333912e-07,0,4.659746885819397e-08,2.0
205,205,7.570237,25909.861,63977.89,69025.3,-67.952965,140.33402514550835,-0.017136738,6.084385e-08,0.32860994,0.28230852,2.0,42,0.020496242,2.969381e-07,0,4.5477573033809034e-08,2.0
206,206,6.554112,26860.666,72618.38,77426.9,-69.70117,140.87031562431366,-0.017116046,-8.6687345e-07,0.33439496,0.2941502,2.0,42,0.02045941,2.6424163e-07,0,4.481468177501529e-08,2.0
207,207,5.669445,28543.256,83087.81,87853.87,-71.0408,141.4801426399208,-0.017123053,4.82702e-07,0.33786425,0.30220047,2.0,42,0.02052228,2.3359563e-07,0,4.55998108104016e-08,2.0
208,208,4.907347,30199.076,94385.445,99098.92,-72.257675,142.42753567159525,-0.017106488,-4.07005e-07,0.343612,0.31170267,2.0,43,0.020499133,2.0685525e-07,0,4.426776213720945e-08,2.0
209,209,4.245922,31784.828,107953.54,112535.516,-73.593956,143.2153004023421,-0.017115515,2.358483e-07,0.3472252,0.3195257,2.0,43,0.020504745,1.8220688e-07,0,4.630331845437317e-08,2.0
210,210,3.6747382,34266.992,123079.85,127761.016,-74.44212,144.11497260510805,-0.017100861,-9.5053274e-08,0.35188985,0.3265758,2.0,43,0.020487856,1.6036078e-07,0,4.741072592213927e-08,2.0
211,211,3.180988,36871.04,139996.1,144770.1,-75.24497,145.143185267254,-0.017136542,-1.8935086e-07,0.3573898,0.33420756,2.0,43,0.020451173,1.4126655e-07,0,4.452099930037711e-08,2.0
212,212,2.752818,39684.426,160307.42,165146.38,-76.09584,146.32212798992987,-0.017091017,2.822542e-08,0.3606525,0.3398272,2.0,43,0.0204917,1.2408205e-07,0,4.4558196674240076e-08,2.0
213,213,2.3804083,43306.664,182600.34,187665.53,-76.657875,147.67600498755928,-0.017114904,7.9295454e-08,0.3661568,0.346658,2.0,43,0.020469563,1.09074705e-07,0,4.7096854692908845e-08,2.0
214,214,2.060257,46960.496,208960.53,214172.34,-77.33414,149.23233556814375,-0.017149448,-3.973602e-08,0.3696873,0.35191375,2.0,43,0.020497914,9.570757e-08,0,4.763690800344338e-08,2.0
215,215,1.7836765,51720.156,237900.22,243457.36,-77.734604,151.01961829307493,-0.017119948,-9.13398e-08,0.37506732,0.3581402,2.0,43,0.02048312,8.413432e-08,0,4.5637290386423895e-08,2.0
216,216,1.5427545,57602.7,271729.34,277767.72,-78.0313,153.08024519091123,-0.017113153,-5.4003067e-08,0.37965292,0.36332583,2.0,43,0.02049936,7.3800365e-08,0,4.386239053617934e-08,2.0
217,217,1.3354719,63275.08,309691.5,316089.47,-78.45246,155.4519355702505,-0.017136265,3.5133594e-09,0.38481864,0.3693981,2.0,43,0.020483987,6.48044e-08,0,4.4254482488976836e-08,2.0
218,218,1.1556969,70752.02,352694.03,359720.62,-78.65677,158.18342049993225,-0.017112916,9.692559e-09,0.39046142,0.37535623,2.0,43,0.020481454,5.6937115e-08,0,4.6144076244178936e-08,2.0
219,219,1.0000616,79289.22,401970.25,409715.6,-78.84157,161.3332849428698,-0.017116714,-1.5783739e-08,0.3959127,0.38108537,2.0,43,0.020480871,4.998802e-08,0,4.770913816721587e-08,2.0
