True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,680.5672,5034.991,5080.7783,-82.302124,88.83850008624722,-0.04534813,-4.475275e-05,1.9174087e-05,1.8830058e-05,2.0,40,0.019983687,3.933194e-06,0,-9.799204501919215e-08,2.0
121,121,1426616.2,655.05585,5934.9653,5971.006,-83.70162,89.55750278706546,-0.045363538,-6.760385e-06,1.879727e-05,1.8571038e-05,2.0,41,0.019361774,3.2426317e-06,0,-1.0340479569347849e-07,2.0
122,122,1234551.2,895.0374,6786.9277,6845.6904,-82.48737,90.10950078660971,-0.04538152,-9.038149e-07,1.8994933e-05,1.8670231e-05,2.0,41,0.020764668,3.0332467e-06,0,-1.0396767338041475e-07,2.0
123,123,1068345.5,993.1462,7855.4233,7917.955,-82.79443,90.66150609284523,-0.045400187,5.896511e-07,1.8964387e-05,1.8666029e-05,2.0,41,0.020486655,2.587367e-06,0,-1.0395801112293966e-07,2.0
124,124,924510.06,1160.471,9071.925,9145.847,-82.71037,91.21350203905604,-0.045311965,-6.4102815e-06,1.8976192e-05,1.8670678e-05,2.0,41,0.020105856,2.1983592e-06,0,-1.0532288086762915e-07,2.0
125,125,800039.0,1914.2334,11106.872,11270.621,-80.22132,91.76550414526719,-0.045320425,-5.162622e-06,1.791089e-05,1.7394223e-05,2.0,41,0.021013953,1.8644893e-06,0,-1.0641304907943233e-07,2.0
126,126,692334.1,1863.522,11971.92,12116.088,-81.152466,92.31749974479317,-0.04535402,-4.099317e-06,1.920174e-05,1.87475e-05,2.0,41,0.020246862,1.6710725e-06,0,-1.0590601022851982e-07,2.0
127,127,599122.25,2207.8176,13724.383,13900.832,-80.86122,92.8694863843557,-0.045361303,-2.6766118e-06,1.9355834e-05,1.8867568e-05,2.0,41,0.020654157,1.4858216e-06,0,-1.0752840193555989e-07,2.0
128,128,518454.94,3128.2673,15444.699,15758.324,-78.54985,93.42149054390029,-0.045335237,-5.87025e-06,1.9876032e-05,1.9092751e-05,2.0,41,0.020548064,1.3039498e-06,0,-1.0764030222242758e-07,2.0
129,129,448662.03,3672.7715,17562.602,17942.525,-78.18827,93.97349443679559,-0.045414384,8.7083987e-07,2.0198166e-05,1.9351852e-05,2.0,41,0.020221956,1.1270407e-06,0,-1.0817077596993051e-07,2.0
130,130,388258.97,4694.511,19831.13,20379.209,-76.681854,94.52549886304769,-0.045399573,1.1278216e-06,2.067051e-05,1.9573634e-05,2.0,41,0.020933507,1.0271992e-06,0,-1.0854767518908659e-07,2.0
131,131,335983.9,6174.3594,19542.47,20494.654,-72.46629,95.07749768925714,-0.045464914,4.043994e-06,2.4239418e-05,2.2039407e-05,2.0,41,0.019681133,9.603057e-07,0,-1.0946146290354304e-07,2.0
132,132,290751.2,7280.408,25480.637,26500.324,-74.05413,95.62948416880681,-0.045432664,1.8708321e-06,2.1482674e-05,1.9861247e-05,2.0,41,0.02044245,7.714038e-07,0,-1.1049399341842067e-07,2.0
133,133,251605.19,9562.467,28616.674,30172.086,-71.522575,96.1815023550007,-0.045407288,-3.2095593e-07,2.2104534e-05,1.988424e-05,2.0,41,0.020432439,6.7719674e-07,0,-1.1064522980279573e-07,2.0
134,134,217729.38,11727.189,32150.408,34222.445,-69.960045,96.73350827457034,-0.04533399,-3.6598417e-06,2.2736134e-05,2.006631e-05,2.0,41,0.02033045,5.940677e-07,0,-1.1063536266001329e-07,2.0
135,135,188418.58,14775.411,35526.49,38476.54,-67.41765,97.28550755410106,-0.04533263,-5.873974e-06,2.3776292e-05,2.0270136e-05,2.0,41,0.020685669,5.376177e-07,0,-1.1044788778249645e-07,2.0
136,136,163051.14,18280.1,39308.836,43351.43,-65.059784,97.83749304703088,-0.045463108,5.4555267e-06,2.4831681e-05,2.0416423e-05,2.0,41,0.020349042,4.6939726e-07,0,-1.1113765819637599e-07,2.0
137,137,141098.2,22357.059,43390.227,48811.37,-62.73996,98.38948952654027,-0.045449525,5.343793e-06,2.599601e-05,2.0542275e-05,2.0,41,0.020280037,4.1547773e-07,0,-1.1176475958057747e-07,2.0
138,138,122105.11,26886.783,47591.55,54661.273,-60.53578,99.10850398740149,-0.045408107,-1.1384329e-06,2.7387754e-05,2.0761401e-05,2.0,42,0.018857764,3.4499314e-07,0,-1.1258951645312247e-07,2.0
139,139,105663.59,30615.781,52235.38,60546.35,-59.624924,99.52448811379145,-0.045401976,-9.583281e-07,2.8835668e-05,2.146266e-05,2.0,42,0.020126391,3.3241295e-07,0,-1.1269272612044389e-07,2.0
140,140,91439.65,37142.734,55962.977,67167.234,-56.427692,99.94048581356765,-0.045434415,-1.0218397e-06,3.1101747e-05,2.1590935e-05,2.0,42,0.02139289,3.1850186e-07,0,-1.127821175956812e-07,2.0
141,141,79127.08,44968.055,58424.48,73726.16,-52.415302,100.4924884797947,-0.045430277,-7.2383784e-07,3.4427077e-05,2.1619551e-05,2.0,42,0.020206902,2.740805e-07,0,-1.1302074866368608e-07,2.0
142,142,68475.36,52826.312,61316.375,80934.03,-49.25389,100.90949351291056,-0.04541688,-9.652192e-07,3.790612e-05,2.1757047e-05,2.0,42,0.021028707,2.5982527e-07,0,-1.1311768342286419e-07,2.0
143,143,59252.523,61405.336,63020.95,87990.086,-45.743916,101.32550009267288,-0.04535363,-1.2254122e-06,4.262146e-05,2.1864056e-05,2.0,42,0.021762758,2.4733194e-07,0,-1.1324748401011576e-07,2.0
144,144,51282.285,69338.016,65182.54,95165.77,-43.230637,101.87750385221443,-0.045360316,-1.102859e-06,4.7612557e-05,2.2336879e-05,2.0,42,0.020245299,2.1273719e-07,0,-1.1337636301228432e-07,2.0
145,145,44369.8,78036.33,63613.203,100679.234,-39.18603,102.29348397863214,-0.0452889,-1.854196e-06,5.6387827e-05,2.2511274e-05,2.0,42,0.020600047,2.0461069e-07,0,-1.1349508249089762e-07,2.0
146,146,38403.727,86683.234,60307.613,105598.26,-34.827263,102.70948794510332,-0.045371346,-1.3205863e-06,6.871865e-05,2.2413278e-05,2.0,42,0.02091968,1.981063e-07,0,-1.1367733288806016e-07,2.0
147,147,33226.32,94629.32,57842.113,110907.25,-31.435335,103.12548324486124,-0.04543542,-5.5230015e-07,8.281209e-05,2.2524864e-05,2.0,42,0.021133529,1.9055138e-07,0,-1.1375487169222649e-07,2.0
148,148,28754.086,101920.38,54232.48,115450.97,-28.017725,103.54150297128945,-0.04538629,-8.951885e-07,0.0001020613,2.2520855e-05,2.0,42,0.021289507,1.8440302e-07,0,-1.1389793618494358e-07,2.0
149,149,24884.947,108492.25,51210.617,119971.23,-25.268293,103.95749293771223,-0.045384184,-1.0676569e-06,0.00012488877,2.2755648e-05,2.0,42,0.021337943,1.7785884e-07,0,-1.1409289799937186e-07,2.0
150,150,21553.963,113969.195,47384.562,123427.2,-22.5759,104.37450082416763,-0.045424037,-9.659637e-07,0.0001558318,2.2967202e-05,2.0,42,0.021316646,1.7270622e-07,0,-1.141683223798206e-07,2.0
151,151,18631.234,118436.92,42094.957,125695.23,-19.566275,104.7905086305982,-0.045382023,-1.1527735e-06,0.00020293101,2.2759934e-05,2.0,42,0.021281516,1.6931045e-07,0,-1.1422940796380093e-07,2.0
152,152,16126.037,122551.555,38197.582,128366.42,-17.311516,105.20649582365877,-0.04534597,-1.128188e-06,0.00025837863,2.287839e-05,2.0,42,0.021106124,1.6442091e-07,0,-1.143400388640264e-07,2.0
153,153,13954.87,121758.47,37251.246,127329.414,-17.011166,105.62249088342651,-0.045445055,-7.3631554e-07,0.0003061636,2.6204609e-05,2.0,42,0.020582791,1.6164994e-07,0,-1.1456671049706518e-07,2.0
154,154,12080.609,127169.625,28755.404,130380.164,-12.741366,106.03848874321557,-0.045420814,-8.394986e-07,0.00045815433,2.2285773e-05,2.0,42,0.020467846,1.5698589e-07,0,-1.1471570993910873e-07,2.0
155,155,10447.592,129496.81,24963.596,131881.03,-10.91128,106.45450316296774,-0.045404118,-1.1361964e-06,0.0006102345,2.1864846e-05,2.0,42,0.020006128,1.5169829e-07,0,-1.1477102035447908e-07,2.0
156,156,9045.586,130497.88,22549.229,132431.73,-9.803552,107.02726393684861,-0.0453635,-1.2125594e-06,0.00078028225,2.2621998e-05,2.0,42,0.020298207,1.5327298e-07,0,-1.1494462465190677e-07,2.0
157,157,7827.7437,131161.61,19514.822,132605.42,-8.4626465,107.50792886636918,-0.045343548,-1.2403107e-06,0.0010418829,2.2564493e-05,2.0,42,0.020319052,1.5322942e-07,0,-1.1519628572468735e-07,2.0
158,158,6770.8345,131736.77,17132.734,132846.17,-7.409887,108.04641065190663,-0.045345895,-1.1334024e-06,0.001371991,2.2819522e-05,2.0,42,0.020355407,1.532254e-07,0,-1.1522188033490089e-07,2.0
159,159,5860.798,132403.14,14862.723,133234.72,-6.4048424,108.65196068069781,-0.04564853,5.6371846e-07,0.0018271114,2.2736673e-05,2.0,42,0.020460315,1.5356594e-07,0,-1.1534956362310409e-07,2.0
160,160,5071.625,132593.44,12504.638,133181.78,-5.3875227,109.33267961971433,-0.045361936,-1.2106963e-06,0.0025095849,2.2123533e-05,2.0,42,0.02052203,1.5409037e-07,0,-1.1571744389153812e-07,2.0
161,161,4388.5933,132946.73,10455.376,133357.22,-4.496677,110.0128113853425,-0.045345243,-1.1138457e-06,0.0034686073,2.1320697e-05,2.0,42,0.020577442,1.5430317e-07,0,-1.1586518323922945e-07,2.0
162,162,3798.7827,133247.72,9604.585,133593.42,-4.122788,110.69281243097794,-0.04537552,-9.547871e-07,0.0043621147,2.254676e-05,2.0,42,0.020611625,1.5428623e-07,0,-1.1595040472934038e-07,2.0
163,163,3286.0488,133150.56,7636.039,133369.34,-3.2822552,111.37270259660727,-0.045373823,-1.2105097e-06,0.006342755,2.0792286e-05,2.0,42,0.020632757,1.547039e-07,0,-1.1612708022409951e-07,2.0
164,164,2844.088,132169.19,7322.763,132371.89,-3.1711998,112.05283681556466,-0.045403875,-9.709906e-07,0.007641913,2.3386248e-05,2.0,42,0.020585394,1.5551181e-07,0,-1.1628212335069322e-07,2.0
165,165,2460.7852,132661.92,6933.371,132842.98,-2.9917536,112.73268122120498,-0.045380626,-1.065606e-06,0.009328289,2.5410523e-05,2.0,42,0.02063286,1.5531765e-07,0,-1.1637994339199685e-07,2.0
166,166,2129.3164,132714.0,6572.8496,132876.67,-2.835338,113.41183768011979,-0.045402944,-8.827074e-07,0.0113717215,2.7825063e-05,2.0,42,0.020643191,1.5535602e-07,0,-1.1669799915749322e-07,2.0
167,167,1843.2289,133007.9,5983.2847,133142.42,-2.5756814,114.09194179240149,-0.045303825,-1.4017895e-06,0.014431159,2.9143897e-05,2.0,42,0.020686813,1.5537356e-07,0,-1.1682388566624269e-07,2.0
168,168,1594.4913,133081.14,5741.5615,133204.94,-2.470398,114.77182331804943,-0.045351,-1.2377022e-06,0.01738473,3.229887e-05,2.0,42,0.020684548,1.5528364e-07,0,-1.1690193223455047e-07,2.0
169,169,1380.4436,132856.73,5459.55,132968.86,-2.3531609,115.45172505702067,-0.045311127,-1.382233e-06,0.021117603,3.560069e-05,2.0,42,0.020660937,1.5538177e-07,0,-1.1711826798399412e-07,2.0
170,170,1194.6187,133145.61,5273.3677,133250.0,-2.2680724,116.1318497826287,-0.04532389,-1.1931882e-06,0.02526404,3.9568033e-05,2.0,42,0.0206858,1.5524051e-07,0,-1.1722384711789936e-07,2.0
171,171,1033.3434,133580.64,4945.307,133672.16,-2.1201866,116.81209757490433,-0.045363575,-1.2661986e-06,0.03114456,4.26272e-05,2.0,42,0.02073043,1.5508414e-07,0,-1.1736573879709213e-07,2.0
172,172,894.71045,132557.28,6273.5215,132705.66,-2.709608,117.49182830058271,-0.045377158,-9.3783774e-07,0.028354777,6.3368025e-05,2.0,42,0.020638956,1.5552432e-07,0,-1.1766429777830782e-07,2.0
173,173,774.2569,132945.44,-1434.8923,132953.19,0.6183746,118.1719742261921,-0.045435794,-8.210582e-07,-0.14325698,-1.6686177e-05,2.0,42,0.02060188,1.5495588e-07,0,-1.1792764414533647e-07,2.0
174,174,669.7856,133194.5,5072.6963,133291.06,-2.1810486,118.8518398051674,-0.045328494,-1.1240888e-06,0.046843085,6.784552e-05,2.0,42,0.020666087,1.550448e-07,0,-1.1802882022817387e-07,2.0
175,175,579.81464,134056.47,5413.3706,134165.72,-2.3124201,119.53183215747413,-0.04537561,-1.1170115e-06,0.05070645,8.254972e-05,2.0,42,0.020723958,1.5446537e-07,0,-1.1841217968733038e-07,2.0
176,176,501.44418,133665.14,5929.862,133796.61,-2.5401793,120.20917104292312,-0.045354355,-1.0739874e-06,0.053524543,0.0001051361,2.0,42,0.02069493,1.5467455e-07,0,-1.1875152986953333e-07,2.0
177,177,434.02762,134328.27,6526.9644,134486.75,-2.7817943,120.88920872859308,-0.045370378,-1.2265272e-06,0.056181263,0.00013232899,2.0,42,0.02070601,1.5396319e-07,0,-1.189368475039944e-07,2.0
178,178,375.6009,134641.53,6576.724,134802.06,-2.796457,121.567466414097,-0.045343827,-1.1317252e-06,0.06442937,0.00015335929,2.0,42,0.020727685,1.5376385e-07,0,-1.1910418161995453e-07,2.0
179,179,325.10385,135181.58,7358.711,135381.72,-3.1158636,122.24668295309675,-0.045312524,-1.1557515e-06,0.06652675,0.00019655301,2.0,42,0.02075105,1.5327808e-07,0,-1.1946364177709512e-07,2.0
180,180,281.3503,135029.9,8388.263,135290.2,-3.5547328,122.92282871853968,-0.04539566,-8.059719e-07,0.06743739,0.000259246,2.0,42,0.020722458,1.5317042e-07,0,-1.194866803170511e-07,2.0
181,181,243.36427,134461.86,10436.081,134866.25,-4.43804,123.60612712430884,-0.045373637,-8.63151e-07,0.06266512,0.0003752271,2.0,42,0.0206688,1.5325406e-07,0,-1.198964887016424e-07,2.0
182,182,210.60631,136194.94,9612.719,136533.75,-4.037275,124.28319358310546,-0.045335013,-1.087025e-06,0.07861447,0.00038968615,2.0,42,0.020758487,1.5203923e-07,0,-1.2021533928614007e-07,2.0
183,183,182.27473,137658.17,7918.5537,137885.73,-3.2922149,124.95528902838123,-0.04538964,-9.0543017e-07,0.11026756,0.00036366444,2.0,42,0.02081139,1.5093215e-07,0,-1.2037431715981958e-07,2.0
184,184,157.72879,135681.69,12217.771,136230.67,-5.1454535,125.64364748777734,-0.045370657,-1.021651e-06,0.08258804,0.00066428026,2.0,42,0.020635141,1.5147207e-07,0,-1.2074585769620682e-07,2.0
185,185,136.52892,137449.81,13974.633,138158.39,-5.8053594,126.31553535963758,-0.045306303,-1.591207e-06,0.083417095,0.00085345644,2.0,42,0.020738281,1.5010511e-07,0,-1.2085279146521325e-07,2.0
186,186,118.14758,137331.83,15220.934,138172.75,-6.3244653,127.00390195235377,-0.045240644,-1.6547186e-06,0.08850219,0.0010739691,2.0,42,0.020655187,1.4948813e-07,0,-1.2115315723566173e-07,2.0
187,187,102.25773,138366.77,17675.965,139491.22,-7.2799444,127.670362330653,-0.045372576,-1.2658262e-06,0.08805233,0.0014138827,2.0,42,0.02067022,1.4818295e-07,0,-1.2128136020309515e-07,2.0
188,188,88.4436,140184.52,19830.496,141580.17,-8.051636,128.3602893501229,-0.045382228,-8.685526e-07,0.09074446,0.0017802557,2.0,42,0.020757016,1.4660962e-07,0,-1.215434514567472e-07,2.0
189,189,76.54279,140962.73,20934.654,142508.78,-8.447366,129.02773330184573,-0.045449283,-7.0893526e-07,0.09932304,0.002143376,2.0,42,0.02071808,1.4538108e-07,0,-1.2167328554241092e-07,2.0
190,190,66.250786,142065.64,24139.076,144101.84,-9.64331,129.69597096022335,-0.045339394,-1.3421893e-06,0.09951956,0.0027926124,2.0,42,0.020733034,1.4387764e-07,0,-1.2189342608962366e-07,2.0
191,191,57.329906,143677.44,26664.037,146130.69,-10.513493,130.35062968468264,-0.04534323,-9.611197e-07,0.10411493,0.0034664262,2.0,42,0.020733837,1.4188558e-07,0,-1.220673773012564e-07,2.0
192,192,49.60321,144787.98,29479.072,147758.5,-11.508217,131.0363777972234,-0.045391638,-8.737678e-07,0.108842,0.004332307,2.0,42,0.020700675,1.4009802e-07,0,-1.222628054282882e-07,2.0
193,193,42.92585,146864.03,33442.848,150623.6,-12.828251,131.74446164417895,-0.045395643,-9.011468e-07,0.1108659,0.005465356,2.0,42,0.02070972,1.374932e-07,0,-1.2250827008453532e-07,2.0
194,194,37.1518,148147.6,36309.62,152532.28,-13.771212,132.38818359476863,-0.045437135,-7.6760483e-07,0.11798277,0.006685571,2.0,42,0.020663328,1.3546855e-07,0,-1.225954988262343e-07,2.0
195,195,32.150223,151372.67,39594.477,156465.36,-14.658416,133.02738165177288,-0.045371998,-1.1551936e-06,0.12502635,0.0080063455,2.0,42,0.020689737,1.3223206e-07,0,-1.2271984081435072e-07,2.0
196,196,27.835518,152718.94,39472.836,157737.69,-14.491923,133.755343953002,-0.045374718,-1.0122461e-06,0.14485133,0.009070855,2.0,42,0.020528767,1.3014497e-07,0,-1.2283104487993215e-07,2.0
197,197,24.082958,159067.9,48858.89,166402.5,-17.074728,134.71540053197532,-0.0453682,-9.43366e-07,0.13525917,0.011660958,2.0,43,0.020732868,1.2459469e-07,0,-1.2300985412782793e-07,2.0
198,198,20.833313,162374.28,53323.01,170905.67,-18.179956,135.36974490973807,-0.045350887,-9.711887e-07,0.14326732,0.013946445,2.0,43,0.020706479,1.2115736e-07,0,-1.2309334483347812e-07,2.0
199,199,18.021912,166035.27,58843.18,176154.0,-19.514412,136.1157391318411,-0.04531181,-9.764124e-07,0.15008011,0.016746745,2.0,43,0.020702291,1.17523825e-07,0,-1.235071244322283e-07,2.0
200,200,15.604198,170479.5,64099.266,182131.75,-20.605959,136.77101932294318,-0.04532611,-1.0104643e-06,0.15912032,0.01970881,2.0,43,0.020703297,1.13672094e-07,0,-1.2388795611143166e-07,2.0
201,201,13.500899,175235.12,70320.16,188818.1,-21.865112,137.519008691801,-0.045353387,-1.0180066e-06,0.16763999,0.02325145,2.0,43,0.020716824,1.0971843e-07,0,-1.240643576911289e-07,2.0
202,202,11.686608,180767.34,75710.54,195981.94,-22.72533,138.1099028265453,-0.045350123,-1.033054e-06,0.17987686,0.026844537,2.0,43,0.020709928,1.0567263e-07,0,-1.2439089789321717e-07,2.0
203,203,10.113269,186273.56,82763.266,203832.28,-23.956072,138.78352747185272,-0.04530131,-1.0609883e-06,0.19014765,0.031348754,2.0,43,0.02069707,1.01539705e-07,0,-1.2452463438615682e-07,2.0
204,204,8.748621,192480.19,90569.89,212724.06,-25.198925,139.55037457493017,-0.045340575,-9.802488e-07,0.20086148,0.036410876,2.0,43,0.020696707,9.729368e-08,0,-1.2395290145896354e-07,2.0
205,205,7.570237,199269.17,98359.58,222222.44,-26.271019,140.42501690983772,-0.04534335,-9.3685753e-07,0.21374401,0.041874677,2.0,43,0.020705821,9.3176105e-08,0,-1.247653888074988e-07,2.0
206,206,6.554112,206540.67,106329.055,232303.5,-27.23983,140.9613216286234,-0.04534744,-1.1928574e-06,0.22837804,0.04784612,2.0,43,0.020701528,8.9114145e-08,0,-1.2479288012778748e-07,2.0
207,207,5.669445,215439.75,114811.66,244122.92,-28.053944,141.57114907089272,-0.045388803,-8.184811e-07,0.2445083,0.054081466,2.0,43,0.020736204,8.4941654e-08,0,-1.2504215598439966e-07,2.0
208,208,4.907347,223727.62,123865.64,255727.88,-28.970879,142.26353886377183,-0.045380104,-1.0316763e-06,0.26183185,0.061428238,2.0,43,0.020693287,8.091917e-08,0,-1.2462279056291258e-07,2.0
209,209,4.245922,232951.1,133816.53,268650.47,-29.874804,143.05129415457486,-0.0453691,-9.920187e-07,0.2801163,0.06949966,2.0,43,0.020691266,7.701928e-08,0,-1.2610240552396136e-07,2.0
210,210,3.6747382,243437.11,144344.81,283014.22,-30.66561,143.95092486398062,-0.045323238,-9.307589e-07,0.30004925,0.078050986,2.0,43,0.020710012,7.317658e-08,0,-1.2533490771237155e-07,2.0
211,211,3.180988,254567.73,154384.19,297723.38,-31.234978,144.980215766147,-0.045373313,-9.727817e-07,0.32408226,0.0871435,2.0,43,0.020702943,6.953751e-08,0,-1.2501468596259003e-07,2.0
212,212,2.752818,265349.53,166358.3,313185.97,-32.085255,146.15916342215496,-0.04537279,-9.954971e-07,0.3475347,0.09805787,2.0,43,0.020706715,6.611636e-08,0,-1.2664610147913258e-07,2.0
213,213,2.3804083,277581.78,177803.7,329644.97,-32.641403,147.51397983319475,-0.04539301,-9.356557e-07,0.37603465,0.10939981,2.0,43,0.020682886,6.274291e-08,0,-1.2756852144567195e-07,2.0
214,214,2.060257,289594.78,191085.0,346956.22,-33.41826,149.06937108040438,-0.045367513,-9.1656443e-07,0.40427062,0.122624144,2.0,43,0.020700404,5.9662874e-08,0,-1.267740322820647e-07,2.0
215,215,1.7836765,302212.12,204582.02,364946.53,-34.095974,150.85767884537927,-0.045360778,-9.42632e-07,0.43615073,0.13706073,2.0,43,0.020699434,5.6719085e-08,0,-1.2607514295689863e-07,2.0
216,216,1.5427545,315930.12,221111.36,385619.1,-34.987183,152.91723456981708,-0.045283355,-1.0647905e-06,0.4665651,0.15339714,2.0,43,0.020743854,5.3793638e-08,0,-1.270479724288932e-07,2.0
217,217,1.3354719,327033.44,236757.56,403738.78,-35.902855,155.28898212249624,-0.045370504,-9.653937e-07,0.5033633,0.17309652,2.0,43,0.02069888,5.1268003e-08,0,-1.2927795584787087e-07,2.0
218,218,1.1556969,340766.78,255350.2,425823.6,-36.84569,158.0204467322037,-0.045365583,-9.55484e-07,0.5393119,0.19393356,2.0,43,0.020706747,4.8627523e-08,0,-1.3109456903712333e-07,2.0
219,219,1.0000616,353247.97,277802.53,449397.78,-38.182346,161.17009304184467,-0.045364812,-9.3466923e-07,0.57287145,0.21891107,2.0,43,0.020706872,4.6076934e-08,0,-1.3141725592391198e-07,2.0
