True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,19433.67,101769.586,103608.48,-79.18909,19.494494045939064,0.005457343,1.7689475e-06,1.7102813e-05,1.6501104e-05,1.0,42,0.020480227,1.9766941e-07,0,2.4838429098901018e-08,1.0
31,31,79127.08,22797.203,116878.55,119081.09,-78.96301,19.910498012352036,0.005447431,2.0678806e-06,1.720918e-05,1.657846e-05,1.0,42,0.021511331,1.8064439e-07,0,2.503600380583156e-08,1.0
32,32,68475.36,30931.568,131716.02,135299.19,-76.78439,20.462479798559798,0.0053984113,1.9809013e-06,1.764604e-05,1.6723763e-05,1.0,42,0.020236574,1.4956908e-07,0,2.5340696928417118e-08,1.0
33,33,59252.523,36222.996,149761.55,154079.94,-76.40294,20.87849541832111,0.005638835,5.242312e-07,1.7935477e-05,1.6944214e-05,1.0,42,0.02093189,1.3585085e-07,0,2.5552663905501185e-08,1.0
34,34,51282.285,39838.59,169248.52,173874.02,-76.75454,21.294489171385067,0.00534164,3.0013714e-06,1.8336985e-05,1.7374337e-05,1.0,42,0.021508617,1.237023e-07,0,2.5806401056563287e-08,1.0
35,35,44369.8,53345.2,198655.25,205693.02,-74.96887,21.71048711115145,0.0054616285,1.6842033e-06,1.8056458e-05,1.6841997e-05,1.0,42,0.02192791,1.0660503e-07,0,2.601850850653204e-08,1.0
36,36,38403.727,77723.97,209944.84,223870.17,-69.684875,22.262481830694014,0.005352782,2.6292416e-06,1.9739746e-05,1.7360391e-05,1.0,42,0.020234058,9.0383e-08,0,2.637866952652167e-08,1.0
37,37,33226.32,95294.93,239313.36,257588.83,-68.28748,22.67847961044754,0.0053720656,2.38339e-06,2.0015708e-05,1.7276301e-05,1.0,42,0.020441582,7.935741e-08,0,2.6297752560315562e-08,1.0
38,38,28754.086,126680.234,280477.1,307758.47,-65.693214,23.094490163581213,0.005500047,1.4493407e-06,1.9734367e-05,1.6390717e-05,1.0,42,0.020680461,6.719705e-08,0,2.6547510413270736e-08,1.0
39,39,24884.947,157144.69,292522.6,332060.12,-61.755074,23.51048740997794,0.005354198,2.6454454e-06,2.1863716e-05,1.6967168e-05,1.0,42,0.02064005,6.215757e-08,0,2.676656380256549e-08,1.0
40,40,21553.963,191865.31,316932.0,370483.72,-58.80999,23.92750329649425,0.0054088263,2.204589e-06,2.3298442e-05,1.704986e-05,1.0,42,0.020630661,5.5685746e-08,0,2.7035109540310348e-08,1.0
41,41,18631.234,224163.33,335788.4,403736.38,-56.27399,24.343488516198704,0.005476236,1.5124798e-06,2.5439747e-05,1.7597396e-05,1.0,42,0.020488355,5.0746866e-08,0,2.721982034455708e-08,1.0
42,42,16126.037,271869.44,342603.0,437366.9,-51.56657,24.759479682630626,0.0055177286,1.3111421e-06,2.8807217e-05,1.7676317e-05,1.0,42,0.020244095,4.62863e-08,0,2.749748150889333e-08,1.0
43,43,13954.87,203180.31,260663.4,330496.06,-52.064518,25.17548546238686,0.005419614,2.5230784e-06,4.375365e-05,2.72171e-05,1.0,42,0.019143807,5.7924463e-08,0,2.7772808555552074e-08,1.0
44,44,12080.609,380439.4,410925.94,559994.9,-47.20617,25.757487330032745,0.005405454,1.8138832e-06,3.206031e-05,1.7263415e-05,1.0,43,0.019473657,3.4774708e-08,0,2.8071982930425084e-08,1.0
45,45,10447.592,419737.25,384139.12,568983.5,-42.464424,26.17350465650088,0.005439513,1.7597837e-06,3.9656592e-05,1.8075616e-05,1.0,43,0.018870316,3.3164962e-08,0,2.8273123908318217e-08,1.0
46,46,9045.586,444623.0,380718.94,585351.6,-40.57257,26.605260970332893,0.0054072984,1.788854e-06,4.621457e-05,1.9550336e-05,1.0,43,0.021345943,3.6466872e-08,0,2.8481504864598426e-08,1.0
47,47,7827.7437,499970.72,374445.88,624644.25,-36.830845,27.085940806515282,0.0054629142,1.7695608e-06,5.429933e-05,1.9512237e-05,1.0,43,0.02138818,3.424058e-08,0,2.871676943892185e-08,1.0
48,48,6770.8345,539778.5,359598.25,648592.1,-33.67139,27.6244197654014,0.005539453,1.67937e-06,6.5367276e-05,2.0093343e-05,1.0,43,0.021326954,3.2881918e-08,0,2.8966964173632783e-08,1.0
49,49,5860.798,588823.25,350231.28,685109.3,-30.744125,28.23097880757996,0.0060252757,1.256779e-06,7.7536904e-05,2.0262758e-05,1.0,43,0.021382324,3.1210092e-08,0,2.9240773318944394e-08,1.0
50,50,5071.625,626916.6,358899.34,722380.25,-29.79042,28.911692733250675,0.0054597654,1.7525581e-06,8.743803e-05,2.1583106e-05,1.0,43,0.021362813,2.957281e-08,0,2.9569205867988934e-08,1.0
51,51,4388.5933,661061.1,337036.4,742021.1,-27.014376,29.59080772550078,0.0055592963,1.6359414e-06,0.00010760142,2.219929e-05,1.0,43,0.02140527,2.8847252e-08,0,2.988837196269152e-08,1.0
52,52,3798.7827,690953.56,320299.75,761583.06,-24.870642,30.270841864461545,0.0054901536,1.6907486e-06,0.00013080343,2.3136505e-05,1.0,43,0.021404771,2.810563e-08,0,3.0208658545293176e-08,1.0
53,53,3286.0488,721334.4,303226.1,782476.44,-22.800339,30.950705283437856,0.005592088,1.6627585e-06,0.00015972745,2.398668e-05,1.0,43,0.02146454,2.7431547e-08,0,3.053650236051592e-08,1.0
54,54,2844.088,743392.94,306215.62,803990.7,-22.387558,31.629832035687286,0.0052873287,1.8537736e-06,0.0001827468,2.6509553e-05,1.0,43,0.02141501,2.6635893e-08,0,3.086357357710881e-08,1.0
55,55,2460.7852,776917.3,295243.7,831125.4,-20.807764,32.30969204131543,0.0054044104,1.7453139e-06,0.00021906137,2.764356e-05,1.0,43,0.021548085,2.5926395e-08,0,3.1191577419721316e-08,1.0
56,56,2129.3164,798747.2,287114.2,848782.44,-19.77126,32.98983828694327,0.0055473344,1.7073789e-06,0.00026033062,2.9788032e-05,1.0,43,0.021517785,2.5351355e-08,0,3.1516710497851096e-08,1.0
57,57,1843.2289,807558.56,264309.0,849711.75,-18.122955,33.66995794590912,0.0055045746,1.7063361e-06,0.0003266848,3.1608914e-05,1.0,43,0.021370688,2.5150515e-08,0,3.1851133333197196e-08,1.0
58,58,1594.4913,835137.2,282998.9,881783.7,-18.71973,34.349810164872906,0.0054305694,1.8010522e-06,0.0003527063,3.632943e-05,1.0,43,0.02140364,2.4273119e-08,0,3.2186019851831955e-08,1.0
59,59,1380.4436,872747.44,271519.66,914008.2,-17.281393,35.02968694384617,0.005525498,1.7080495e-06,0.00042461973,3.747163e-05,1.0,43,0.021555968,2.3583999e-08,0,3.2521529556238586e-08,1.0
60,60,1194.6187,892645.7,275108.66,934077.7,-17.12902,35.70984265614243,0.0055025998,1.6940822e-06,0.00048426888,4.200772e-05,1.0,43,0.021552637,2.307371e-08,0,3.2840211400313455e-08,1.0
61,61,1033.3434,920840.8,271944.28,960157.0,-16.453016,36.39007740843226,0.005427141,1.7346803e-06,0.00056636386,4.5432946e-05,1.0,43,0.021564968,2.2459835e-08,0,3.316606429843076e-08,1.0
62,62,894.71045,960635.25,265186.28,996566.0,-15.432329,37.06980424073117,0.00545412,1.7618884e-06,0.00067079,4.7498135e-05,1.0,43,0.021685852,2.1760577e-08,0,3.349442738631778e-08,1.0
63,63,774.2569,987371.2,269783.4,1023564.8,-15.28214,37.74993957969127,0.005483018,1.7330415e-06,0.00076193834,5.293216e-05,1.0,43,0.021756353,2.1255472e-08,0,3.3831842971994994e-08,1.0
64,64,669.7856,993005.94,250465.55,1024106.3,-14.156416,38.42982662533177,0.0055074627,1.6706921e-06,0.0009487163,5.6746918e-05,1.0,43,0.021555305,2.1047917e-08,0,3.4151477939995127e-08,1.0
65,65,579.81464,1025754.3,239923.08,1053439.6,-13.164764,39.10981431097025,0.00547536,1.7108244e-06,0.0011440867,5.934494e-05,1.0,43,0.021621978,2.0525123e-08,0,3.446717298437966e-08,1.0
66,66,501.44418,1042216.25,234178.3,1068201.4,-12.663619,39.787166076450376,0.005480391,1.7271009e-06,0.0013553483,6.513852e-05,1.0,43,0.021558093,2.0181675e-08,0,3.47713429479307e-08,1.0
67,67,434.02762,1062254.4,227440.56,1086330.4,-12.0851965,40.46721645540674,0.0054838005,1.6683641e-06,0.0016122592,7.0671915e-05,1.0,43,0.021528043,1.9817215e-08,0,3.51034087137266e-08,1.0
68,68,375.6009,1088773.5,212270.36,1109272.9,-11.032157,41.14645032768021,0.005422353,1.7228921e-06,0.0019962005,7.30981e-05,1.0,43,0.021585675,1.9459302e-08,0,3.543678309148647e-08,1.0
69,69,325.10385,1106232.5,200025.12,1124171.0,-10.249283,41.82571315996756,0.0054706465,1.6958702e-06,0.002447448,7.7485034e-05,1.0,43,0.021581983,1.9198133e-08,0,3.577456525026385e-08,1.0
70,70,281.3503,1120086.0,196863.56,1137254.5,-9.968354,42.50278409878956,0.0055858465,1.602737e-06,0.0028734747,8.6103886e-05,1.0,43,0.021549195,1.8948437e-08,0,3.609313104440521e-08,1.0
71,71,243.36427,1137222.2,180668.4,1151484.0,-9.027035,43.18610626456211,0.00555883,1.6240044e-06,0.0036197712,8.9110676e-05,1.0,43,0.021560311,1.8723934e-08,0,3.640959702669713e-08,1.0
72,72,210.60631,1153950.9,165193.25,1165715.0,-8.146798,43.863203043380054,0.0054888125,1.6908048e-06,0.004574635,9.186631e-05,1.0,43,0.02157946,1.851178e-08,0,3.671049022105234e-08,1.0
73,73,182.27473,1161299.2,164432.84,1172882.9,-8.059156,44.535267955303425,0.0054836515,1.729317e-06,0.005310129,0.000104369334,1.0,43,0.021514239,1.834304e-08,0,3.704927058890927e-08,1.0
74,74,157.72879,1166123.6,154751.17,1176347.0,-7.559304,45.223641508033324,0.00549198,1.7172121e-06,0.0065204143,0.00011284237,1.0,43,0.021446498,1.823144e-08,0,3.7359175205356266e-08,1.0
75,75,136.52892,1178666.0,142498.22,1187248.6,-6.893482,45.89550063319621,0.0054445434,1.736133e-06,0.008180616,0.00011784783,1.0,43,0.021470666,1.8084389e-08,0,3.769983227039865e-08,1.0
76,76,118.14758,1198694.6,134556.44,1206223.1,-6.404781,46.58391301261145,0.0055583087,1.6659059e-06,0.010011308,0.0001245789,1.0,43,0.021584315,1.789413e-08,0,3.800594308070584e-08,1.0
77,77,102.25773,1205543.5,125906.33,1212100.5,-5.962325,47.250350324233295,0.0054889987,1.662051e-06,0.012361649,0.0001333811,1.0,43,0.021580331,1.7804078e-08,0,3.83249155882953e-08,1.0
78,78,88.4436,1215606.9,144988.03,1224222.9,-6.801658,47.94028998367139,0.00551322,1.6747518e-06,0.012411422,0.00017408641,1.0,43,0.021564178,1.7614585e-08,0,3.8647814591263577e-08,1.0
79,79,76.54279,1223414.0,120028.555,1229287.9,-5.6033287,48.60774660209427,0.005389263,1.734699e-06,0.017323324,0.00016515556,1.0,43,0.021578347,1.7553536e-08,0,3.8964277421627395e-08,1.0
80,80,66.250786,1230588.2,128388.914,1237267.6,-5.9561963,49.27599903382361,0.0053983554,1.7833235e-06,0.018711196,0.00020147879,1.0,43,0.02162244,1.747596e-08,0,3.928489770917803e-08,1.0
81,81,57.329906,1237668.9,126809.414,1244148.2,-5.8500133,49.93063026493837,0.0054868,1.7324269e-06,0.0218921,0.00022742916,1.0,43,0.02160793,1.7367649e-08,0,3.9580788415756726e-08,1.0
82,82,49.60321,1242661.1,132904.88,1249748.1,-6.1046824,50.61637496409821,0.005498221,1.7066528e-06,0.024141788,0.00027302743,1.0,43,0.021600788,1.7284114e-08,0,3.989530446983341e-08,1.0
83,83,42.92585,1240703.0,123438.39,1246828.4,-5.681699,51.32442131775315,0.005493414,1.7180128e-06,0.030036617,0.00029440023,1.0,43,0.02149679,1.7241177e-08,0,4.024060936621865e-08,1.0
84,84,37.1518,1251859.5,141794.36,1259864.2,-6.462179,51.968166788312374,0.0054970663,1.6592389e-06,0.030212129,0.0003826941,1.0,43,0.021576876,1.712635e-08,0,4.055560297526643e-08,1.0
85,85,32.150223,1247212.0,150729.53,1256287.0,-6.8909583,52.606380791956326,0.005489241,1.7042878e-06,0.032842617,0.00047277744,1.0,43,0.021457637,1.7080202e-08,0,4.082487914355227e-08,1.0
86,86,27.835518,1264031.6,139119.75,1271664.4,-6.2807145,53.33434482655139,0.005443565,1.709856e-06,0.04109907,0.00049188617,1.0,43,0.021517714,1.6920907e-08,0,4.1197159440987504e-08,1.0
87,87,24.082958,1270649.4,168892.19,1281824.6,-7.5712614,54.26440105741494,0.0054541198,1.7142883e-06,0.03912918,0.0006793016,1.0,43,0.019699799,1.536856e-08,0,4.162549835294301e-08,1.0
88,88,20.833313,1287954.8,170432.14,1299182.2,-7.5380263,54.91877746184764,0.0054428293,1.7022763e-06,0.044823967,0.00077138847,1.0,43,0.019791998,1.5234196e-08,0,4.1970437633574975e-08,1.0
89,89,18.021912,1289583.6,187706.39,1303172.9,-8.281574,55.66473467061587,0.005622681,1.5754357e-06,0.0470479,0.0009760999,1.0,43,0.019722404,1.5134143e-08,0,4.227619176077783e-08,1.0
90,90,15.604198,1304478.4,197586.77,1319357.5,-8.613009,56.31999886172707,0.005406982,1.7412727e-06,0.051620338,0.0011577414,1.0,43,0.01974351,1.4964488e-08,0,4.258243748080166e-08,1.0
91,91,13.500899,1323249.6,212672.47,1340231.0,-9.1304865,57.06799081724603,0.0054082954,1.7460868e-06,0.055430166,0.0013957557,1.0,43,0.019812724,1.4783066e-08,0,4.294432863736021e-08,1.0
92,92,11.686608,1356602.6,203869.06,1371835.8,-8.546406,57.65886951200082,0.005383897,1.7317565e-06,0.066800594,0.0014752946,1.0,43,0.019904058,1.4509069e-08,0,4.31942960834978e-08,1.0
93,93,10.113269,1358998.0,285912.0,1388748.1,-11.880873,58.33251015728456,0.0054277,1.7310487e-06,0.055042256,0.002332996,1.0,43,0.019894306,1.43253525e-08,0,4.348394710535667e-08,1.0
94,94,8.748621,1362579.9,279982.84,1391047.9,-11.611514,59.0993646470306,0.0054902653,1.6718093e-06,0.06497542,0.002632254,1.0,43,0.019781753,1.4220756e-08,0,4.3951284503403306e-08,1.0
95,95,7.570237,1378614.6,292682.2,1409340.6,-11.986028,59.97500562199275,0.0054521635,1.7126587e-06,0.071831405,0.0030979542,1.0,43,0.01973582,1.4003585e-08,0,4.4330709902449944e-08,1.0
96,96,6.554112,1407609.0,326661.34,1445015.9,-13.065261,60.51029634071165,0.005485365,1.6444895e-06,0.0743376,0.0037989083,1.0,43,0.019826991,1.3720951e-08,0,4.452953603491494e-08,1.0
97,97,5.669445,1431843.2,354226.2,1475008.9,-13.895506,61.120113756362116,0.005484266,1.7125934e-06,0.07924993,0.0045705764,1.0,43,0.019809648,1.3430189e-08,0,4.488579690953287e-08,1.0
98,98,4.907347,1455395.8,368013.94,1501203.2,-14.190461,61.812538322556065,0.00546869,1.7209551e-06,0.08812702,0.0052961297,1.0,43,0.019762332,1.3164328e-08,0,4.52261654111051e-08,1.0
99,99,4.245922,1489177.8,404041.5,1543016.5,-15.179964,62.60032849331037,0.005440528,1.7340097e-06,0.09277312,0.0063611106,1.0,43,0.019824695,1.2848012e-08,0,4.5432057021496036e-08,1.0
100,100,3.6747382,1502061.2,442837.84,1565980.0,-16.426577,63.4999131760851,0.0053327996,1.8091532e-06,0.09780228,0.007821067,1.0,43,0.01971634,1.2590416e-08,0,4.609368014284549e-08,1.0
101,101,3.180988,1561165.1,475184.56,1631881.4,-16.929104,64.52920415831613,0.005542928,1.6370589e-06,0.10529209,0.008927775,1.0,43,0.019828519,1.2150711e-08,0,4.657740866292325e-08,1.0
102,102,2.752818,1584863.2,520452.62,1668131.4,-18.179644,65.70809970764094,0.005445289,1.7072987e-06,0.11108653,0.010813426,1.0,43,0.019777577,1.1856127e-08,0,4.688663576011839e-08,1.0
103,103,2.3804083,1626267.6,554762.5,1718286.2,-18.835854,67.06196683860617,0.0054729697,1.6897434e-06,0.12052069,0.012562751,1.0,43,0.019758075,1.149871e-08,0,4.753152585777196e-08,1.0
104,104,2.060257,1672426.5,599239.75,1776541.2,-19.712883,68.61832637918997,0.0054443055,1.7053491e-06,0.12891343,0.014667253,1.0,43,0.019788478,1.1138766e-08,0,4.8534518381717776e-08,1.0
105,105,1.7836765,1719415.4,642753.4,1835625.5,-20.496794,70.40668235749763,0.005464733,1.6810726e-06,0.13882245,0.017020812,1.0,43,0.019753393,1.07611235e-08,0,4.949950270982405e-08,1.0
106,106,1.5427545,1746195.6,636465.44,1858571.4,-20.026134,72.46616173526854,0.0057482845,1.456302e-06,0.1620871,0.019008141,1.0,43,0.019559087,1.05237214e-08,0,5.022965186178801e-08,1.0
107,107,1.3354719,1828393.4,746085.25,1974757.1,-22.198166,74.83789715461899,0.005460713,1.7103806e-06,0.15973385,0.022800611,1.0,43,0.019795194,1.0024116e-08,0,5.103303911798528e-08,1.0
108,108,1.1556969,1887521.6,797980.1,2049270.6,-22.916994,77.56940147097339,0.0054710167,1.6936328e-06,0.17257747,0.026167946,1.0,43,0.01978303,9.653693e-09,0,5.222711287810671e-08,1.0
109,109,1.0000616,1952461.8,850493.1,2129658.5,-23.53796,80.7192253805988,0.005449098,1.6736758e-06,0.18712102,0.02984312,1.0,43,0.019776754,9.2863495e-09,0,5.392732720765626e-08,1.0
