True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
254,254,51282.285,2924.1707,170643.1,170668.14,-89.018265,181.836490503425,0.00045097692,4.8344214e-07,1.8187126e-05,1.8181787e-05,3.0,42,0.021610672,1.2662393e-07,0,-1.3512134100650919e-07,3.0
255,255,44369.8,13513.71,201444.2,201896.97,-86.16211,182.25250948316534,0.00042697924,1.002338e-06,1.7806471e-05,1.7726697e-05,3.0,42,0.022055201,1.09239885e-07,0,-1.3512947167643062e-07,3.0
256,256,38403.727,17857.521,227601.7,228301.17,-85.513794,182.80449561603018,0.00058752886,-6.022159e-07,1.8208379e-05,1.8096975e-05,3.0,42,0.020122375,8.813961e-08,0,-1.3480966863542203e-07,3.0
257,257,33226.32,16935.29,261581.06,262128.7,-86.29572,183.22049459579284,0.00051384035,-9.8779005e-08,1.8311823e-05,1.8235389e-05,3.0,42,0.02033769,7.7586655e-08,0,-1.348405159052806e-07,3.0
258,258,28754.086,16436.385,302115.72,302562.5,-86.88593,183.63649258887745,0.00056498445,3.7690646e-07,1.8320918e-05,1.8266852e-05,3.0,42,0.020456485,6.761078e-08,0,-1.348597151097787e-07,3.0
259,259,24884.947,29085.867,350383.28,351588.44,-85.25467,184.05250604866887,0.0004318421,1.227888e-06,1.8253244e-05,1.8128323e-05,3.0,42,0.020489234,5.827619e-08,0,-1.3479911745430248e-07,3.0
260,260,21553.963,32759.736,399569.62,400910.3,-85.31294,184.46951172177796,0.00059583865,-1.2839297e-07,1.847994e-05,1.8356548e-05,3.0,42,0.020425893,5.0948785e-08,0,-1.3481181957913515e-07,3.0
261,261,18631.234,34931.69,477160.66,478437.56,-85.812996,185.05249673614162,0.0004521134,3.5470055e-08,1.7902506e-05,1.7807075e-05,3.0,43,0.020083886,4.197807e-08,0,-1.348260746535102e-07,3.0
262,262,16126.037,44412.637,544140.1,545949.56,-85.33387,185.46850632925634,0.00062041386,-6.956315e-08,1.8137678e-05,1.801765e-05,3.0,43,0.019885313,3.642335e-08,0,-1.3481474183933902e-07,3.0
263,263,13954.87,-56638.824,618740.06,621327.0,-95.23022,185.88449408233282,0.0003738601,1.079318e-07,1.843258e-05,1.8279408e-05,3.0,43,0.019597247,3.1540957e-08,0,-1.3481127649151937e-07,3.0
264,264,12080.609,70223.06,758222.0,761466.94,-84.70862,186.30050178212696,0.00046241676,4.774255e-08,1.7375403e-05,1.722763e-05,3.0,43,0.019342188,2.5401219e-08,0,-1.3480922907306849e-07,3.0
265,265,10447.592,79914.68,844033.3,847808.1,-84.59125,186.71650862853858,0.0005349873,2.5413144e-10,1.8048633e-05,1.7888271e-05,3.0,43,0.018721733,2.2082512e-08,0,-1.3480074058154458e-07,3.0
266,266,9045.586,105830.25,925261.75,931294.44,-83.47494,187.14826755571994,0.00058516266,-4.3270894e-09,1.9015984e-05,1.877042e-05,3.0,43,0.021300957,2.2872419e-08,0,-1.3480230593707492e-07,3.0
267,267,7827.7437,112987.414,1126937.4,1132587.2,-84.27462,187.6289464852307,0.0005833926,-1.786595e-08,1.8041961e-05,1.7862407e-05,3.0,43,0.021279745,1.8788615e-08,0,-1.3480031780270708e-07,3.0
268,268,6770.8345,163324.7,1242079.5,1252771.5,-82.50899,188.16741312408703,0.00047054022,5.29011e-08,1.892468e-05,1.8603027e-05,3.0,43,0.02126389,1.6973479e-08,0,-1.3479669242954233e-07,3.0
269,269,5860.798,254108.44,1457168.2,1479158.6,-80.10794,188.77497696632054,0.00024729475,1.4800828e-07,1.8636041e-05,1.8086044e-05,3.0,43,0.021351637,1.4434988e-08,0,-1.3478154635974388e-07,3.0
270,270,5071.625,260902.03,1659743.2,1680124.2,-81.066536,189.45571473201562,0.00051508873,4.9511733e-08,1.8907413e-05,1.8451476e-05,3.0,43,0.021283068,1.2667556e-08,0,-1.347747630191094e-07,3.0
271,271,4388.5933,308001.06,1869007.5,1894215.9,-80.64211,190.13584617765446,0.00046813674,6.863746e-08,1.9403666e-05,1.889065e-05,3.0,43,0.021300556,1.1245052e-08,0,-1.3476287972262687e-07,3.0
272,272,3798.7827,436148.2,2182924.0,2226068.8,-78.70109,190.81583311661961,0.00053267705,5.1411266e-08,1.9192745e-05,1.8455981e-05,3.0,43,0.021361938,9.596262e-09,0,-1.3475234825676926e-07,3.0
273,273,3286.0488,393261.03,2262757.2,2296676.8,-80.14063,191.4956918955795,0.0005241996,4.4818755e-08,2.1404652e-05,2.0777072e-05,3.0,43,0.02108418,9.180299e-09,0,-1.3474491885147998e-07,3.0
274,274,2844.088,631839.2,2851010.2,2920185.0,-77.50411,192.1758119812148,0.00052043604,5.036839e-08,1.9628103e-05,1.8709197e-05,3.0,43,0.021382416,7.3222814e-09,0,-1.3474411426902854e-07,3.0
275,275,2460.7852,899410.7,3138713.0,3265035.8,-74.01013,192.85572206684446,0.00052216876,2.7387719e-08,2.0606052e-05,1.904242e-05,3.0,43,0.021380937,6.5484542e-09,0,-1.3473591822147097e-07,3.0
276,276,2129.3164,988624.25,3576527.0,3710650.0,-74.54813,193.53580903247348,0.00048056408,6.60861e-08,2.0898658e-05,1.9415182e-05,3.0,43,0.021318197,5.745138e-09,0,-1.347281474334044e-07,3.0
277,277,1843.2289,1202359.5,4092978.0,4265927.5,-73.62924,194.21594879811164,0.00042522783,1.2824938e-07,2.1096064e-05,1.9420184e-05,3.0,43,0.021338211,5.00201e-09,0,-1.3471258891690103e-07,3.0
278,278,1594.4913,1648261.9,4392230.5,4691317.0,-69.43051,194.8958417637332,0.0005971801,-2.1739519e-08,2.272547e-05,1.9920193e-05,3.0,43,0.021242583,4.5280637e-09,0,-1.347033909960571e-07,3.0
279,279,1380.4436,1839677.2,4977706.0,5306785.0,-69.71653,195.57570910270442,0.00037613322,1.17913665e-07,2.3161794e-05,2.037829e-05,3.0,43,0.021270903,4.0082466e-09,0,-1.3468974290200818e-07,3.0
280,280,1194.6187,2201094.0,5595223.0,6012598.0,-68.52592,196.25584350833378,0.0004668139,7.360976e-08,2.3810771e-05,2.0619775e-05,3.0,43,0.021323517,3.5464731e-09,0,-1.3468371298063136e-07,3.0
281,281,1033.3434,2998599.8,6064018.0,6764903.0,-63.688038,196.93611036727089,0.0004935504,9.3834245e-08,2.5398904e-05,2.040858e-05,3.0,43,0.021263234,3.143169e-09,0,-1.3466725721591328e-07,3.0
282,282,894.71045,3064587.5,6511145.0,7196298.0,-64.795135,197.6158499729354,0.00047737805,6.9121626e-08,2.7319973e-05,2.2365402e-05,3.0,43,0.021247035,2.9524951e-09,0,-1.3466768010997082e-07,3.0
283,283,774.2569,3261038.5,6895524.0,7627753.5,-64.689545,198.2959766452259,0.00060358946,-2.0175216e-08,2.98104e-05,2.4361781e-05,3.0,43,0.021347476,2.7986584e-09,0,-1.3466141617603435e-07,3.0
284,284,669.7856,4976307.5,7881957.5,9321421.0,-57.73356,198.975819290863,0.0004447539,1.9119122e-08,3.0147428e-05,2.1555306e-05,3.0,43,0.021316728,2.2868538e-09,0,-1.3465981753084499e-07,3.0
285,285,579.81464,5777558.5,8388437.5,10185581.0,-55.44277,199.65583006982342,0.00048835215,3.1633714e-08,3.2722757e-05,2.2194248e-05,3.0,43,0.021293042,2.0905084e-09,0,-1.346567481846195e-07,3.0
286,286,501.44418,6678922.0,9293794.0,11444763.0,-54.297344,200.3332094886282,0.00039880804,6.431691e-08,3.4151082e-05,2.2520444e-05,3.0,43,0.02128935,1.8601828e-09,0,-1.3464960037189438e-07,3.0
287,287,434.02762,7815292.0,9548066.0,12338734.0,-50.698956,201.01321093426668,0.00042850702,5.9996395e-08,3.8404964e-05,2.2997307e-05,3.0,43,0.021281183,1.724746e-09,0,-1.3464269401503356e-07,3.0
288,288,375.6009,9164269.0,10231268.0,13735453.0,-48.14882,201.69144784644595,0.00048505433,1.5822847e-08,4.1415613e-05,2.2979311e-05,3.0,43,0.021341497,1.5537527e-09,0,-1.3463341732290245e-07,3.0
289,289,325.10385,10454749.0,10155887.0,14575453.0,-44.16925,202.37068230544537,0.00048969366,2.3886564e-08,4.8203674e-05,2.3403012e-05,3.0,43,0.021271566,1.4594103e-09,0,-1.3463124058924573e-07,3.0
290,290,281.3503,11499785.0,10411151.0,15512483.0,-42.15563,203.0468167908839,0.00044812623,8.502557e-08,5.433429e-05,2.4474219e-05,3.0,43,0.021242471,1.3693792e-09,0,-1.346188821566277e-07,3.0
291,291,243.36427,12433731.0,10526982.0,16291563.0,-40.252823,203.7301382632868,0.000535006,3.1965088e-09,6.2124e-05,2.593831e-05,3.0,43,0.021300891,1.3074799e-09,0,-1.34616020024274e-07,3.0
292,292,210.60631,15075621.0,10471623.0,18355632.0,-34.784092,204.40718336214195,0.00055497925,1.995712e-08,7.216635e-05,2.3486813e-05,3.0,43,0.021396944,1.1656882e-09,0,-1.3461150795627534e-07,3.0
293,293,182.27473,23190678.0,21629690.0,31712002.0,-43.00533,205.29828889781493,0.00051648606,2.2825047e-08,4.036857e-05,1.8780043e-05,3.0,43,0.020141333,6.3513284e-10,0,-1.3460601891203637e-07,3.0
294,294,157.72879,14453428.0,10641208.0,17948172.0,-36.36203,205.9866302372011,0.00051277835,5.999637e-08,9.482399e-05,3.3331868e-05,3.0,43,0.019247798,1.0724099e-09,0,-1.3459439035414157e-07,3.0
295,295,136.52892,16214731.0,9056611.0,18572552.0,-29.1852,206.65853424239322,0.00056675443,3.5693482e-08,0.00012871518,3.0606807e-05,3.0,43,0.019371022,1.0429919e-09,0,-1.3458714945199862e-07,3.0
296,296,118.14758,19589134.0,7200970.5,20870748.0,-20.183441,207.34692990177427,0.00046370234,5.943769e-08,0.00018707007,2.2269493e-05,3.0,43,0.019428171,9.3088043e-10,0,-1.3458271568756153e-07,3.0
297,297,102.25773,19436736.0,8006332.0,21021134.0,-22.38762,208.01334585339646,0.0005275906,1.7238172e-08,0.00019439736,2.8199753e-05,3.0,43,0.01943338,9.2446867e-10,0,-1.3458062270874845e-07,3.0
298,298,88.4436,21056858.0,6364094.0,21997568.0,-16.81659,208.70329407285317,0.00042554454,4.1410708e-08,0.00028275943,2.3666875e-05,3.0,43,0.019451823,8.8427154e-10,0,-1.3457492552333427e-07,3.0
299,299,76.54279,21055478.0,6659178.5,22083428.0,-17.550507,209.3707395445963,0.00043130174,5.3571462e-08,0.00031224475,2.8392491e-05,3.0,43,0.01942454,8.795981e-10,0,-1.3456860978817472e-07,3.0
300,300,66.250786,21056476.0,5783684.0,21836350.0,-15.358929,210.03897861632868,0.0005267708,3.5507238e-08,0.0004153599,2.9138928e-05,3.0,43,0.019383874,8.8768837e-10,0,-1.3456656473596556e-07,3.0
301,301,57.329906,21773696.0,5134874.5,22370980.0,-13.269569,210.69363851410344,0.0005508057,2.3812063e-08,0.00054064114,2.8483852e-05,3.0,43,0.019373167,8.6599544e-10,0,-1.345514951706698e-07,3.0
302,302,49.60321,20660252.0,4088321.5,21060874.0,-11.193278,211.37839467989397,0.00057072303,5.1479754e-10,0.0007848114,2.9573492e-05,3.0,43,0.01935616,9.190577e-10,0,-1.3454677719210967e-07,3.0
303,303,42.92585,20812078.0,3751570.8,21147502.0,-10.218365,212.08645908688777,0.00050823216,4.4855952e-08,0.0009882984,3.110257e-05,3.0,43,0.019386161,9.167116e-10,0,-1.3454503846312903e-07,3.0
304,304,37.1518,25467176.0,2674820.5,25607260.0,-5.9957995,212.7301861574815,0.0006094957,-7.1019732e-09,0.001601569,1.747466e-05,3.0,43,0.019599898,7.6540396e-10,0,-1.345466123137048e-07,3.0
305,305,32.150223,23649060.0,3774761.2,23948420.0,-9.068807,213.36839437441085,0.00049928896,1.3886045e-08,0.0013114345,3.258156e-05,3.0,43,0.019468723,8.1294393e-10,0,-1.3454808761400017e-07,3.0
306,306,27.835518,24046174.0,1410234.5,24087492.0,-3.3563774,214.0953349689662,0.000486284,6.1653765e-08,0.004054427,1.3897254e-05,3.0,43,0.019479088,8.086806e-10,0,-1.345451877482549e-07,3.0
307,307,24.082958,23608974.0,2940074.0,23791336.0,-7.098616,214.79738020230434,0.0005415271,2.0627539e-08,0.002247771,3.4326607e-05,3.0,43,0.019322468,8.1216406e-10,0,-1.3454000754472558e-07,3.0
308,308,20.833313,24798498.0,2263521.0,24901586.0,-5.215309,215.45174623341882,0.00048715968,2.6084049e-08,0.003375027,2.788639e-05,3.0,43,0.019508382,7.834193e-10,0,-1.3453907001101032e-07,3.0
309,309,18.021912,22478106.0,2501285.8,22616846.0,-6.349554,216.19771672219213,0.00068471197,-7.1378985e-08,0.0035306604,4.3183565e-05,3.0,43,0.019444488,8.5973473e-10,0,-1.3452832475909164e-07,3.0
310,310,15.604198,23620108.0,1800869.1,23688660.0,-4.35997,216.85301616662764,0.0005487003,1.5171022e-08,0.0056636515,3.273255e-05,3.0,43,0.019448046,8.2098545e-10,0,-1.3452388216264824e-07,3.0
311,311,13.500899,23664756.0,986331.25,23685302.0,-2.3866684,217.6009803354973,0.0005659906,1.7117081e-08,0.011951837,2.072633e-05,3.0,43,0.019404741,8.1927354e-10,0,-1.3451916227061744e-07,3.0
312,312,11.686608,22646454.0,-1323599.8,22685100.0,3.344917,218.19186905690003,0.0005178834,3.008798e-08,-0.010289043,-3.5027322e-05,3.0,43,0.01939055,8.547703e-10,0,-1.3451621795674937e-07,3.0
313,313,10.113269,24516600.0,3896023.5,24824236.0,-9.029579,218.865551595547,0.00044887146,4.3552337e-08,0.0040393085,9.949434e-05,3.0,43,0.019470368,7.84329e-10,0,-1.3450996556934906e-07,3.0
314,314,8.748621,24063162.0,1384660.4,24102968.0,-3.2933245,219.63241896530963,0.00050593115,3.19316e-08,0.013138242,4.335935e-05,3.0,43,0.0194764,8.080499e-10,0,-1.3451008538207967e-07,3.0
315,315,7.570237,24295214.0,1401206.5,24335588.0,-3.3008301,220.5080264202261,0.0005055585,2.5879174e-08,0.015004049,4.974267e-05,3.0,43,0.019431405,7.984769e-10,0,-1.3449994361384337e-07,3.0
316,316,6.554112,26405332.0,1794470.8,26466236.0,-3.8877664,221.0443229523662,0.00054838357,-2.7345068e-08,0.013532246,6.220973e-05,3.0,43,0.01950732,7.370644e-10,0,-1.3449202561180467e-07,3.0
317,317,5.669445,24482960.0,2546546.2,24615040.0,-5.9381537,221.65412762129563,0.00053398125,2.5841954e-08,0.011023716,0.00011798589,3.0,43,0.019431472,7.894146e-10,0,-1.3449557842108146e-07,3.0
318,318,4.907347,23715282.0,1459600.0,23760156.0,-3.52193,222.34653752084705,0.0004943888,3.491131e-08,0.022219766,8.385107e-05,3.0,43,0.019431692,8.1782675e-10,0,-1.344917307015368e-07,3.0
319,319,4.245922,24492934.0,1152184.9,24520020.0,-2.693295,223.13431729163858,0.0005607271,2.5385653e-08,0.03253314,7.183377e-05,3.0,43,0.019447576,7.931305e-10,0,-1.344755670528828e-07,3.0
320,320,3.6747382,24296008.0,352040.7,24298558.0,-0.83013785,224.03391717438353,0.00052138616,2.0860307e-08,0.123027116,2.5824122e-05,3.0,43,0.019428888,7.9959017e-10,0,-1.3448122222321778e-07,3.0
321,321,3.180988,23817510.0,390317.9,23820708.0,-0.93887085,225.06322162321885,0.0005487189,-2.2009615e-08,0.1281857,3.4416542e-05,3.0,43,0.019408725,8.1478374e-10,0,-1.3447315078364498e-07,3.0
322,322,2.752818,24836140.0,1222650.4,24866216.0,-2.8183205,226.24212298591738,0.0005478065,-1.7412846e-08,0.047286842,0.00011432086,3.0,43,0.019444712,7.819731e-10,0,-1.344533386956728e-07,3.0
323,323,2.3804083,25444986.0,1058281.1,25466984.0,-2.381613,227.59599878356676,0.00048148993,4.3595833e-08,0.063178256,0.00010909747,3.0,43,0.019460127,7.641316e-10,0,-1.3443900274194182e-07,3.0
324,324,2.060257,24578606.0,1243474.5,24610040.0,-2.896224,229.15233472411637,0.0005230071,2.309037e-08,0.062124357,0.00015860285,3.0,43,0.019415837,7.8893964e-10,0,-1.3445256323774954e-07,3.0
325,325,1.7836765,25021896.0,1230406.1,25052130.0,-2.8151479,230.9406055023719,0.00052030606,1.727541e-08,0.07251963,0.00017492958,3.0,43,0.019434879,7.757775e-10,0,-1.3445106920073869e-07,3.0
326,326,1.5427545,25924364.0,-31470.264,25924384.0,0.06955281,233.0001691468933,0.00012475433,4.0701562e-07,-3.2781055,-4.8306633e-06,3.0,43,0.019573085,7.550068e-10,0,-1.34313743337243e-07,3.0
327,327,1.3354719,25349410.0,1399169.4,25387994.0,-3.1592548,235.37086051286315,0.0004887625,4.0194003e-08,0.08517558,0.00025870148,3.0,43,0.019452224,7.661977e-10,0,-1.3426819684005765e-07,3.0
328,328,1.1556969,25364460.0,1350156.8,25400370.0,-3.0469935,238.10253034924972,0.000520252,1.2780258e-08,0.10199808,0.00028819093,3.0,43,0.019440765,7.6537326e-10,0,-1.342469337870611e-07,3.0
329,329,1.0000616,25391540.0,1250788.5,25422328.0,-2.8201134,241.25233159217169,0.0005268396,1.3470127e-08,0.12723584,0.00030799708,3.0,43,0.019428834,7.6424295e-10,0,-1.3424888243570345e-07,3.0
