True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
410,410,66.250786,420624.72,46399.605,423176.2,-6.2949133,289.78199976391625,-0.031287827,-1.13065106e-07,0.051774368,0.00062244496,4.0,43,0.020279841,4.7922928e-08,0,-1.4857889540227869e-08,4.0
411,411,57.329906,422598.56,54566.293,426106.8,-7.357373,290.43563120831277,-0.031319857,-1.3444422e-07,0.050876178,0.000834308,4.0,43,0.020322226,4.7692797e-08,0,-1.4897717290813795e-08,4.0
412,412,49.60321,426770.38,59401.71,430884.56,-7.924028,291.12235726756626,-0.03131486,-1.3325237e-07,0.054014627,0.0010265673,4.0,43,0.020323817,4.716766e-08,0,-1.4934895834251747e-08,4.0
413,413,42.92585,431537.94,67504.43,436785.8,-8.89059,291.83042524787015,-0.03135971,-9.045687e-08,0.05492486,0.0013118872,4.0,43,0.020384576,4.6669502e-08,0,-1.494438838535957e-08,4.0
414,414,37.1518,434599.5,72511.32,440607.1,-9.472337,292.47416293175775,-0.031268097,-2.0377736e-07,0.059079185,0.0016000854,4.0,43,0.020352654,4.6192298e-08,0,-1.4935874358197073e-08,4.0
415,415,32.150223,438447.72,81204.19,445904.16,-10.492762,293.1133951221418,-0.031298578,-1.1196639e-07,0.060961794,0.0020217688,4.0,43,0.020321058,4.5572705e-08,0,-1.4985797618115015e-08,4.0
416,416,27.835518,443447.22,91265.05,452741.38,-11.629555,293.8403325433319,-0.03132044,-1.0644468e-07,0.06264932,0.0025458038,4.0,43,0.02034534,4.4938105e-08,0,-1.4955917685019336e-08,4.0
417,417,24.082958,447068.97,98864.91,457870.0,-12.469714,294.54240617665346,-0.031387713,-1.4716369e-07,0.06684488,0.0031165069,4.0,43,0.020247024,4.4220027e-08,0,-1.499226702250933e-08,4.0
418,418,20.833313,454202.06,110978.87,467563.72,-13.730518,295.196761994448,-0.031315103,-1.1913629e-07,0.068836935,0.003878113,4.0,43,0.02034387,4.351037e-08,0,-1.5171223507635013e-08,4.0
419,419,18.021912,460873.75,122452.484,476863.94,-14.879502,295.94272594987706,-0.031350076,-1.4991993e-07,0.07211933,0.004755519,4.0,43,0.020309266,4.2589225e-08,0,-1.5020919960590677e-08,4.0
420,420,15.604198,467510.3,136034.28,486899.6,-16.223728,296.59701624760055,-0.031282704,-1.1865212e-07,0.07497739,0.0058525917,4.0,43,0.020332098,4.1758298e-08,0,-1.5101910089456125e-08,4.0
421,421,13.500899,475521.7,150516.27,498774.53,-17.564074,297.34501926979283,-0.03129273,-1.3702358e-07,0.078320235,0.007132345,4.0,43,0.020332787,4.076549e-08,0,-1.517152826182677e-08,4.0
422,422,11.686608,486163.1,163565.22,512940.7,-18.59505,297.9358932445466,-0.03130115,-8.22816e-08,0.08326083,0.008466196,4.0,43,0.0203476,3.9668524e-08,0,-1.5107323853167032e-08,4.0
423,423,10.113269,492032.4,181924.61,524587.9,-20.291426,298.6095530631428,-0.0313149,-1.2535638e-07,0.08650419,0.010403598,4.0,43,0.020281173,3.8661156e-08,0,-1.4959043912883177e-08,4.0
424,424,8.748621,504333.97,200247.95,542634.3,-21.655764,299.37639928623685,-0.031298168,-1.2334515e-07,0.09084739,0.012371834,4.0,43,0.020348933,3.7500268e-08,0,-1.5128392960019295e-08,4.0
425,425,7.570237,514387.53,220782.97,559767.5,-23.229746,300.251988554548,-0.03129062,-1.4141874e-07,0.0952237,0.014813608,4.0,43,0.020327618,3.6314397e-08,0,-1.5354044761320592e-08,4.0
426,426,6.554112,526266.44,242812.02,579580.94,-24.767942,300.7883315666404,-0.031302284,-4.6171852e-08,0.10000832,0.017552875,4.0,43,0.02033397,3.5083918e-08,0,-1.497887585749217e-08,4.0
427,427,5.669445,537489.9,267602.28,600421.8,-26.467522,301.39814418231254,-0.03131011,-2.558101e-07,0.10490345,0.02083802,4.0,43,0.02030385,3.3815976e-08,0,-1.544818517701114e-08,4.0
428,428,4.907347,549800.0,294852.16,623873.25,-28.204208,302.09056650850107,-0.031350132,-6.8985145e-08,0.10999401,0.024568854,4.0,43,0.02031039,3.2555317e-08,0,-1.511824954545629e-08,4.0
429,429,4.245922,563957.6,325028.94,650916.3,-29.956383,302.87830217261217,-0.031303003,-1.7291036e-07,0.11532569,0.028755426,4.0,43,0.020330817,3.1234148e-08,0,-1.5140144825250563e-08,4.0
430,430,3.6747382,575913.2,360493.56,679434.75,-32.04456,303.7779308820027,-0.031276546,-1.6922309e-07,0.12014238,0.03382172,4.0,43,0.020327888,2.9918823e-08,0,-1.5649057155633855e-08,4.0
431,431,3.180988,589611.25,399488.75,712202.7,-34.11945,304.8072174375702,-0.031306572,-6.0074235e-08,0.12524302,0.039405372,4.0,43,0.020311259,2.8518931e-08,0,-1.5253035813432625e-08,4.0
432,432,2.752818,605698.94,441578.84,749575.25,-36.09355,305.98616645354195,-0.0313293,-1.3734305e-07,0.13092855,0.045438122,4.0,43,0.020323562,2.7113437e-08,0,-1.4965318376190616e-08,4.0
433,433,2.3804083,618542.7,493432.3,791246.2,-38.580544,307.34097849123646,-0.031294387,-1.4087522e-07,0.13550055,0.052695435,4.0,43,0.020293687,2.5647752e-08,0,-1.5487894871397776e-08,4.0
434,434,2.060257,634960.94,548842.6,839287.56,-40.839226,308.897350751824,-0.031272713,-1.494596e-07,0.14075083,0.060190093,4.0,43,0.02030851,2.419732e-08,0,-1.5979858777987923e-08,4.0
435,435,1.7836765,651334.4,618471.7,898189.1,-43.517513,310.68566009013375,-0.03127976,-1.5705618e-07,0.14427273,0.06840507,4.0,43,0.020321265,2.2624706e-08,0,-1.574657595143108e-08,4.0
436,436,1.5427545,667985.5,693222.25,962684.6,-46.06214,312.74429914788925,-0.031317245,-1.6981853e-07,0.1488164,0.077166304,4.0,43,0.020335816,2.1124068e-08,0,-1.5230757924316347e-08,4.0
437,437,1.3354719,688369.3,780543.94,1040721.44,-48.590614,315.11601464721025,-0.031272586,-1.6981555e-07,0.15268208,0.085884295,4.0,43,0.020319834,1.9524759e-08,0,-1.517251053405734e-08,4.0
438,438,1.1556969,707132.25,882914.7,1131182.8,-51.308533,317.84750909692957,-0.031305205,-1.5868504e-07,0.1559759,0.09502315,4.0,43,0.020346066,1.7986542e-08,0,-1.5767517413984756e-08,4.0
439,439,1.0000616,731046.5,994770.6,1234503.0,-53.688225,320.997180873208,-0.03126989,-1.7116488e-07,0.15998174,0.10388002,4.0,43,0.020318741,1.6459046e-08,0,-1.65392987058679e-08,4.0
