True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1210.7416,11757.644,11819.817,-84.1207,10.635489411797607,0.033621922,9.602225e-07,1.4641588e-05,1.44879605e-05,1.0,41,0.020317271,1.7189159e-06,0,-1.4172015839967066e-08,1.0
15,15,800039.0,527.69354,12519.137,12530.253,-87.58636,11.18749143803143,0.03365179,-1.2148032e-06,1.5890391e-05,1.586221e-05,1.0,41,0.020451145,1.6321414e-06,0,-1.3082929074975091e-08,1.0
16,16,692334.1,1977.743,15507.218,15632.827,-82.73191,11.739499544230057,0.03363603,2.976964e-06,1.4824174e-05,1.4586908e-05,1.0,41,0.020478893,1.309993e-06,0,-1.2132042096646324e-08,1.0
17,17,599122.25,2373.9407,17694.686,17853.22,-82.35876,12.292483943834668,0.033598356,4.151998e-06,1.5012805e-05,1.4747364e-05,1.0,41,0.02069595,1.1592278e-06,0,-1.1388473775102487e-08,1.0
18,18,518454.94,3272.5593,20441.424,20701.727,-80.90444,12.844493250042433,0.033632506,1.4406651e-06,1.5017511e-05,1.4642226e-05,1.0,41,0.020391487,9.850138e-07,0,-1.0340667979802574e-08,1.0
19,19,448662.03,3756.5107,23388.47,23688.223,-80.875435,13.396504262957023,0.033647988,5.1702426e-07,1.5166975e-05,1.4785556e-05,1.0,41,0.02022545,8.5381885e-07,0,-9.39247912572859e-09,1.0
20,20,388258.97,5138.8857,27261.867,27741.982,-79.32496,13.948484742461005,0.033617005,3.9490214e-06,1.5036371e-05,1.4520423e-05,1.0,41,0.020937374,7.5471803e-07,0,-9.166108157374866e-09,1.0
21,21,335983.9,11972.676,29493.027,31830.545,-67.905334,14.500503622024553,0.033641413,1.4704597e-06,1.6061358e-05,1.3789002e-05,1.0,41,0.02063074,6.481428e-07,0,-8.212478651879944e-09,1.0
22,22,290751.2,7894.361,34872.87,35755.254,-77.24463,15.052486608241452,0.03364238,2.2842319e-06,1.5696793e-05,1.4931608e-05,1.0,41,0.020543378,5.745555e-07,0,-7.938286458407144e-09,1.0
23,23,251605.19,9614.226,39226.91,40387.918,-76.2287,15.604495887790108,0.03364186,9.76982e-07,1.6125621e-05,1.5211839e-05,1.0,41,0.020552812,5.0888514e-07,0,-6.845639216619601e-09,1.0
24,24,217729.38,12857.741,44325.035,46152.25,-73.82369,16.157489354052814,0.03364117,1.1743726e-06,1.6491267e-05,1.5211303e-05,1.0,41,0.020214386,4.3799352e-07,0,-6.433146012603351e-09,1.0
25,25,188418.58,15446.597,50319.066,52636.543,-72.93493,16.876479468221078,0.03362867,3.8118984e-07,1.6786642e-05,1.534102e-05,1.0,42,0.019871306,3.775192e-07,0,-6.313223495062766e-09,1.0
26,26,163051.14,18990.85,56283.92,59401.45,-71.355,17.293481488042744,0.033610187,4.407904e-07,1.734251e-05,1.5569927e-05,1.0,42,0.021740027,3.659848e-07,0,-6.264617459391047e-09,1.0
27,27,141098.2,23449.797,64017.074,68176.82,-69.88195,17.84550338090048,0.03362125,6.221989e-07,1.7619874e-05,1.5535348e-05,1.0,42,0.02038256,2.9896614e-07,0,-6.270076041559097e-09,1.0
28,28,122105.11,29581.502,69397.18,75438.94,-66.91321,18.261484733986435,0.033604708,5.3670965e-07,1.8782115e-05,1.5894138e-05,1.0,42,0.02192939,2.9069062e-07,0,-6.24249180690839e-09,1.0
29,29,105663.59,36385.418,77437.305,85559.54,-64.8326,18.81348590689595,0.03364486,2.778205e-07,1.9451118e-05,1.5933387e-05,1.0,42,0.020359103,2.3795246e-07,0,-6.0950314993419855e-09,1.0
30,30,91439.65,46374.465,83680.91,95671.76,-61.00556,19.229484699986642,0.03359405,7.285484e-07,2.0799804e-05,1.5912721e-05,1.0,42,0.021568703,2.2544482e-07,0,-6.019729691168152e-09,1.0
31,31,79127.08,56576.27,91662.27,107716.51,-58.316067,19.781504299520748,0.0335874,6.43804e-07,2.1943422e-05,1.5889898e-05,1.0,42,0.020242415,1.8792305e-07,0,-6.0006175110507185e-09,1.0
32,32,68475.36,69941.04,96763.9,119394.31,-54.14056,20.19749877261347,0.03361857,4.7208053e-07,2.401997e-05,1.577727e-05,1.0,42,0.021086177,1.7660956e-07,0,-6.017674951159988e-09,1.0
33,33,59252.523,81763.414,100976.11,129928.56,-51.001858,20.613487459049793,0.033622913,5.229272e-07,2.6600796e-05,1.606655e-05,1.0,42,0.021758175,1.674626e-07,0,-6.0109702199618985e-09,1.0
34,34,51282.285,95161.84,105201.78,141856.23,-47.86861,21.165485858597094,0.033609033,7.214709e-07,2.9500521e-05,1.6224787e-05,1.0,42,0.0202238,1.4256547e-07,0,-6.007112517463713e-09,1.0
35,35,44369.8,112181.09,104914.23,153595.55,-43.082848,21.581485718343174,0.033583824,5.966826e-07,3.4189932e-05,1.5951802e-05,1.0,42,0.020603038,1.3413825e-07,0,-5.999035752717516e-09,1.0
36,36,38403.727,126621.39,101894.31,162528.23,-38.824207,21.99748365810956,0.03361138,6.609392e-07,4.067212e-05,1.5985972e-05,1.0,42,0.020899862,1.2859219e-07,0,-5.900516222251579e-09,1.0
37,37,33226.32,140410.36,98339.24,171422.5,-35.006256,22.413485011231387,0.033634536,3.579087e-07,4.8709207e-05,1.6029837e-05,1.0,42,0.021098575,1.2307937e-07,0,-5.8289842344703875e-09,1.0
38,38,28754.086,153770.31,94444.71,180458.06,-31.55797,22.829491270967992,0.033603646,6.048778e-07,5.8606114e-05,1.6052609e-05,1.0,42,0.021215847,1.17566636e-07,0,-5.703956803160221e-09,1.0
39,39,24884.947,164966.78,86822.5,186419.38,-27.757963,23.24548353071441,0.03363474,4.5382816e-07,7.3663294e-05,1.5978412e-05,1.0,42,0.021246528,1.1397167e-07,0,-5.628187159749566e-09,1.0
40,40,21553.963,174545.81,81378.35,192584.2,-24.996307,23.66147952384199,0.033651773,4.370313e-08,9.073694e-05,1.6201699e-05,1.0,42,0.021214968,1.1015944e-07,0,-5.5904434968558905e-09,1.0
41,41,18631.234,183435.45,74615.266,198030.31,-22.13481,24.07748482361785,0.033639867,4.2328304e-07,0.00011448558,1.6253349e-05,1.0,42,0.021120155,1.0665112e-07,0,-5.570012450112769e-09,1.0
42,42,16126.037,190936.23,66586.2,202213.67,-19.225466,24.493489323329413,0.03364378,2.6105837e-07,0.00014822048,1.6071474e-05,1.0,42,0.020958193,1.036438e-07,0,-5.453529363360509e-09,1.0
43,43,13954.87,196270.17,62396.938,205949.89,-17.636164,24.909492249804316,0.03361693,7.276175e-07,0.000182781,1.677778e-05,1.0,42,0.020633385,1.0018643e-07,0,-5.33477101379276e-09,1.0
44,44,12080.609,201342.75,50349.125,207542.61,-14.039844,25.32548461618717,0.033621736,4.7431607e-07,0.0002616612,1.5399572e-05,1.0,42,0.020328768,9.794985e-08,0,-5.226169926677768e-09,1.0
45,45,10447.592,202975.8,44072.266,207705.4,-12.250513,25.741479542601155,0.03357095,8.6600227e-07,0.00034565158,1.5562297e-05,1.0,42,0.019750608,9.5089526e-08,0,-5.1394266498054406e-09,1.0
46,46,9045.586,204218.77,39157.29,207938.92,-10.85426,26.314255596516887,0.03365179,4.3632102e-07,0.00044933555,1.5933987e-05,1.0,42,0.020261832,9.7441266e-08,0,-5.027839199738161e-09,1.0
47,47,7827.7437,206713.81,32506.9,209254.16,-8.9368925,26.793915832648054,0.033648904,3.2065918e-07,0.00062547217,1.5094228e-05,1.0,42,0.020315358,9.708461e-08,0,-4.989022191982902e-09,1.0
48,48,6770.8345,208080.98,28257.615,209990.92,-7.7335186,27.332411591516575,0.033651978,5.233005e-07,0.00083184504,1.5063033e-05,1.0,42,0.020365277,9.69817e-08,0,-4.872165397755602e-09,1.0
49,49,5860.798,209304.64,25803.176,210889.16,-7.0279903,27.939965193741955,0.033570614,1.067154e-06,0.0010524227,1.575535e-05,1.0,42,0.020398006,9.6723824e-08,0,-4.7097396955990685e-09,1.0
50,50,5071.625,209652.27,21722.844,210774.66,-5.9155173,28.62067775943433,0.033672117,3.9571873e-07,0.001444629,1.5344505e-05,1.0,42,0.020427387,9.691576e-08,0,-4.575833507784368e-09,1.0
51,51,4388.5933,209267.34,17607.834,210006.8,-4.8095603,29.299804085021606,0.033617638,7.2538336e-07,0.0020596285,1.4478849e-05,1.0,42,0.020435069,9.73067e-08,0,-4.484205404163314e-09,1.0
52,52,3798.7827,210029.52,16346.315,210664.66,-4.4502826,29.979808890653658,0.033646405,4.3930172e-07,0.0025630426,1.5431644e-05,1.0,42,0.020471426,9.7175416e-08,0,-4.357569115325946e-09,1.0
53,53,3286.0488,210580.8,14469.062,211077.3,-3.93063,30.659678709613218,0.033629805,3.9069033e-07,0.0033473857,1.5729085e-05,1.0,42,0.020516438,9.71987e-08,0,-4.235045366627727e-09,1.0
54,54,2844.088,210178.56,12200.496,210532.38,-3.3221912,31.33980810191133,0.033647783,6.073005e-07,0.0045866924,1.5403408e-05,1.0,42,0.020509638,9.7417974e-08,0,-4.180775085573253e-09,1.0
55,55,2460.7852,211413.22,9939.072,211646.72,-2.6916385,32.01972085420857,0.033660676,5.7377514e-07,0.006507296,1.4350571e-05,1.0,42,0.020602943,9.734591e-08,0,-3.9950671393687764e-09,1.0
56,56,2129.3164,209917.86,9909.279,210151.61,-2.70267,32.69981003316934,0.033653747,3.6759513e-07,0.007542892,1.6770908e-05,1.0,42,0.020497628,9.753733e-08,0,-3.962452591454261e-09,1.0
57,57,1843.2289,209849.53,8145.3394,210007.55,-2.2228281,33.37993051880039,0.03364577,5.5906145e-07,0.01060063,1.5947046e-05,1.0,42,0.020499732,9.761427e-08,0,-3.812384770157785e-09,1.0
58,58,1594.4913,209983.27,7328.145,210111.1,-1.9987377,34.05981492443243,0.033618737,6.177305e-07,0.01362084,1.6568914e-05,1.0,42,0.020524222,9.7682715e-08,0,-3.652308592073044e-09,1.0
59,59,1380.4436,209629.47,6441.44,209728.4,-1.7600161,34.73968258340028,0.03362179,4.6388715e-07,0.017898576,1.6883789e-05,1.0,42,0.02050374,9.77633e-08,0,-3.544456667124823e-09,1.0
60,60,1194.6187,210343.03,6270.773,210436.48,-1.7076032,35.4198142690293,0.033655312,4.6574954e-07,0.021245638,1.8865567e-05,1.0,42,0.02052489,9.7534844e-08,0,-3.4010216172835803e-09,1.0
61,61,1033.3434,209509.11,6674.8457,209615.4,-1.824795,36.10010432798299,0.03361814,6.1530915e-07,0.023074603,2.3397546e-05,1.0,42,0.02049932,9.779492e-08,0,-3.1383937993862472e-09,1.0
62,62,894.71045,210234.56,5467.1274,210305.64,-1.4896349,36.779810200299835,0.03366422,2.75401e-07,0.03253707,2.198847e-05,1.0,42,0.02053604,9.764855e-08,0,-3.1121423459307746e-09,1.0
63,63,774.2569,215103.64,9772.288,215325.5,-2.6011932,37.45996481925249,0.03363888,5.9295905e-07,0.02103482,4.3325184e-05,1.0,42,0.020709775,9.617893e-08,0,-3.0730102829900196e-09,1.0
64,64,669.7856,209851.86,6213.022,209943.81,-1.6958438,38.13983351823117,0.03365384,5.296338e-07,0.0382456,3.3495086e-05,1.0,42,0.020500615,9.7648105e-08,0,-2.9021572517725267e-09,1.0
65,65,579.81464,211102.14,4538.513,211150.92,-1.23162,38.819840563854086,0.033636533,3.2177743e-07,0.060480773,2.7942071e-05,1.0,42,0.020527955,9.721935e-08,0,-2.8951618186733185e-09,1.0
66,66,501.44418,210143.8,6377.622,210240.55,-1.7383274,39.49719886269304,0.03360221,7.0247484e-07,0.04976669,4.5795558e-05,1.0,42,0.020521563,9.760992e-08,0,-2.879424216903459e-09,1.0
67,67,434.02762,210326.56,6639.13,210431.33,-1.8079878,40.177193294948665,0.03366487,3.7355522e-07,0.055232104,5.4978533e-05,1.0,42,0.020505246,9.744388e-08,0,-2.7598931690783325e-09,1.0
68,68,375.6009,211984.39,5672.649,212060.28,-1.5328548,40.856428527244134,0.033621456,4.530845e-07,0.07469776,5.3451608e-05,1.0,42,0.020577181,9.703459e-08,0,-2.602448270596093e-09,1.0
69,69,325.10385,211110.5,5836.7764,211191.17,-1.5837084,41.53571111952624,0.033650525,4.0950178e-07,0.08387354,6.4064814e-05,1.0,42,0.020540476,9.7260106e-08,0,-2.4439587837664766e-09,1.0
70,70,281.3503,211490.42,7592.6035,211626.67,-2.0560617,42.21280411168118,0.03369481,1.660714e-07,0.07450442,9.590089e-05,1.0,42,0.02053425,9.7030544e-08,0,-2.3575305886017378e-09,1.0
71,71,243.36427,212239.11,9202.42,212438.52,-2.4827175,42.89609761079191,0.033612646,4.853058e-07,0.0710659,0.00013335179,1.0,42,0.020567682,9.6817104e-08,0,-2.2229505711758673e-09,1.0
72,72,210.60631,211742.95,9163.28,211941.14,-2.4779568,43.5731961762358,0.033634797,4.0745292e-07,0.08247034,0.0001541591,1.0,42,0.020526962,9.685218e-08,0,-2.2078672313215166e-09,1.0
73,73,182.27473,213253.33,9930.86,213484.44,-2.666245,44.2452713548264,0.033639364,4.3874326e-07,0.08792386,0.00019026025,1.0,42,0.020576507,9.6384106e-08,0,-2.1424867831325084e-09,1.0
74,74,157.72879,212131.89,11076.559,212420.88,-2.9890094,44.93365154759158,0.033621773,5.257224e-07,0.09109704,0.00024769636,1.0,42,0.020512223,9.6564065e-08,0,-2.0988762223909972e-09,1.0
75,75,136.52892,211851.06,12158.664,212199.69,-3.2847452,45.60552293944056,0.033634964,4.340869e-07,0.09587594,0.00031476893,1.0,42,0.020472357,9.6476846e-08,0,-1.9998349126019043e-09,1.0
76,76,118.14758,213552.36,15079.602,214084.11,-4.03913,46.29388345219195,0.033650227,3.5530255e-07,0.089331664,0.00044321688,1.0,42,0.020539895,9.594311e-08,0,-1.974406990834312e-09,1.0
77,77,102.25773,213916.28,15976.709,214512.08,-4.2713046,46.9603636971151,0.033648286,2.6012827e-07,0.09741743,0.0005403906,1.0,42,0.020525659,9.568533e-08,0,-1.8646969699219873e-09,1.0
78,78,88.4436,215749.17,16801.535,216402.39,-4.4529395,47.90426523532369,0.033647038,2.7347326e-07,0.10710376,0.0006456223,1.0,43,0.020503461,9.474692e-08,0,-1.717066480037567e-09,1.0
79,79,76.54279,216568.2,18600.418,217365.5,-4.9089227,48.57070612034295,0.033663362,2.6425494e-07,0.111787476,0.00081857276,1.0,43,0.020519905,9.4402765e-08,0,-1.6520607262633132e-09,1.0
80,80,66.250786,217524.52,21362.39,218570.97,-5.6088505,49.2390070054098,0.033612963,2.6064205e-07,0.11245512,0.0010742219,1.0,43,0.02053773,9.396367e-08,0,-1.6654636457100007e-09,1.0
81,81,57.329906,217950.19,24048.447,219272.92,-6.2964997,49.89261954313224,0.03362785,3.121902e-07,0.11543881,0.0013885321,1.0,43,0.020495102,9.346846e-08,0,-1.5564825973473577e-09,1.0
82,82,49.60321,219597.55,27312.898,221289.58,-7.0898714,50.579341602366185,0.033671986,2.6783044e-07,0.11747421,0.0017896009,1.0,43,0.0205404,9.282136e-08,0,-1.4931851021096065e-09,1.0
83,83,42.92585,220455.83,31256.914,222660.66,-8.069786,51.28742424931261,0.03370023,2.603069e-07,0.11861925,0.002337547,1.0,43,0.020517725,9.2147964e-08,0,-1.5211250340748785e-09,1.0
84,84,37.1518,221902.7,35520.453,224727.64,-9.09431,51.931187213253,0.03371335,2.246625e-07,0.12060402,0.0030130465,1.0,43,0.020523096,9.13243e-08,0,-1.4351846485472682e-09,1.0
85,85,32.150223,223108.62,39341.082,226550.61,-10.000252,52.56936297690845,0.033626806,2.4831363e-07,0.12583163,0.0037944773,1.0,43,0.020483213,9.041341e-08,0,-1.2863353151265262e-09,1.0
86,86,27.835518,225080.0,44373.266,229412.28,-11.152526,53.29630367810023,0.033619512,3.0340945e-07,0.12885445,0.0048206863,1.0,43,0.020505827,8.938417e-08,0,-1.1739833166762241e-09,1.0
87,87,24.082958,227381.23,49944.168,232801.73,-12.388261,53.998376911418745,0.03360765,2.807547e-07,0.13232002,0.0060900752,1.0,43,0.020529732,8.818548e-08,0,-1.0588308801469597e-09,1.0
88,88,20.833313,229455.2,55904.562,236167.33,-13.692791,54.652741129219066,0.033641562,2.4159073e-07,0.13665155,0.00765719,1.0,43,0.020524282,8.690568e-08,0,-1.280306167582839e-09,1.0
89,89,18.021912,231895.98,62370.953,240137.22,-15.0540695,55.39874956464337,0.033989582,7.471087e-08,0.14159141,0.009551745,1.0,43,0.020512044,8.5418016e-08,0,-9.638276961527007e-10,1.0
90,90,15.604198,234227.95,69537.84,244332.25,-16.535156,56.05301482236246,0.033615645,2.701954e-07,0.14667547,0.011880598,1.0,43,0.020486034,8.384499e-08,0,-1.1432141398491544e-09,1.0
91,91,13.500899,237959.36,78035.35,250427.98,-18.156158,56.799978271184955,0.033627708,2.3893685e-07,0.15106577,0.0146684125,1.0,43,0.020542542,8.2029736e-08,0,-1.1614209327686826e-09,1.0
92,92,11.686608,239874.88,87868.016,255461.83,-20.118172,57.390872459247475,0.03367646,2.4457026e-07,0.15498899,0.018336248,1.0,43,0.02047696,8.015663e-08,0,-1.0304308887781764e-09,1.0
93,93,10.113269,244305.78,96729.766,262758.38,-21.60046,58.06452774457284,0.03362088,2.917979e-07,0.16269284,0.022048324,1.0,43,0.020505577,7.8039676e-08,0,-5.806201824465834e-10,1.0
94,94,8.748621,247320.33,108649.414,270133.38,-23.716194,58.83241492768866,0.033637017,2.8196482e-07,0.16743766,0.027086409,1.0,43,0.020507665,7.5916816e-08,0,-4.2291237307128744e-10,1.0
95,95,7.570237,252013.69,121153.32,279623.0,-25.675505,59.708024462655885,0.03365098,2.419443e-07,0.1735303,0.03257618,1.0,43,0.020529604,7.341887e-08,0,-1.0860816258562045e-09,1.0
96,96,6.554112,255851.44,135515.67,289524.53,-27.908625,60.24431603474659,0.03364836,3.7958606e-07,0.17919125,0.03925772,1.0,43,0.020506788,7.082919e-08,0,-1.8020339573195562e-10,1.0
97,97,5.669445,258566.45,150836.55,299346.4,-30.257448,60.854122703749454,0.03367368,1.325903e-07,0.18611142,0.047253944,1.0,43,0.020420514,6.8217e-08,0,-1.0869423503269755e-09,1.0
98,98,4.907347,264244.8,169497.8,313934.44,-32.677826,61.54653337658965,0.033608954,4.094942e-07,0.19134155,0.055777553,1.0,43,0.020492174,6.527533e-08,0,1.4707504281119555e-11,1.0
99,99,4.245922,269170.3,191201.28,330167.5,-35.38754,62.33429008067469,0.033660527,9.859383e-08,0.1960457,0.06574614,1.0,43,0.02052064,6.215221e-08,0,-6.744640048602769e-10,1.0
100,100,3.6747382,273581.9,214830.16,347849.2,-38.14077,63.23391111011733,0.033611827,2.8350982e-07,0.2016037,0.07689657,1.0,43,0.020508904,5.8959184e-08,0,-9.072341586124664e-10,1.0
101,101,3.180988,277608.5,242619.27,368687.66,-41.15222,64.2621950255998,0.0336349,3.2299036e-07,0.20622095,0.089303024,1.0,43,0.02051318,5.563837e-08,0,2.8146312899046676e-10,1.0
102,102,2.752818,283181.12,275487.8,395076.06,-44.211044,65.44115596162737,0.03364677,1.9443172e-07,0.20986508,0.10204308,1.0,43,0.020517886,5.1934013e-08,0,1.5515430487530087e-10,1.0
103,103,2.3804083,287362.44,311254.53,423623.12,-47.285583,66.7959694659803,0.03363746,1.9857832e-07,0.21480925,0.115964495,1.0,43,0.020498076,4.838753e-08,0,-8.762271739109669e-10,1.0
104,104,2.060257,294504.2,354888.7,461171.0,-50.312435,68.35226401986438,0.033636283,2.720752e-07,0.21767402,0.12890416,1.0,43,0.02051944,4.449421e-08,0,-7.281311368107563e-10,1.0
105,105,1.7836765,300069.84,403045.3,502481.28,-53.332077,70.1406324248619,0.033644255,2.7314147e-07,0.221386,0.14243548,1.0,43,0.020521991,4.0841304e-08,0,4.966532749733293e-10,1.0
106,106,1.5427545,308560.25,462895.34,556310.6,-56.313072,72.20026972264168,0.033783227,1.5744263e-07,0.22286429,0.15430194,1.0,43,0.020608246,3.7044494e-08,0,1.2626476789631506e-09,1.0
107,107,1.3354719,316114.06,525515.8,613265.8,-58.971786,74.57184722198872,0.033632852,2.1494377e-07,0.22677732,0.16652279,1.0,43,0.020518495,3.3457752e-08,0,7.915326599617048e-10,1.0
108,108,1.1556969,326281.84,598917.06,682027.5,-61.419056,77.30346900501172,0.033641834,2.1538881e-07,0.22993734,0.1773124,1.0,43,0.020507857,3.006896e-08,0,-1.2671365458002034e-10,1.0
109,109,1.0000616,339585.12,686244.75,765669.56,-63.6717,80.45324910132331,0.033656333,2.2503806e-07,0.23190723,0.18629004,1.0,43,0.02052022,2.680036e-08,0,-3.9525792803120196e-10,1.0
