True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1437.3585,9323.902,9434.042,-81.23636,11.457482624187833,0.0013564107,6.753129e-07,2.1335913e-05,2.084064e-05,1.0,41,0.02083411,2.208397e-06,0,-4.705824895064994e-08,1.0
16,16,692334.1,2291.892,10831.137,11070.966,-78.05233,12.009484970389167,0.0013621493,-7.4739233e-07,2.1224152e-05,2.031456e-05,1.0,41,0.020582832,1.8591722e-06,0,-4.6404256832919564e-08,1.0
17,17,599122.25,2973.9941,12325.45,12679.171,-76.43446,12.561501503252657,0.0014004934,-4.7957706e-06,2.155271e-05,2.0366939e-05,1.0,41,0.020549145,1.6207009e-06,0,-4.601171537948782e-08,1.0
18,18,518454.94,3793.8523,13880.909,14390.029,-74.71358,13.113492036151001,0.0013979035,-2.1123699e-06,2.2115217e-05,2.0578023e-05,1.0,41,0.020604441,1.4318554e-06,0,-4.6442384871644055e-08,1.0
19,19,448662.03,4700.4995,15671.231,16360.996,-73.30367,13.665495475725038,0.0013899478,1.4499786e-06,2.2635895e-05,2.0767511e-05,1.0,41,0.020083467,1.227521e-06,0,-4.452580584271004e-08,1.0
20,20,388258.97,6000.277,17928.475,18905.912,-71.49571,14.217490968614584,0.0013695088,2.9620687e-06,2.2864164e-05,2.0561118e-05,1.0,41,0.020900296,1.10549e-06,0,-4.3809422409250627e-08,1.0
21,21,335983.9,7614.346,19638.062,21062.568,-68.80699,14.769502034847392,0.0013731793,2.1162988e-07,2.4121426e-05,2.0968995e-05,1.0,41,0.02029844,9.63721e-07,0,-4.444316112938888e-08,1.0
22,22,290751.2,8926.001,22225.297,23950.727,-68.11889,15.32150032770005,0.0013774086,-3.4516125e-07,2.4629244e-05,2.1208445e-05,1.0,41,0.020607775,8.6042377e-07,0,-4.446976219373116e-08,1.0
23,23,251605.19,11232.698,24625.068,27065.984,-65.47995,15.873494673898676,0.0013674407,3.0291067e-06,2.5687574e-05,2.1263284e-05,1.0,41,0.020444524,7.553586e-07,0,-4.342701713734856e-08,1.0
24,24,217729.38,13979.436,26997.56,30402.186,-62.624714,16.425503953447333,0.0013951834,-2.9950445e-06,2.707563e-05,2.135099e-05,1.0,41,0.020191057,6.6413173e-07,0,-4.3406206402958486e-08,1.0
25,25,188418.58,16647.715,29083.947,33511.527,-60.21308,16.97748080638121,0.0013443932,1.1296836e-06,2.9043107e-05,2.1875667e-05,1.0,41,0.020767316,6.197066e-07,0,-4.23542238299114e-08,1.0
26,26,163051.14,20383.162,31807.684,37778.33,-57.347233,17.5294951525575,0.0013211967,2.0402886e-06,3.0687694e-05,2.1754187e-05,1.0,41,0.0202607,5.363048e-07,0,-4.203874372961991e-08,1.0
27,27,141098.2,23975.021,33243.51,40986.98,-54.201084,18.08150035215658,0.0013490884,-1.0211344e-06,3.3930617e-05,2.2321e-05,1.0,41,0.02031028,4.9553006e-07,0,-4.1638362686338973e-08,1.0
28,28,122105.11,30210.723,37004.723,47770.67,-50.771736,18.63348635166767,0.0014175414,-5.3004233e-06,3.522323e-05,2.11359e-05,1.0,41,0.02022602,4.233983e-07,0,-4.319330443103632e-08,1.0
29,29,105663.59,32643.738,36236.875,48772.17,-47.98611,19.049481784779346,0.0013583298,-3.4516347e-07,4.1566553e-05,2.29457e-05,1.0,41,0.021522716,4.412909e-07,0,-4.388873055551004e-08,1.0
30,30,91439.65,36874.926,39515.035,54048.11,-46.979412,19.768489098903956,0.0013836502,-3.9286962e-07,4.4047698e-05,2.3544364e-05,1.0,42,0.018615967,3.4443326e-07,0,-4.388996149468848e-08,1.0
31,31,79127.08,41577.73,38711.92,56809.51,-42.955788,20.184504105331143,0.0013575286,-4.5526377e-07,5.195774e-05,2.4126683e-05,1.0,42,0.019440513,3.4220525e-07,0,-4.394123710210726e-08,1.0
32,32,68475.36,48311.34,38839.1,61987.59,-38.796963,20.600496765080607,0.0014261679,-9.3039034e-07,5.9843453e-05,2.349338e-05,1.0,42,0.02031666,3.2775367e-07,0,-4.3940536305163035e-08,1.0
33,33,59252.523,53467.56,37800.176,65480.02,-35.25932,21.016482838225784,0.001354678,-1.53723e-07,7.105906e-05,2.3680424e-05,1.0,42,0.02100353,3.207624e-07,0,-4.401783718640533e-08,1.0
34,34,51282.285,58702.316,37622.656,69723.93,-32.656048,21.432499284652295,0.0014431787,-6.504546e-07,8.2490384e-05,2.4018093e-05,1.0,42,0.021582298,3.0953933e-07,0,-4.400405705836461e-08,1.0
35,35,44369.8,63331.457,34495.605,72116.71,-28.576405,21.848488184361486,0.0014102005,-3.8318416e-07,0.00010398456,2.3791652e-05,1.0,42,0.021950616,3.0437627e-07,0,-4.4096575614288173e-08,1.0
36,36,38403.727,67512.54,31933.406,74683.91,-25.31413,22.40049602391082,0.0013973074,-4.5097948e-07,0.00012977813,2.3726734e-05,1.0,42,0.02022331,2.707854e-07,0,-4.4039639848233176e-08,1.0
37,37,33226.32,70272.086,29289.703,76131.81,-22.626581,22.816484790382674,0.0013437225,-4.3496166e-07,0.0001635396,2.420586e-05,1.0,42,0.02036741,2.6752824e-07,0,-4.41437318045455e-08,1.0
38,38,28754.086,73392.055,26900.146,78166.56,-20.129234,23.23250449015177,0.0013788061,-2.4368137e-07,0.00020576235,2.4368746e-05,1.0,42,0.020511894,2.6241264e-07,0,-4.408861223614677e-08,1.0
39,39,24884.947,76586.06,23546.016,80123.91,-17.089792,23.648496136564063,0.0013421389,-5.4186927e-07,0.00027162264,2.3457224e-05,1.0,42,0.020669926,2.579745e-07,0,-4.414741726984259e-08,1.0
40,40,21553.963,77838.15,21274.287,80693.08,-15.286425,24.06547970304382,0.0013960591,-4.9660997e-07,0.0003470867,2.4125451e-05,1.0,42,0.02058217,2.5506733e-07,0,-4.422610461419849e-08,1.0
41,41,18631.234,79276.06,18806.904,81476.336,-13.34574,24.481479456095258,0.0013827932,-1.9804915e-07,0.0004542147,2.4200974e-05,1.0,42,0.02051049,2.5173554e-07,0,-4.41630677542039e-08,1.0
42,42,16126.037,81101.08,16509.018,82764.32,-11.5059805,24.897496782563394,0.0014045178,-4.3551927e-07,0.0005978211,2.3786328e-05,1.0,42,0.020445373,2.4703124e-07,0,-4.411757301732935e-08,1.0
43,43,13954.87,80468.38,13857.27,81652.83,-9.770936,25.31348840231658,0.0013925935,-7.43951e-07,0.00082303194,2.3704431e-05,1.0,42,0.020101951,2.4618805e-07,0,-4.403535222191277e-08,1.0
44,44,12080.609,81566.67,13588.099,82690.74,-9.457984,25.72949788873666,0.0013533365,7.313296e-08,0.0009695552,2.6180394e-05,1.0,42,0.019779561,2.391992e-07,0,-4.392871986514043e-08,1.0
45,45,10447.592,82333.805,10607.926,83014.36,-7.34157,26.14549145512865,0.0013671612,-2.6379522e-07,0.0014360629,2.3449196e-05,1.0,42,0.01936749,2.3330288e-07,0,-4.38719728282181e-08,1.0
46,46,9045.586,82743.35,9011.746,83232.65,-6.2157,26.718253002356505,0.0013899292,3.364931e-08,0.0019524256,2.2887847e-05,1.0,42,0.020196993,2.426571e-07,0,-4.382197009107003e-08,1.0
47,47,7827.7437,82742.43,7530.02,83084.36,-5.19991,27.19793974517961,0.00135356,-1.3658423e-07,0.002700147,2.2178956e-05,1.0,42,0.020282637,2.44121e-07,0,-4.397095185595982e-08,1.0
48,48,6770.8345,82790.46,6657.14,83057.68,-4.5972342,27.73642611739342,0.001368689,1.0479792e-07,0.0035309393,2.268329e-05,1.0,42,0.020374333,2.4530343e-07,0,-4.39082833882508e-08,1.0
49,49,5860.798,82330.766,5594.793,82520.64,-3.8875623,28.342993266211124,0.0014339932,-8.959295e-07,0.0048537715,2.2311164e-05,1.0,42,0.020428251,2.4755323e-07,0,-4.391490392436934e-08,1.0
50,50,5071.625,82634.305,4591.0586,82761.74,-3.1800125,29.023689165238466,0.0013788806,-2.8651547e-07,0.0068353405,2.103423e-05,1.0,42,0.020569023,2.4853298e-07,0,-4.4108787440469557e-08,1.0
51,51,4388.5933,82460.22,4144.366,82564.3,-2.8772066,29.70384781085886,0.001358572,-1.38818e-07,0.008750577,2.2047958e-05,1.0,42,0.020629406,2.498587e-07,0,-4.4151409800667255e-08,1.0
52,52,3798.7827,82527.72,3893.291,82619.5,-2.7009578,30.383834083171678,0.0014291303,-3.2097182e-07,0.010761153,2.3896122e-05,1.0,42,0.020712746,2.5070045e-07,0,-4.411000845857218e-08,1.0
53,53,3286.0488,82609.04,3731.0654,82693.25,-2.5860262,31.063719902136654,0.0013463682,-6.133781e-08,0.012981153,2.6426453e-05,1.0,42,0.020779973,2.5128983e-07,0,-4.39305776627352e-08,1.0
54,54,2844.088,82800.266,3508.5955,82874.57,-2.4264114,31.7438028944307,0.0013592241,-1.6023702e-07,0.01594938,2.858695e-05,1.0,42,0.020874849,2.5188484e-07,0,-4.409305757724782e-08,1.0
55,55,2460.7852,82505.61,3474.8848,82578.75,-2.4116983,32.42367919340177,0.0014045365,-1.6582459e-07,0.018612556,3.2957192e-05,1.0,42,0.02085538,2.5255142e-07,0,-4.405899996317291e-08,1.0
56,56,2129.3164,82436.164,3445.3054,82508.125,-2.3932052,33.1038251456921,0.0013827,-8.517801e-08,0.021694629,3.7828075e-05,1.0,42,0.020863293,2.528635e-07,0,-4.4269454541388516e-08,1.0
57,57,1843.2289,82501.94,3246.8142,82565.805,-2.2536778,33.7839298179897,0.001311825,2.511917e-07,0.026593987,4.112424e-05,1.0,42,0.020886322,2.5296578e-07,0,-4.414545895328301e-08,1.0
58,58,1594.4913,82137.65,3015.826,82192.99,-2.1027691,34.46381249028491,0.001340406,1.8078872e-07,0.033097234,4.455892e-05,1.0,42,0.020814687,2.5324164e-07,0,-4.400196526561157e-08,1.0
59,59,1380.4436,82818.695,3294.9404,82884.21,-2.27831,35.14368116258993,0.0014314966,-3.7181852e-07,0.034990802,5.529749e-05,1.0,42,0.020957766,2.5285595e-07,0,-4.4164856487140095e-08,1.0
60,60,1194.6187,82630.5,3485.2202,82703.97,-2.4152112,35.82382407489058,0.0013506535,-8.8157925e-08,0.038226154,6.7884146e-05,1.0,42,0.020917123,2.5291558e-07,0,-4.399241913136483e-08,1.0
61,61,1033.3434,83074.22,3583.529,83151.48,-2.4700067,36.50405904051149,0.0013856626,-1.3490703e-07,0.042979814,7.9826386e-05,1.0,42,0.020993536,2.524734e-07,0,-4.381213531526266e-08,1.0
62,62,894.71045,82807.54,4440.4517,82926.51,-3.0694754,37.18382915282564,0.0013538954,-6.934663e-08,0.040059958,0.000114862436,1.0,42,0.020912984,2.5218696e-07,0,-4.401210462498797e-08,1.0
63,63,774.2569,82586.16,4061.2458,82685.95,-2.8153017,37.8639440384577,0.0013927985,-4.5414134e-07,0.050614595,0.00012210428,1.0,42,0.020860197,2.5228223e-07,0,-4.418129660112137e-08,1.0
64,64,669.7856,83264.83,4812.601,83403.8,-3.3079426,38.54383623074682,0.0013317982,-1.1032165e-07,0.049374703,0.00016439651,1.0,42,0.020939698,2.5106408e-07,0,-4.398360108959191e-08,1.0
65,65,579.81464,83446.56,5306.0347,83615.086,-3.6383123,39.22381492971908,0.0013772037,-1.7374029e-09,0.05173219,0.00020832039,1.0,42,0.02093219,2.5033987e-07,0,-4.3972803910462466e-08,1.0
66,66,501.44418,83843.625,5800.424,84044.02,-3.9575,39.901203468529275,0.0013663415,-1.4384707e-07,0.054718956,0.0002606415,1.0,42,0.020962244,2.494198e-07,0,-4.41017813658758e-08,1.0
67,67,434.02762,83792.34,6764.5713,84064.95,-4.615489,40.58120798083837,0.001340611,-2.5485267e-07,0.054207888,0.00035100483,1.0,42,0.020903379,2.4865747e-07,0,-4.425209136392559e-08,1.0
68,68,375.6009,84452.71,6969.426,84739.8,-4.717621,41.26044595972053,0.0014400299,-2.9787682e-07,0.060799014,0.00041125924,1.0,42,0.020938547,2.4709226e-07,0,-4.423821539535429e-08,1.0
69,69,325.10385,84693.51,7781.191,85050.2,-5.249296,41.93969279205339,0.0013518459,4.4639357e-08,0.06291467,0.0005266152,1.0,42,0.020917555,2.4594362e-07,0,-4.4243543438446646e-08,1.0
70,70,281.3503,84935.875,8648.597,85375.06,-5.8141046,42.616795890877256,0.001302919,1.964337e-07,0.06540743,0.00067120674,1.0,42,0.020883055,2.4460368e-07,0,-4.441878147709725e-08,1.0
71,71,243.36427,85621.37,9388.367,86134.55,-6.2574735,43.3001152833167,0.0014200939,-2.4907874e-07,0.06965836,0.0008275584,1.0,42,0.020908045,2.4273703e-07,0,-4.412952735967342e-08,1.0
72,72,210.60631,86648.33,10613.733,87295.95,-6.98349,43.977191422105534,0.0014362477,-2.0735858e-07,0.071200095,0.001052516,1.0,42,0.020991983,2.4046915e-07,0,-4.4099061147562284e-08,1.0
73,73,182.27473,86741.19,11813.936,87542.01,-7.755822,44.648253080638824,0.0013257429,1.7557386e-07,0.07390929,0.0013460316,1.0,42,0.020890048,2.3862884e-07,0,-4.406041249450491e-08,1.0
74,74,157.72879,87523.2,13393.405,88542.05,-8.700303,45.33662620673567,0.0013738314,-1.6694199e-07,0.07533871,0.0017238562,1.0,42,0.02091371,2.3620089e-07,0,-4.3827019587015943e-08,1.0
75,75,136.52892,88132.66,14025.631,89241.71,-9.042354,46.00852354525705,0.0014566494,-3.67162e-07,0.08311379,0.0020529677,1.0,42,0.020855935,2.3370166e-07,0,-4.417788168629874e-08,1.0
76,76,118.14758,89271.984,15144.836,90547.516,-9.628457,46.69689109799219,0.0013881965,-2.8557224e-08,0.08894688,0.0024883233,1.0,42,0.02089524,2.3076548e-07,0,-4.411966858755968e-08,1.0
77,77,102.25773,90534.93,16699.092,92062.12,-10.450698,47.363359342940385,0.0013702355,-1.218692e-07,0.09320327,0.0030665845,1.0,42,0.020922622,2.2726636e-07,0,-4.4231869636918235e-08,1.0
78,78,88.4436,91838.42,18867.11,93756.41,-11.609212,48.0532775890606,0.0013285003,2.5465081e-09,0.09537803,0.0038623991,1.0,42,0.020971784,2.2368374e-07,0,-4.4216697706620856e-08,1.0
79,79,76.54279,93069.9,20045.97,95204.234,-12.155028,48.720725247461814,0.0012807286,-5.0349126e-08,0.10372627,0.00459865,1.0,42,0.020954715,2.2010276e-07,0,-4.429957846416678e-08,1.0
80,80,66.250786,94463.0,21816.4,96949.54,-13.004549,49.38898813253036,0.0013748002,1.061022e-07,0.11011488,0.0055759735,1.0,42,0.020943506,2.1602482e-07,0,-4.432115587043128e-08,1.0
81,81,57.329906,95908.76,24179.559,98909.76,-14.149971,50.0426207502569,0.0013719309,-8.7971706e-08,0.114812866,0.006861341,1.0,42,0.020948283,2.1179189e-07,0,-4.4212841661526564e-08,1.0
82,82,49.60321,97754.83,26066.83,101170.58,-14.930802,50.72938784948201,0.0013859047,-4.960482e-07,0.12308981,0.00817128,1.0,42,0.020947812,2.0705438e-07,0,-4.415034830087726e-08,1.0
83,83,42.92585,99786.61,28257.516,103710.44,-15.81103,51.437439883098705,0.0013949411,-2.0773146e-07,0.1312101,0.009740703,1.0,42,0.020975418,2.0224984e-07,0,-4.4276023931712495e-08,1.0
84,84,37.1518,101316.6,31091.482,105979.875,-17.059916,52.081165113690076,0.0013730116,4.296258e-08,0.13778403,0.011858641,1.0,42,0.020920238,1.9739821e-07,0,-4.441415251248415e-08,1.0
85,85,32.150223,103599.9,33956.184,109022.76,-18.147215,52.72136642408441,0.001422572,-1.8258797e-07,0.14578648,0.0141423205,1.0,42,0.020945914,1.9212423e-07,0,-4.423956601443951e-08,1.0
86,86,27.835518,105702.266,36075.668,111688.95,-18.844524,53.448313658620464,0.0013586372,-2.1108457e-07,0.15849166,0.016535401,1.0,42,0.02089714,1.8710124e-07,0,-4.448740835864879e-08,1.0
87,87,24.082958,108813.664,39161.824,115646.28,-19.793703,54.15039259867626,0.0013725645,-1.8128521e-08,0.1687514,0.019351289,1.0,42,0.020956255,1.8120994e-07,0,-4.4424959169666304e-08,1.0
88,88,20.833313,110928.44,42999.66,118970.96,-21.188036,54.80475460310117,0.0013997295,-2.557851e-07,0.17766291,0.023208383,1.0,42,0.020910865,1.7576444e-07,0,-4.380842250012525e-08,1.0
89,89,18.021912,114122.11,46283.414,123150.36,-22.07553,55.55073815853393,0.0013960684,-7.541003e-07,0.19080682,0.026950901,1.0,42,0.020931246,1.6996496e-07,0,-4.471484740864372e-08,1.0
90,90,15.604198,117446.42,50510.137,127847.31,-23.27107,56.206021896301536,0.0013914757,-9.0022255e-08,0.20192966,0.031519115,1.0,42,0.02098529,1.6414339e-07,0,-4.4476074644860176e-08,1.0
91,91,13.500899,120885.61,54227.156,132491.19,-24.160166,57.22600205143681,0.0013960777,-1.4117302e-07,0.21739052,0.036416676,1.0,43,0.02096542,1.5824011e-07,0,-4.511702993874452e-08,1.0
92,92,11.686608,124075.2,59058.66,137413.9,-25.45402,57.816866052831756,0.0013707757,-1.5568996e-07,0.23059404,0.042594533,1.0,43,0.020940589,1.5239061e-07,0,-4.509909244332149e-08,1.0
93,93,10.113269,127502.85,63066.32,142247.45,-26.31823,58.49051363146282,0.0013965248,-1.3568898e-07,0.24953479,0.049049783,1.0,43,0.020849869,1.4657464e-07,0,-4.446521404552121e-08,1.0
94,94,8.748621,131574.73,69274.63,148697.3,-27.766987,59.25741212119465,0.0013707664,-9.534239e-08,0.26260698,0.056996554,1.0,43,0.02094119,1.40831e-07,0,-4.3880848299212005e-08,1.0
95,95,7.570237,135407.55,75019.836,154800.45,-28.987766,60.13300488283858,0.0013861842,-9.8909176e-08,0.28024283,0.06581764,1.0,43,0.020911753,1.3508846e-07,0,-4.530772283520977e-08,1.0
96,96,6.554112,139343.17,81884.484,161621.75,-30.440462,60.66932733493741,0.0013959659,-8.2353715e-08,0.2965546,0.076121666,1.0,43,0.020921348,1.2944636e-07,0,-4.3973501685436766e-08,1.0
97,97,5.669445,143438.19,89256.336,168941.44,-31.892492,61.279131497227354,0.001362969,-1.0174096e-07,0.3145144,0.08779025,1.0,43,0.020938873,1.239416e-07,0,-4.54326726402333e-08,1.0
98,98,4.907347,147771.3,97276.73,176915.56,-33.35661,61.971539556776406,0.001348604,3.4411144e-08,0.33339906,0.1007976,1.0,43,0.020931505,1.1831353e-07,0,-4.360000841891429e-08,1.0
99,99,4.245922,152285.6,106953.914,186091.48,-35.08131,62.75927844757098,0.0013836876,-3.3679007e-07,0.35047045,0.11576887,1.0,43,0.020955084,1.1260636e-07,0,-4.533447187113104e-08,1.0
100,100,3.6747382,156951.69,117155.39,195855.1,-36.73922,63.658908970304765,0.0014045924,7.4079396e-09,0.36968467,0.13227758,1.0,43,0.02094426,1.06937534e-07,0,-4.5318029721939054e-08,1.0
101,101,3.180988,161021.31,129378.43,206559.05,-38.781403,64.68717131248559,0.0014014622,-3.1756006e-08,0.3867196,0.15171604,1.0,43,0.020946398,1.0140635e-07,0,-4.342740346215359e-08,1.0
102,102,2.752818,165940.2,143662.23,219488.02,-40.884277,65.86616595511441,0.0013641993,-1.873477e-07,0.40243894,0.17241046,1.0,43,0.020934729,9.5379825e-08,0,-4.433011715720821e-08,1.0
103,103,2.3804083,170881.06,159491.34,233747.36,-43.025486,67.22001212611212,0.001380558,-1.5922119e-07,0.41920993,0.19516969,1.0,43,0.020952264,8.9636366e-08,0,-4.627860452228856e-08,1.0
104,104,2.060257,176998.69,179147.9,251838.25,-45.345757,68.7762794533337,0.0013999298,-5.7544334e-08,0.4312082,0.21820621,1.0,43,0.021001428,8.339253e-08,0,-4.582166039972297e-08,1.0
105,105,1.7836765,181494.4,199094.78,269404.8,-47.647762,70.56464839166802,0.0013991935,-4.054102e-08,0.44817147,0.2447672,1.0,43,0.02092216,7.766068e-08,0,-4.3751762447313504e-08,1.0
106,106,1.5427545,189951.14,224397.98,293999.8,-49.752346,72.62317827608786,0.0011822791,3.96856e-08,0.45973158,0.26782316,1.0,43,0.02100269,7.143777e-08,0,-4.2980973295247575e-08,1.0
107,107,1.3354719,195597.7,251542.02,318640.62,-52.131557,74.99493980206898,0.001370236,-1.3286831e-07,0.473778,0.29525253,1.0,43,0.02092746,6.567731e-08,0,-4.451325974810159e-08,1.0
108,108,1.1556969,204072.19,282452.03,348460.34,-54.15181,77.72650105177308,0.0013699747,-1.2662024e-07,0.48756385,0.3203422,1.0,43,0.020928113,6.005881e-08,0,-4.668214765038334e-08,1.0
109,109,1.0000616,213981.3,319262.1,384338.75,-56.168537,80.87610746806604,0.0013720744,-9.74285e-08,0.498478,0.3439635,1.0,43,0.020943766,5.4492986e-08,0,-4.743175175346121e-08,1.0
