True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,9205.902,25385.848,27003.516,-70.067375,174.797490302386,0.010750619,-1.6710355e-06,1.6147562e-05,1.4270845e-05,3.0,41,0.02094247,7.755461e-07,0,-1.0649434840921203e-08,3.0
241,241,335983.9,4437.555,31195.0,31509.045,-81.90387,175.34950750196003,0.010756507,-2.3041766e-06,1.5185065e-05,1.488388e-05,3.0,41,0.020032478,6.3576914e-07,0,-9.907252726486565e-09,3.0
242,242,290751.2,13989.026,30739.424,33772.844,-65.530464,175.90150152819115,0.010748513,-2.25576e-06,1.7807497e-05,1.4752278e-05,3.0,41,0.020528127,6.0782935e-07,0,-1.0218477474715629e-08,3.0
243,243,251605.19,17020.38,34177.938,38181.473,-63.527008,176.4535039277107,0.010693401,1.1073364e-06,1.8507795e-05,1.4829997e-05,3.0,41,0.020490298,5.3665553e-07,0,-9.90951940843902e-09,3.0
244,244,217729.38,21625.838,36531.91,42453.0,-59.375687,177.0055111006077,0.0107533205,6.2130647e-07,2.0009247e-05,1.48169465e-05,3.0,41,0.020198071,4.757749e-07,0,-6.227058400065704e-09,3.0
245,245,188418.58,26506.082,39394.75,47481.773,-56.066036,177.55749158016988,0.010727217,-7.701026e-08,2.1441641e-05,1.4759814e-05,3.0,41,0.02079517,4.3796112e-07,0,-4.604612667575046e-09,3.0
246,246,163051.14,31926.008,41291.008,52194.035,-52.28898,178.1095084330591,0.010720417,-1.1794211e-06,2.3639637e-05,1.4794832e-05,3.0,41,0.020350784,3.8990632e-07,0,-4.2920548941957686e-09,3.0
247,247,141098.2,36231.195,43839.496,56873.55,-50.427937,178.82850486718235,0.010751327,-4.0665236e-07,2.5729603e-05,1.5287747e-05,3.0,42,0.019083392,3.355407e-07,0,-4.013672871418923e-09,3.0
248,248,122105.11,42202.367,44970.04,61671.258,-46.818493,179.24449755364913,0.010685352,1.7948015e-07,2.8984316e-05,1.5411466e-05,3.0,42,0.020527445,3.328527e-07,0,-4.056247094744552e-09,3.0
249,249,105663.59,49506.652,45845.35,67473.734,-42.801052,179.66048904004856,0.010779256,-6.7559887e-07,3.2854845e-05,1.51677295e-05,3.0,42,0.021934384,3.2508032e-07,0,-4.0719796541149755e-09,3.0
250,250,91439.65,54669.297,44808.945,70686.445,-39.339294,180.21248962628306,0.010731074,-3.5226697e-07,3.8843726e-05,1.5609106e-05,3.0,42,0.020325698,2.8754732e-07,0,-4.160801954648284e-09,3.0
251,251,79127.08,61021.79,43985.61,75222.29,-35.784744,180.62849620604538,0.010738359,-3.7871453e-07,4.572823e-05,1.5635527e-05,3.0,42,0.021253265,2.8253947e-07,0,-4.175412748419186e-09,3.0
252,252,68475.36,67246.79,41412.293,78975.37,-31.625824,181.18050444559776,0.010736068,-3.4220935e-07,5.612502e-05,1.543234e-05,3.0,42,0.020310182,2.571711e-07,0,-4.176498193692183e-09,3.0
253,253,59252.523,71607.49,39217.72,81643.51,-28.70847,181.59650406535366,0.010716914,-1.8631698e-07,6.84906e-05,1.5803464e-05,3.0,42,0.02089453,2.5592396e-07,0,-4.133516355978843e-09,3.0
254,254,51282.285,77127.32,36736.01,85429.26,-25.468624,182.0124941917893,0.010664727,2.3349317e-07,8.448133e-05,1.5621816e-05,3.0,42,0.021433199,2.5088826e-07,0,-4.117175354008351e-09,3.0
255,255,44369.8,80515.02,32155.953,86698.76,-21.770695,182.42850442483905,0.010694779,1.8544048e-07,0.00011155043,1.534505e-05,3.0,42,0.021791125,2.5134298e-07,0,-4.092947367063375e-09,3.0
256,256,38403.727,82573.39,29036.662,87529.95,-19.374058,182.84450785795343,0.010681849,2.3498345e-07,0.000142725,1.5706522e-05,3.0,42,0.022034362,2.5173512e-07,0,-4.0500909740038466e-09,3.0
257,257,33226.32,85664.16,25796.559,89464.016,-16.758938,183.39649151082267,0.010768151,-3.4425764e-07,0.00018568471,1.5438422e-05,3.0,42,0.020213448,2.2593942e-07,0,-4.1754886304271965e-09,3.0
258,258,28754.086,88083.164,22763.994,90977.16,-14.49033,183.8125085972424,0.010687364,4.989015e-07,0.0002431488,1.5223142e-05,3.0,42,0.020312153,2.2326651e-07,0,-4.152377891952256e-09,3.0
259,259,24884.947,89838.664,19804.396,91995.65,-12.431683,184.22850685703452,0.010624426,6.011537e-07,0.00032293997,1.4966162e-05,3.0,42,0.020382253,2.215567e-07,0,-4.14423412683123e-09,3.0
260,260,21553.963,90474.04,16716.846,92005.46,-10.46845,184.64549671681016,0.01072133,1.12244734e-07,0.00044171145,1.4582101e-05,3.0,42,0.020387534,2.2159048e-07,0,-4.190904639820278e-09,3.0
261,261,18631.234,91431.586,15000.069,92653.86,-9.316826,185.06149217658094,0.010699921,1.5713162e-07,0.00056948885,1.4926045e-05,3.0,42,0.020266615,2.1873471e-07,0,-4.216480590767106e-09,3.0
262,262,16126.037,92477.22,12443.539,93310.65,-7.6635685,185.47750526302843,0.010750079,-8.499483e-08,0.0007931376,1.4105029e-05,3.0,42,0.020158112,2.1603228e-07,0,-4.115480741817828e-09,3.0
263,263,13954.87,95762.88,12837.05,96619.46,-7.635005,185.8934921894397,0.010738173,-2.166744e-07,0.00088844204,1.5683045e-05,3.0,42,0.020060727,2.0762616e-07,0,-4.028109148050691e-09,3.0
264,264,12080.609,93876.48,8437.572,94254.9,-5.135916,186.30949215588043,0.010754922,-2.1052786e-07,0.0015613985,1.2512409e-05,3.0,42,0.019709507,2.0910856e-07,0,-3.964268893478574e-09,3.0
265,265,10447.592,92950.26,7427.979,93246.586,-4.5689955,186.7254966823093,0.010695301,2.9177631e-08,0.002050847,1.3013938e-05,3.0,42,0.01912387,2.0508924e-07,0,-3.840713754548666e-09,3.0
266,266,9045.586,92887.086,6363.403,93104.8,-3.9190311,187.15726331612677,0.010708623,1.5154579e-07,0.0027649929,1.2916021e-05,3.0,42,0.021804942,2.3419783e-07,0,-3.963055562117858e-09,3.0
267,267,7827.7437,92575.18,5268.442,92724.97,-3.2571826,187.6369341922691,0.0106993625,9.846467e-08,0.003859236,1.2458689e-05,3.0,42,0.021910347,2.3629393e-07,0,-3.953937782775061e-09,3.0
268,268,6770.8345,92562.195,4007.1514,92648.89,-2.4788694,188.35042158616125,0.010702027,9.045554e-08,0.005866002,1.0973199e-05,3.0,42,0.020194639,2.1796957e-07,0,-4.207819893099731e-09,3.0
269,269,5860.798,91976.45,4362.8174,92079.87,-2.7157364,188.95800033502746,0.010713001,-2.1611348e-07,0.0062243836,1.3973367e-05,3.0,42,0.02019451,2.1931515e-07,0,-4.2936185175963785e-09,3.0
270,270,5071.625,92467.04,3298.0452,92525.836,-2.042717,189.63872863404686,0.010751718,-8.5923354e-08,0.009515166,1.2089367e-05,3.0,42,0.020395435,2.2042963e-07,0,-4.409852140235864e-09,3.0
271,271,4388.5933,92906.1,1710.7819,92921.85,-1.0549307,190.3188251996762,0.010678048,2.770801e-07,0.021198258,7.185446e-06,3.0,42,0.020527463,2.2091105e-07,0,-4.234972633567042e-09,3.0
272,272,3798.7827,92055.86,2807.8503,92098.67,-1.7470708,190.99883267197583,0.0107458485,3.9051475e-08,0.014921131,1.3868928e-05,3.0,42,0.020506972,2.2266306e-07,0,-4.034611921114416e-09,3.0
273,273,3286.0488,91838.5,2786.046,91880.75,-1.7376125,191.6786957442746,0.01069791,1.8954243e-07,0.017384326,1.5983995e-05,3.0,42,0.020536184,2.235091e-07,0,-4.035872619822707e-09,3.0
274,274,2844.088,91621.91,2527.6594,91656.766,-1.5802715,192.35882745657,0.010727851,1.7446338e-08,0.022139028,1.6837073e-05,3.0,42,0.020547275,2.241763e-07,0,-3.957187662474338e-09,3.0
275,275,2460.7852,91276.92,2838.6606,91321.055,-1.7812922,193.03872127553768,0.010748606,8.933975e-08,0.022784157,2.2014969e-05,3.0,42,0.020549666,2.250266e-07,0,-3.7842264661938815e-09,3.0
276,276,2129.3164,91443.195,2811.2866,91486.4,-1.7609199,193.71884392116044,0.010757419,-1.7178456e-07,0.026587335,2.510568e-05,3.0,42,0.02060296,2.2520244e-07,0,-3.7441007310658285e-09,3.0
277,277,1843.2289,91599.555,2977.2952,91647.93,-1.8616511,194.39898446013103,0.010726584,2.5696554e-07,0.0290014,3.0606767e-05,3.0,42,0.020638581,2.2519419e-07,0,-3.5895596313259866e-09,3.0
278,278,1594.4913,91018.73,2923.7202,91065.67,-1.8398329,195.07884507910057,0.010683768,4.9350473e-07,0.034139894,3.5190416e-05,3.0,42,0.020553442,2.2569913e-07,0,-3.389944870930818e-09,3.0
279,279,1380.4436,91468.14,3460.967,91533.59,-2.1669214,195.75870452472736,0.010724534,5.3206932e-08,0.03331225,4.762532e-05,3.0,42,0.020634893,2.254352e-07,0,-3.1634352202784606e-09,3.0
280,280,1194.6187,91609.26,3732.846,91685.28,-2.3333673,196.4388530636934,0.010759339,-9.8401436e-08,0.03569035,5.9160477e-05,3.0,42,0.020650089,2.2522796e-07,0,-3.2675675450574765e-09,3.0
281,281,1033.3434,91601.14,3848.0908,91681.93,-2.4055357,197.11910061599337,0.010667987,3.7709748e-07,0.04002489,7.051042e-05,3.0,42,0.02064835,2.2521722e-07,0,-3.359336499100153e-09,3.0
282,282,894.71045,91143.85,4776.7666,91268.94,-3.000075,197.79881187494902,0.010733645,-9.802897e-08,0.03723948,0.000102005986,3.0,42,0.020576721,2.2545152e-07,0,-3.3239633913180682e-09,3.0
283,283,774.2569,92096.43,4788.9463,92220.86,-2.9766574,198.47896929390845,0.010705232,3.240161e-07,0.0429235,0.00011574886,3.0,42,0.020675626,2.2419685e-07,0,-3.1054156942261644e-09,3.0
284,284,669.7856,92032.99,5445.0396,92193.93,-3.3859003,199.15881705954962,0.010755239,8.766334e-08,0.043639854,0.00015222316,3.0,42,0.02063571,2.2382937e-07,0,-3.114539579905928e-09,3.0
285,285,579.81464,92566.914,5931.1353,92756.734,-3.6661599,199.8388190385158,0.010716187,1.5266502e-07,0.046279978,0.00018922472,3.0,42,0.020690754,2.2306472e-07,0,-3.2929711357188525e-09,3.0
286,286,501.44418,92311.98,6743.6035,92557.97,-4.1781673,200.51616933729383,0.010698506,4.0745638e-07,0.047065806,0.00024983997,3.0,42,0.020613443,2.2270847e-07,0,-3.368391109885232e-09,3.0
287,287,434.02762,92813.57,7780.037,93139.08,-4.7915797,201.19620958293672,0.010756991,1.4353857e-07,0.04713257,0.0003288672,3.0,42,0.020672679,2.2195495e-07,0,-3.1262724588706123e-09,3.0
288,288,375.6009,93280.8,8565.8125,93673.266,-5.246657,201.87443228185293,0.01075714,-2.5205017e-08,0.049468067,0.00041364785,3.0,42,0.020658258,2.2053526e-07,0,-2.9204781135052894e-09,3.0
289,289,325.10385,93828.125,9403.695,94298.18,-5.723219,202.5536944474734,0.010712461,1.5694853e-07,0.052059438,0.00051771407,3.0,42,0.020682784,2.1933386e-07,0,-2.977331488123008e-09,3.0
290,290,281.3503,94224.19,10758.463,94836.4,-6.5137897,203.22980527958134,0.010695264,3.3481842e-07,0.05258023,0.00067666365,3.0,42,0.02066467,2.1789809e-07,0,-3.0864424977505116e-09,3.0
291,291,243.36427,94814.75,12559.8125,95643.016,-7.54586,203.91313883199473,0.010726454,1.9773776e-07,0.052069113,0.00089792477,3.0,42,0.020679653,2.1621707e-07,0,-3.1291709973709902e-09,3.0
292,292,210.60631,95680.38,13474.842,96624.57,-8.016348,204.5902125974826,0.0107505815,-1.4775833e-07,0.056082208,0.0010906798,3.0,42,0.020690985,2.1413793e-07,0,-2.9234751473686446e-09,3.0
293,293,182.27473,96316.47,14784.162,97444.516,-8.726545,205.26225657606847,0.01069817,1.9084631e-07,0.05906047,0.0013594886,3.0,42,0.020673487,2.1215651e-07,0,-3.0499005585384877e-09,3.0
294,294,157.72879,96714.695,16764.635,98156.945,-9.833998,205.95065775548937,0.01065746,6.00785e-07,0.060188714,0.0017557439,3.0,42,0.020600788,2.0987602e-07,0,-2.9468835440360004e-09,3.0
295,295,136.52892,97984.49,18180.723,99656.91,-10.511516,206.62253440069617,0.010745159,5.5441472e-08,0.064118646,0.0021339874,3.0,42,0.020633023,2.0704057e-07,0,-3.0818553385650748e-09,3.0
296,296,118.14758,99695.39,20402.129,101761.57,-11.565587,207.3109041400894,0.010676166,4.3855997e-07,0.06602673,0.002654014,3.0,42,0.020696566,2.0338292e-07,0,-2.8762809296922765e-09,3.0
297,297,102.25773,100988.54,22412.348,103445.63,-12.51283,207.9773426783795,0.010737353,1.7315196e-07,0.069444306,0.0032597703,3.0,42,0.020699158,2.0009698e-07,0,-2.898217364673069e-09,3.0
298,298,88.4436,102576.2,24877.34,105549.8,-13.632472,208.6672773511673,0.010722596,2.1021589e-07,0.072335206,0.0040183044,3.0,42,0.020700507,1.9612077e-07,0,-2.814297003024392e-09,3.0
299,299,76.54279,103932.555,27348.19,107470.46,-14.742282,209.33374652950442,0.0106976675,3.5809933e-07,0.076030396,0.004923412,3.0,42,0.020648072,1.9212787e-07,0,-2.7727439749018295e-09,3.0
300,300,66.250786,106013.04,30149.531,110216.875,-15.8754635,210.0020084278949,0.010752165,-3.7869152e-09,0.079679854,0.0059622955,3.0,42,0.020669704,1.8753666e-07,0,-2.907760108266322e-09,3.0
301,301,57.329906,107862.836,32824.71,112746.85,-16.926,210.65664907234532,0.010756525,1.3236259e-07,0.084574215,0.0071685445,3.0,42,0.020637652,1.8304415e-07,0,-2.672345593167153e-09,3.0
302,302,49.60321,110519.62,36212.766,116301.12,-18.14186,211.34237982486957,0.010749016,-2.6323452e-08,0.08860304,0.00859022,3.0,42,0.020677216,1.7779035e-07,0,-2.6208711755594126e-09,3.0
303,303,42.92585,112961.79,39758.38,119754.31,-19.390186,212.0504548184981,0.010748904,9.269051e-08,0.0932551,0.0102789225,3.0,42,0.02065844,1.7250686e-07,0,-2.84864652168119e-09,3.0
304,304,37.1518,116482.73,43017.598,124172.22,-20.269417,212.69416788910166,0.010752818,-1.5526608e-09,0.09958505,0.011951917,3.0,42,0.020702153,1.6672129e-07,0,-2.821937132881949e-09,3.0
305,305,32.150223,119303.33,46290.19,127969.01,-21.20646,213.33239381274325,0.01073249,1.5992674e-07,0.106941715,0.013993151,3.0,42,0.02064602,1.613361e-07,0,-2.4867784312618576e-09,3.0
306,306,27.835518,122503.98,50567.285,132530.28,-22.429893,214.05933590055793,0.010752911,-1.561558e-08,0.11307099,0.01646115,3.0,42,0.020641804,1.5575161e-07,0,-2.5019476376107648e-09,3.0
307,307,24.082958,127054.49,54739.574,138344.73,-23.308088,214.76141401394852,0.010709144,2.871358e-07,0.12072825,0.018901072,3.0,42,0.020692242,1.4957016e-07,0,-2.290658556197552e-09,3.0
308,308,20.833313,131107.88,59702.082,144061.14,-24.482912,215.41578100505285,0.010728521,2.0034261e-07,0.12795943,0.021976452,3.0,42,0.020712318,1.437745e-07,0,-2.503384876678474e-09,3.0
309,309,18.021912,135739.55,63512.254,149863.38,-25.074797,216.4347233201188,0.010936536,-1.2790493e-07,0.13904704,0.024973867,3.0,43,0.020670407,1.3792834e-07,0,-2.9205665329996332e-09,3.0
310,310,15.604198,140440.45,68558.625,156281.17,-26.02018,217.09102673793677,0.0107415635,-3.0525968e-08,0.14877042,0.028630404,3.0,43,0.020671848,1.3227344e-07,0,-3.355823042108809e-09,3.0
311,311,13.500899,145650.86,73722.484,163245.77,-26.846659,217.83898280013818,0.010712656,-4.6570193e-08,0.15990332,0.03261171,3.0,43,0.020670118,1.2661963e-07,0,-3.467649946791631e-09,3.0
312,312,11.686608,150896.44,78889.09,170273.97,-27.600698,218.429903974873,0.010736552,-5.4438853e-08,0.17262937,0.03705545,3.0,43,0.020635251,1.2118852e-07,0,-3.38643442511313e-09,3.0
313,313,10.113269,156550.58,84944.54,178111.36,-28.484314,219.10351536681992,0.010746706,-2.2183867e-08,0.18526489,0.04213867,3.0,43,0.020647984,1.15927385e-07,0,-2.8116772042265433e-09,3.0
314,314,8.748621,163143.94,90845.02,186731.8,-29.110796,219.87042238991125,0.010733198,3.1440894e-08,0.20025316,0.047396373,3.0,43,0.020710563,1.1091075e-07,0,-2.5011045902405796e-09,3.0
315,315,7.570237,168696.9,97815.39,195003.84,-30.10641,220.74598147155484,0.010719224,-1.628038e-08,0.21493317,0.054079354,3.0,43,0.020677729,1.0603754e-07,0,-3.595833251217126e-09,3.0
316,316,6.554112,174785.78,104975.57,203887.08,-30.988842,221.28231685698847,0.010800235,5.3704404e-08,0.23132259,0.061321832,3.0,43,0.020675452,1.01406386e-07,0,-2.4017008961195617e-09,3.0
317,317,5.669445,181279.72,112835.03,213527.7,-31.899624,221.89213205929263,0.010683395,-1.0520489e-07,0.24879155,0.06947284,3.0,43,0.020715136,9.701381e-08,0,-3.6993604125598414e-09,3.0
318,318,4.907347,186808.7,121439.86,222811.88,-33.026928,222.58453806550824,0.010723379,2.0402851e-07,0.267062,0.07933374,3.0,43,0.020685868,9.284006e-08,0,-2.201423503783372e-09,3.0
319,319,4.245922,192580.92,130855.52,232831.66,-34.195454,223.37232799627236,0.010749818,-2.1412103e-07,0.28645477,0.09048073,3.0,43,0.020656267,8.8717606e-08,0,-3.3089840209896447e-09,3.0
320,320,3.6747382,198329.17,141838.81,243829.27,-35.571163,224.27192414569436,0.010710849,4.7018574e-08,0.3053505,0.10332779,3.0,43,0.020676266,8.479813e-08,0,-3.691767583277198e-09,3.0
321,321,3.180988,202963.44,153895.02,254711.27,-37.170864,225.30024827449233,0.010798222,4.9811913e-08,0.3251124,0.1186824,3.0,43,0.020623317,8.096743e-08,0,-2.0946923884225132e-09,3.0
322,322,2.752818,209365.34,169283.73,269241.22,-38.9575,226.47910230382695,0.010640742,5.5425364e-08,0.34152883,0.13501273,3.0,43,0.020682048,7.681605e-08,0,-2.361283215225181e-09,3.0
323,323,2.3804083,212628.22,186404.39,282767.3,-41.240013,227.83303298149258,0.010743775,-7.023601e-08,0.35868442,0.15587139,3.0,43,0.020637311,7.298337e-08,0,-4.029569991702959e-09,3.0
324,324,2.060257,218509.42,206986.12,300981.1,-43.448692,229.38930324206012,0.010708832,3.2226858e-08,0.37321365,0.17650685,3.0,43,0.020656843,6.863169e-08,0,-4.1022778968707255e-09,3.0
325,325,1.7836765,222000.69,230780.9,320225.12,-46.110924,231.17769330037117,0.010716508,6.436118e-08,0.3866377,0.2008136,3.0,43,0.020668132,6.4542505e-08,0,-2.431929995014527e-09,3.0
326,326,1.5427545,225976.98,260779.4,345067.38,-49.08961,233.237310251483,0.01061517,8.4035186e-08,0.39559427,0.22593774,3.0,43,0.020746086,6.012184e-08,0,-1.2949200105518452e-09,3.0
327,327,1.3354719,231697.58,291606.62,372448.9,-51.530914,235.6088705775037,0.0107252775,-1.991167e-08,0.40868437,0.250524,3.0,43,0.02068182,5.5529284e-08,0,-2.1546618864118167e-09,3.0
328,328,1.1556969,236165.34,328130.38,404281.6,-54.256294,238.34053604051587,0.01071772,-1.6779943e-08,0.41969112,0.27647427,3.0,43,0.02067399,5.11376e-08,0,-3.995705987463374e-09,3.0
329,329,1.0000616,242077.64,372618.0,444348.7,-56.989544,241.49029955014703,0.010748067,9.025933e-09,0.42709997,0.30033737,3.0,43,0.020683054,4.65469e-08,0,-4.9486200151317066e-09,3.0
