True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,107050.05,179854.48,209302.05,-59.238735,102.54849220407777,0.017563054,1.7441423e-08,2.6632788e-05,1.9665827e-05,2.0,42,0.020430379,9.761194e-08,0,-2.1170058506483694e-08,2.0
148,148,28754.086,130276.055,191439.64,231562.06,-55.76443,102.964486943878,0.017564284,3.4762763e-08,2.8912702e-05,1.9761395e-05,2.0,42,0.020532753,8.8670625e-08,0,-2.114826516210222e-08,2.0
149,149,24884.947,155895.77,201912.88,255092.73,-52.328476,103.38050203028251,0.017539652,2.507777e-08,3.16752e-05,1.9845007e-05,2.0,42,0.02059119,8.072041e-08,0,-2.1129062098053295e-08,2.0
150,150,21553.963,183428.05,208153.3,277441.25,-48.612976,103.7974917034444,0.017544273,1.3459339e-07,3.5473964e-05,1.9967983e-05,2.0,42,0.020555742,7.409043e-08,0,-2.1084155142262004e-08,2.0
151,151,18631.234,210120.16,212436.17,298796.94,-45.314034,104.21349838984315,0.017573152,1.1295117e-08,4.021148e-05,2.032613e-05,2.0,42,0.020448342,6.843558e-08,0,-2.1109632338863194e-08,2.0
152,152,16126.037,240813.95,211155.28,320277.88,-41.245575,104.62948654292268,0.017547496,1.2695712e-07,4.6740195e-05,2.0316109e-05,2.0,42,0.020249711,6.322544e-08,0,-2.1081902862238285e-08,2.0
153,153,13954.87,264979.97,209207.39,337612.38,-38.29185,105.04550200267113,0.017581332,-1.7830857e-07,5.4515167e-05,2.0933154e-05,2.0,42,0.019952316,5.9098298e-08,0,-2.1118907997106558e-08,2.0
154,154,12080.609,293940.9,202557.45,356974.47,-34.571095,105.46149772914941,0.01753682,1.1317456e-07,6.5040374e-05,2.0941374e-05,2.0,42,0.019601546,5.491022e-08,0,-2.1149197240006266e-08,2.0
155,155,10447.592,321261.8,190192.23,373339.3,-30.626223,105.87749390889076,0.017564433,-9.915188e-08,8.009606e-05,2.0786878e-05,2.0,42,0.019089583,5.1131995e-08,0,-2.11783606197638e-08,2.0
156,156,9045.586,341014.8,181358.06,386240.66,-28.004883,106.30924568939372,0.017562365,1.20402195e-08,9.701671e-05,2.1389682e-05,2.0,42,0.021616744,5.5967035e-08,0,-2.1174806900588075e-08,2.0
157,157,7827.7437,375370.1,152408.58,405130.94,-22.098244,106.78893013886409,0.017559811,1.1853923e-08,0.00013340561,1.8880006e-05,2.0,42,0.021734139,5.3647195e-08,0,-2.1205070705753095e-08,2.0
158,158,6770.8345,394034.8,165966.78,427561.0,-22.840742,107.53241942750174,0.017556757,4.5526473e-08,0.00014163049,2.134042e-05,2.0,43,0.02138072,5.0006246e-08,0,-2.1214081265917593e-08,2.0
159,159,5860.798,410081.16,151532.75,437182.72,-20.280226,108.13799009629292,0.01755521,1.4165517e-08,0.00017920778,2.1529993e-05,2.0,43,0.021382468,4.8909683e-08,0,-2.1204188618812668e-08,2.0
160,160,5071.625,425662.3,137875.7,447435.03,-17.947588,108.81870236863324,0.017563334,1.9454452e-08,0.00022760681,2.161229e-05,2.0,43,0.02139199,4.781027e-08,0,-2.1207119722059156e-08,2.0
161,161,4388.5933,435244.1,124865.84,452801.16,-16.007494,109.49784213420935,0.01756285,2.371912e-08,0.00029043647,2.2086322e-05,2.0,43,0.02137216,4.719988e-08,0,-2.120556680347225e-08,2.0
162,162,3798.7827,447317.94,111775.02,461071.56,-14.029678,110.1778172331833,0.01754716,2.0329773e-08,0.00037482704,2.2028442e-05,2.0,43,0.021405967,4.642656e-08,0,-2.121347510992787e-08,2.0
163,163,3286.0488,454139.34,99608.04,464934.72,-12.370997,110.85772515881399,0.017542914,2.9492272e-08,0.0004862412,2.2318067e-05,2.0,43,0.021424947,4.6081624e-08,0,-2.121998484148138e-08,2.0
164,164,2844.088,460546.8,87453.29,468776.53,-10.751891,111.53785135110957,0.017549006,3.537715e-08,0.00063988357,2.2270067e-05,2.0,43,0.021417746,4.5688605e-08,0,-2.1217228370528455e-08,2.0
165,165,2460.7852,464607.53,78687.81,471223.88,-9.612627,112.2176775700791,0.017576506,2.355166e-08,0.0008219378,2.2919194e-05,2.0,43,0.021438211,4.5494748e-08,0,-2.1224196384523886e-08,2.0
166,166,2129.3164,469968.75,68724.36,474967.0,-8.319497,112.8978068557044,0.01756091,2.5618878e-08,0.0010876,2.2770038e-05,2.0,43,0.02145019,4.5161432e-08,0,-2.12094944101924e-08,2.0
167,167,1843.2289,472358.5,60721.27,476245.34,-7.325149,113.57797582133207,0.017522007,2.655011e-08,0.0014220014,2.3116401e-05,2.0,43,0.02144652,4.5032504e-08,0,-2.1223989074736624e-08,2.0
168,168,1594.4913,475082.94,53017.17,478032.03,-6.3676114,114.25783294696885,0.017534416,2.5730758e-08,0.0018827012,2.3157972e-05,2.0,43,0.021463437,4.489958e-08,0,-2.1239751747716184e-08,2.0
169,169,1380.4436,477108.12,46818.94,479399.8,-5.60453,114.93772455260478,0.01754392,3.2099823e-08,0.0024625205,2.3486988e-05,2.0,43,0.02147428,4.4794092e-08,0,-2.1243213911091927e-08,2.0
170,170,1194.6187,476990.28,40820.684,478733.8,-4.891437,115.61780695823836,0.017565625,2.608463e-08,0.0032637024,2.372919e-05,2.0,43,0.021496335,4.4902478e-08,0,-2.1248931246862963e-08,2.0
171,171,1033.3434,479245.2,35405.766,480551.25,-4.2252326,116.2980836838542,0.017574698,1.4054247e-08,0.0043501225,2.3614026e-05,2.0,43,0.021535814,4.481481e-08,0,-2.1251514006068086e-08,2.0
172,172,894.71045,480275.12,32811.805,481394.66,-3.9083037,116.97785118283355,0.017548427,1.5972484e-08,0.0054213507,2.518635e-05,2.0,43,0.021558149,4.478269e-08,0,-2.1228317691890176e-08,2.0
173,173,774.2569,478963.22,27484.418,479751.16,-3.2842107,117.6579812951095,0.01755711,1.7723195e-08,0.007479086,2.4546498e-05,2.0,43,0.021556735,4.493316e-08,0,-2.1237378221326432e-08,2.0
174,174,669.7856,478299.88,24948.629,478950.1,-2.9859028,118.3378094874206,0.017553253,1.8561328e-08,0.009524401,2.5843452e-05,2.0,43,0.021558672,4.5012357e-08,0,-2.1260052235632443e-08,2.0
175,175,579.81464,478728.66,23680.166,479313.97,-2.83181,119.01781277306145,0.01753408,2.5284267e-08,0.011591676,2.8292774e-05,2.0,43,0.021599362,4.5063075e-08,0,-2.1223766095948842e-08,2.0
176,176,501.44418,478025.34,22372.314,478548.6,-2.6795745,119.69518653853447,0.0175107,2.2937845e-08,0.01418687,3.100676e-05,2.0,43,0.02159705,4.5130317e-08,0,-2.1184159277712173e-08,2.0
177,177,434.02762,478057.22,22059.229,478565.9,-2.641953,120.37523465082631,0.01758258,2.5545047e-08,0.016623117,3.5319095e-05,2.0,43,0.021605663,4.514668e-08,0,-2.1206341265191005e-08,2.0
178,178,375.6009,478657.38,22106.928,479167.62,-2.6443427,121.05343574969447,0.017557353,2.7742612e-08,0.019167485,4.079876e-05,2.0,43,0.021647384,4.517706e-08,0,-2.124245692629925e-08,2.0
179,179,325.10385,478406.16,22199.768,478920.97,-2.6568246,121.73271898201347,0.017560575,2.1820522e-08,0.022052081,4.7382582e-05,2.0,43,0.021639762,4.518441e-08,0,-2.1204010943382497e-08,2.0
180,180,281.3503,478661.7,23519.232,479239.16,-2.8129888,122.40982066749712,0.017546695,8.0023055e-09,0.024051912,5.7928366e-05,2.0,43,0.021637514,4.5149722e-08,0,-2.1150179034293712e-08,2.0
181,181,243.36427,479450.9,24889.658,480096.53,-2.971719,123.09313424662105,0.017539764,2.4744324e-08,0.0262751,7.061958e-05,2.0,43,0.021662278,4.512067e-08,0,-2.119540030350612e-08,2.0
182,182,210.60631,479939.06,26215.566,480654.5,-3.126543,123.7701964120788,0.017522251,1.9511324e-08,0.028826341,8.575155e-05,2.0,43,0.021655427,4.505404e-08,0,-2.123616733548703e-08,2.0
183,183,182.27473,480738.62,28705.838,481594.9,-3.4171848,124.44229217732209,0.017573506,-1.2296606e-08,0.030417493,0.00010806874,2.0,43,0.021674,4.500463e-08,0,-2.119721025144293e-08,2.0
184,184,157.72879,481580.25,31511.385,482610.1,-3.743715,125.13065162341081,0.017573114,2.4167079e-08,0.0320215,0.00013651609,2.0,43,0.02164956,4.485932e-08,0,-2.123670780438383e-08,2.0
185,185,136.52892,482776.22,34095.387,483978.7,-4.0397263,125.80252970862784,0.017553514,2.1950884e-08,0.034190062,0.00016968312,2.0,43,0.021643348,4.471963e-08,0,-2.1180193243440214e-08,2.0
186,186,118.14758,484729.78,37901.867,486209.34,-4.4709597,126.49090598133625,0.017556105,3.839494e-08,0.035541415,0.0002159779,2.0,43,0.02165463,4.4537668e-08,0,-2.118429021465356e-08,2.0
187,187,102.25773,486300.5,41331.508,488053.75,-4.857991,127.15733241298585,0.017567394,-2.3842807e-08,0.037656743,0.000270066,2.0,43,0.021668231,4.4397222e-08,0,-2.1170360712819894e-08,2.0
188,188,88.4436,488812.12,46048.664,490976.34,-5.38168,127.84727204570663,0.017552173,2.2509623e-08,0.03907839,0.00034375544,2.0,43,0.021666504,4.4129425e-08,0,-2.1172037784973342e-08,2.0
189,189,76.54279,491801.12,50684.69,494406.0,-5.884091,128.51473149080994,0.017544385,6.591961e-08,0.041024096,0.0004311468,2.0,43,0.021678718,4.3848008e-08,0,-2.115628113770265e-08,2.0
190,190,66.250786,494380.0,56254.36,497570.22,-6.491634,129.1829982691852,0.017560612,4.9941146e-08,0.04270443,0.00054585404,2.0,43,0.021675864,4.356343e-08,0,-2.1163033280253215e-08,2.0
191,191,57.329906,500582.47,65155.508,504804.97,-7.4158926,129.83662424693648,0.017556068,-3.6282977e-08,0.04260767,0.0007098111,2.0,43,0.02166981,4.2927095e-08,0,-2.1169860015517017e-08,2.0
192,192,49.60321,501016.97,69416.14,505802.94,-7.8881392,130.52339049286093,0.017561134,3.368336e-08,0.04622212,0.00087057886,2.0,43,0.021661239,4.282545e-08,0,-2.11772315476851e-08,2.0
193,193,42.92585,507283.38,77069.8,513104.44,-8.638687,131.2314603398263,0.017609503,7.038905e-08,0.048107967,0.0010853603,2.0,43,0.021679847,4.2252307e-08,0,-2.117038305419763e-08,2.0
194,194,37.1518,510969.06,84553.18,517917.6,-9.39594,131.8751801303879,0.017548054,5.81538e-08,0.050665267,0.001350358,2.0,43,0.02167054,4.1841677e-08,0,-2.1127944309052972e-08,2.0
195,195,32.150223,515453.88,93461.51,523858.53,-10.27715,132.51439216072322,0.01756937,5.320657e-09,0.05296675,0.0016859352,2.0,43,0.02166768,4.13617e-08,0,-2.1141748294396992e-08,2.0
196,196,27.835518,522127.2,102131.72,532022.25,-11.067709,133.24232675533858,0.017557725,9.957681e-09,0.055983517,0.0020631074,2.0,43,0.021674266,4.0739398e-08,0,-2.108902108281965e-08,2.0
197,197,24.082958,527648.4,113551.305,539728.4,-12.144976,133.94439929534565,0.017550645,6.9718595e-08,0.058199354,0.002576036,2.0,43,0.021674568,4.0158287e-08,0,-2.108086815478099e-08,2.0
198,198,20.833313,537377.6,123468.94,551379.44,-12.939811,134.5987767131155,0.017572835,5.325598e-08,0.06187341,0.003102547,2.0,43,0.021677857,3.931568e-08,0,-2.12222635326707e-08,2.0
199,199,18.021912,544146.3,135006.44,560644.25,-13.93411,135.34474112188036,0.017618362,4.6467868e-08,0.06541311,0.0037931413,2.0,43,0.021668306,3.864894e-08,0,-2.1065098194906687e-08,2.0
200,200,15.604198,554910.56,148128.28,574341.1,-14.946081,135.99902059294982,0.01756896,5.3721458e-08,0.06885583,0.0045801196,2.0,43,0.021675052,3.7738985e-08,0,-2.1140236536581517e-08,2.0
201,201,13.500899,565633.2,161535.64,588247.1,-15.93848,136.74698270845693,0.017568458,4.561118e-08,0.07297752,0.0055030845,2.0,43,0.02167201,3.6841676e-08,0,-2.1175175764135337e-08,2.0
202,202,11.686608,575643.5,176931.33,602221.0,-17.085474,137.33787561653298,0.017569408,-1.3172101e-08,0.076970965,0.006643923,2.0,43,0.021662863,3.5971617e-08,0,-2.110698991451438e-08,2.0
203,203,10.113269,588682.25,192273.88,619286.7,-18.08794,138.01154308850528,0.017583828,3.3347828e-08,0.08184805,0.007889789,2.0,43,0.021659888,3.4975542e-08,0,-2.0924229061973923e-08,2.0
204,204,8.748621,602307.6,209794.89,637799.6,-19.204174,138.77838355160202,0.017576357,6.240882e-08,0.08671328,0.009382248,2.0,43,0.021673841,3.398221e-08,0,-2.0990353804438726e-08,2.0
205,205,7.570237,618029.2,228186.3,658808.8,-20.264956,139.654026286531,0.017574446,1.7201677e-08,0.09213424,0.011053031,2.0,43,0.021673257,3.2897642e-08,0,-2.1228546534423595e-08,2.0
206,206,6.554112,634846.6,247778.83,681487.06,-21.320559,140.19031705867383,0.017575445,8.079886e-08,0.09800362,0.012955532,2.0,43,0.021660687,3.1784445e-08,0,-2.082851023454809e-08,2.0
207,207,5.669445,652919.25,268725.84,706057.44,-22.370888,140.8001273276459,0.017587032,2.2101347e-09,0.104464844,0.01513244,2.0,43,0.021669326,3.06906e-08,0,-2.126604791473098e-08,2.0
208,208,4.907347,673865.9,291427.9,734183.5,-23.387115,141.4925666138588,0.01757606,9.3723074e-08,0.111286424,0.017534574,2.0,43,0.021683224,2.9533792e-08,0,-2.0869297239645098e-08,2.0
209,209,4.245922,695437.4,316296.7,763987.4,-24.456844,142.28030625128304,0.017592706,-1.0136902e-08,0.11850958,0.020312827,2.0,43,0.021678314,2.8375226e-08,0,-2.095852836990581e-08,2.0
210,210,3.6747382,717977.0,341781.06,795176.25,-25.456009,143.17993546734215,0.017585142,5.7901886e-08,0.12672016,0.023410728,2.0,43,0.021677352,2.7261066e-08,0,-2.1335634833850136e-08,2.0
211,211,3.180988,743783.25,370625.22,831009.4,-26.486954,144.20920967622078,0.017559737,2.5563194e-08,0.13499668,0.026852282,2.0,43,0.021676956,2.6085091e-08,0,-2.088775885987092e-08,2.0
212,212,2.752818,772421.5,399072.12,869421.4,-27.323172,145.3881038655236,0.017563576,1.710287e-08,0.14487424,0.030523432,2.0,43,0.02167189,2.4926797e-08,0,-2.064542037676922e-08,2.0
213,213,2.3804083,801851.7,431598.84,910628.2,-28.29148,146.74300512991613,0.017579867,4.3038337e-08,0.15491319,0.034799,2.0,43,0.021664767,2.3791012e-08,0,-2.110945132964106e-08,2.0
214,214,2.060257,835334.1,463626.0,955370.2,-29.03109,148.299342857179,0.017574042,2.3044397e-08,0.16662148,0.039239474,2.0,43,0.021667821,2.2680027e-08,0,-2.145109116589862e-08,2.0
215,215,1.7836765,870351.1,500935.4,1004214.8,-29.922817,150.08769219546957,0.017580144,3.4658305e-09,0.17812395,0.044323348,2.0,43,0.021671863,2.1580904e-08,0,-2.1123678065410267e-08,2.0
216,216,1.5427545,906609.25,538145.5,1054296.4,-30.692537,152.14625658656587,0.017551066,2.0550988e-08,0.19170065,0.04994564,2.0,43,0.021686137,2.0569297e-08,0,-2.052719171395514e-08,2.0
217,217,1.3354719,948563.7,577871.9,1110724.5,-31.350077,154.517942432547,0.017562225,3.350627e-08,0.20623095,0.055821855,2.0,43,0.021670679,1.95104e-08,0,-2.034082839254974e-08,2.0
218,218,1.1556969,989536.44,621973.9,1168774.5,-32.151447,157.24943480224465,0.017575886,3.6927673e-08,0.22141346,0.0627028,2.0,43,0.02167528,1.8545304e-08,0,-2.075894674205831e-08,2.0
219,219,1.0000616,1033514.9,665084.56,1229020.1,-32.761974,160.39912940518116,0.017574634,2.8750051e-08,0.23928556,0.07007325,2.0,43,0.021673193,1.763453e-08,0,-2.13997304637163e-08,2.0
