True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,87862.87,7021.3447,88142.97,-4.568942,108.77270383311406,-0.012194132,-2.617441e-07,0.0044694357,2.8360766e-05,2.0,42,0.020659257,2.3438349e-07,0,-7.957322727753654e-08,2.0
161,161,4388.5933,87987.87,5908.9834,88186.055,-3.8420322,109.45181933202548,-0.012274343,-4.196771e-08,0.0061373664,2.7555467e-05,2.0,42,0.020742122,2.3520863e-07,0,-7.977219894566624e-08,2.0
162,162,3798.7827,88245.92,5178.5605,88397.74,-3.3584528,110.13184571100282,-0.012283454,1.7260126e-08,0.008090338,2.7765302e-05,2.0,42,0.020839075,2.3574215e-07,0,-7.993531409275354e-08,2.0
163,163,3286.0488,87988.65,4732.4316,88115.82,-3.0786626,110.81168363663164,-0.012260816,5.1717088e-08,0.010234386,2.9520432e-05,2.0,42,0.020836378,2.364658e-07,0,-8.00050301216303e-08,2.0
164,164,2844.088,88278.25,4121.97,88374.43,-2.673366,111.49184734892333,-0.012290571,-5.481876e-08,0.013576014,2.9534438e-05,2.0,42,0.020933019,2.3686736e-07,0,-8.008747526202953e-08,2.0
165,165,2460.7852,88219.32,4317.991,88324.93,-2.8021684,112.17172010122886,-0.012320102,7.611574e-08,0.014978373,3.579823e-05,2.0,42,0.020968022,2.373964e-07,0,-8.0254569266895e-08,2.0
166,166,2129.3164,88088.96,3776.8538,88169.89,-2.4550786,112.85081682680175,-0.012276504,-7.0091126e-08,0.01979018,3.6313617e-05,2.0,42,0.020949125,2.3759954e-07,0,-8.013468166505592e-08,2.0
167,167,1843.2289,88224.65,3566.5283,88296.71,-2.3149517,113.53094077910646,-0.012315202,2.0723684e-07,0.024210023,3.9500035e-05,2.0,42,0.020979619,2.3760363e-07,0,-8.031110804248106e-08,2.0
168,168,1594.4913,87954.484,3774.3936,88035.43,-2.457228,114.21084809140302,-0.012204735,-1.3937672e-07,0.026445441,4.861051e-05,2.0,42,0.020947138,2.3793986e-07,0,-8.047623660746812e-08,2.0
169,169,1380.4436,88090.15,3258.874,88150.41,-2.1186776,114.89072263037087,-0.012280473,2.986858e-07,0.03537805,4.8352664e-05,2.0,42,0.020967089,2.3785583e-07,0,-8.048926862850792e-08,2.0
170,170,1194.6187,88152.58,3450.133,88220.07,-2.2413094,115.57083228933334,-0.012251053,-1.1833046e-07,0.038614906,5.905979e-05,2.0,42,0.020984003,2.3785975e-07,0,-8.067909960639912e-08,2.0
171,171,1033.3434,88581.08,3302.1367,88642.61,-2.1348906,116.25109248163062,-0.0122722555,-1.2280059e-07,0.046642352,6.4727e-05,2.0,42,0.021041991,2.3738009e-07,0,-8.085096485946468e-08,2.0
172,172,894.71045,88273.336,3288.0588,88334.555,-2.1332016,116.93084566059406,-0.012232179,-2.0586843e-07,0.0541001,7.495765e-05,2.0,42,0.020990608,2.3762624e-07,0,-8.06996389914991e-08,2.0
173,173,774.2569,88937.78,3957.4175,89025.78,-2.5477796,117.61095123956329,-0.012267933,2.70562e-07,0.05194254,0.00010263969,2.0,42,0.021077724,2.3675977e-07,0,-8.064455316912836e-08,2.0
174,174,669.7856,88680.945,4029.519,88772.445,-2.6016383,118.29080649852403,-0.012226943,-1.5204213e-07,0.05897,0.000121501376,2.0,42,0.021021837,2.3680589e-07,0,-8.085493267916356e-08,2.0
175,175,579.81464,88926.93,4271.25,89029.445,-2.7498608,118.97084674415237,-0.01220779,-2.2263127e-07,0.064265214,0.00014791718,2.0,42,0.021034194,2.3626109e-07,0,-8.076536947356515e-08,2.0
176,176,501.44418,89010.13,4652.3374,89131.63,-2.9919848,119.64821133631631,-0.012203951,-2.0549588e-07,0.0682223,0.00018586816,2.0,42,0.021023257,2.3586752e-07,0,-8.058549711109938e-08,2.0
177,177,434.02762,89418.79,4956.42,89556.05,-3.1726177,120.32821958194836,-0.012264673,-1.5986451e-07,0.07398346,0.00022661102,2.0,42,0.021027425,2.3479627e-07,0,-8.067314538406321e-08,2.0
178,178,375.6009,89312.15,5715.9355,89494.87,-3.661909,121.00743857419002,-0.012281069,-1.1982061e-07,0.074132085,0.00030240195,2.0,42,0.021010963,2.3477283e-07,0,-8.088625409067044e-08,2.0
179,179,325.10385,89603.79,6405.23,89832.43,-4.088772,121.68669815316389,-0.012265585,7.3135574e-08,0.076429896,0.00038856748,2.0,42,0.02104524,2.3427218e-07,0,-8.104758399401212e-08,2.0
180,180,281.3503,89802.89,6963.0767,90072.44,-4.433691,122.36380922532408,-0.012272181,-2.6882122e-07,0.08124031,0.00048550096,2.0,42,0.02101375,2.3329834e-07,0,-8.111937173892435e-08,2.0
181,181,243.36427,90118.65,7814.284,90456.805,-4.9557824,123.04713315106346,-0.012261468,-2.5018426e-08,0.08369011,0.00062455406,2.0,42,0.02101873,2.3236207e-07,0,-8.130165939694657e-08,2.0
182,182,210.60631,90572.83,8493.697,90970.22,-5.357389,123.72420752988546,-0.012275218,-5.0895426e-09,0.08897172,0.00077561656,2.0,42,0.021019928,2.3106384e-07,0,-8.117981089443976e-08,2.0
183,183,182.27473,90166.33,9439.164,90659.055,-5.976305,124.39624449514668,-0.012273337,-8.8530186e-08,0.09250391,0.001002778,2.0,42,0.020893337,2.3046057e-07,0,-8.135845740062367e-08,2.0
184,184,157.72879,91073.45,11012.773,91736.88,-6.894838,125.08463791456234,-0.012242557,-3.053267e-07,0.09162467,0.0013204376,2.0,42,0.020971524,2.2860515e-07,0,-8.137734204973491e-08,2.0
185,185,136.52892,91823.11,12285.316,92641.31,-7.620535,125.75653122641961,-0.012318704,4.5384233e-08,0.09488753,0.0016686775,2.0,42,0.021012472,2.2681536e-07,0,-8.154986895194306e-08,2.0
186,186,118.14758,92355.836,13272.044,93304.59,-8.177733,126.44588424585527,-0.012256885,-2.4758876e-07,0.10149801,0.002053653,2.0,42,0.02099266,2.2499064e-07,0,-8.137197634239573e-08,2.0
187,187,102.25773,93291.766,14904.527,94474.86,-9.077009,127.11235913084238,-0.012259698,-2.3231624e-07,0.10442531,0.0025990203,2.0,42,0.021030767,2.2260701e-07,0,-8.152739197839422e-08,2.0
188,188,88.4436,94006.02,16328.394,95413.57,-9.85369,127.80230521693011,-0.012239296,-3.8187588e-07,0.11020726,0.0032275787,2.0,42,0.02101322,2.2023305e-07,0,-8.156829801723041e-08,2.0
189,189,76.54279,95065.07,18123.465,96777.2,-10.793507,128.4697145553364,-0.012182339,-6.407653e-07,0.11472936,0.004023564,2.0,42,0.021025881,2.1726068e-07,0,-8.164834930511984e-08,2.0
190,190,66.250786,95906.734,20171.46,98005.05,-11.877542,129.13798984038294,-0.012254314,-4.1408914e-08,0.11909451,0.005045098,2.0,42,0.021008685,2.143633e-07,0,-8.175887328952077e-08,2.0
191,191,57.329906,96997.586,22250.545,99516.92,-12.919717,129.7926371515132,-0.012225546,-3.9845256e-07,0.12476658,0.0062371427,2.0,42,0.021001747,2.1103695e-07,0,-8.158961156348038e-08,2.0
192,192,49.60321,98579.82,24831.74,101659.22,-14.138373,130.47835918402416,-0.012237657,-3.0271943e-07,0.1292121,0.00770946,2.0,42,0.021043137,2.0699683e-07,0,-8.156341080939101e-08,2.0
193,193,42.92585,99848.51,27336.35,103522.945,-15.3111515,131.18645087096957,-0.012271566,-2.2468018e-07,0.13563155,0.009457329,2.0,42,0.02099888,2.0284277e-07,0,-8.179522370411223e-08,2.0
194,194,37.1518,101808.55,30185.234,106189.12,-16.514572,131.8301917015633,-0.012257295,-1.1590961e-07,0.1419207,0.011467661,2.0,42,0.021050302,1.9823408e-07,0,-8.198395712650412e-08,2.0
195,195,32.150223,103174.52,33236.258,108395.72,-17.855633,132.46939090525848,-0.0122046415,-1.410537e-07,0.14894435,0.014003093,2.0,42,0.020990701,1.936488e-07,0,-8.163894962923834e-08,2.0
196,196,27.835518,106117.945,36320.617,112161.516,-18.894358,133.19630656644586,-0.012239194,-2.7096416e-07,0.15742278,0.016507689,2.0,42,0.021073036,1.8788116e-07,0,-8.193887704066485e-08,2.0
197,197,24.082958,106388.516,39197.125,113379.586,-20.225504,133.8984037998307,-0.012227763,-2.483347e-07,0.16859943,0.020150915,2.0,42,0.020824438,1.8367008e-07,0,-8.177013211131544e-08,2.0
198,198,20.833313,109710.22,44211.01,118283.33,-21.948444,134.55276519093604,-0.012263276,-2.3697375e-07,0.17279506,0.02414044,2.0,42,0.02102662,1.7776487e-07,0,-8.138599441760006e-08,2.0
199,199,18.021912,111975.58,48697.383,122106.37,-23.50388,135.29870594636304,-0.012126183,-1.5126082e-06,0.18134838,0.028843522,2.0,42,0.021007016,1.7203867e-07,0,-8.187100516526395e-08,2.0
200,200,15.604198,114788.62,53324.598,126569.9,-24.91704,135.95502661750652,-0.012203784,-3.224635e-07,0.19127187,0.03395044,2.0,42,0.0210092,1.6598891e-07,0,-8.193708587699039e-08,2.0
201,201,13.500899,117823.04,58357.312,131483.25,-26.349043,136.70200774632394,-0.01227151,-2.7701873e-07,0.20200501,0.039793473,2.0,42,0.021027783,1.5992747e-07,0,-8.190425686892331e-08,2.0
202,202,11.686608,120568.25,64275.53,136631.06,-28.062298,137.51586541166762,-0.012252003,-1.2784855e-07,0.21187805,0.046889808,2.0,43,0.02100516,1.5373634e-07,0,-8.111045387347105e-08,2.0
203,203,10.113269,122435.555,71686.35,141878.11,-30.349089,138.19051107033738,-0.012223608,-1.0196266e-07,0.21952912,0.056044664,2.0,43,0.020931102,1.4752877e-07,0,-8.046454027783451e-08,2.0
204,204,8.748621,126600.484,77850.53,148621.62,-31.588638,138.9574205467652,-0.012265995,-1.0080829e-07,0.2336786,0.06411772,2.0,43,0.020992428,1.4124747e-07,0,-8.090857339740944e-08,2.0
205,205,7.570237,130085.516,86140.98,156020.86,-33.51202,139.832971441705,-0.01227138,-1.239199e-07,0.24406236,0.074396946,2.0,43,0.021032555,1.3480604e-07,0,-8.181033683349052e-08,2.0
206,206,6.554112,133525.08,95108.836,163934.86,-35.461964,140.36829781378037,-0.012266051,2.3358345e-07,0.25532034,0.08593786,2.0,43,0.021025546,1.282555e-07,0,-8.029349873984692e-08,2.0
207,207,5.669445,136694.92,105804.21,172858.42,-37.740482,140.9781506427389,-0.012284795,-4.606976e-07,0.26532406,0.09940345,2.0,43,0.021027682,1.2164685e-07,0,-8.200653875208945e-08,2.0
208,208,4.907347,139939.55,117716.36,182866.67,-40.07036,141.67054851559806,-0.012247755,1.7523774e-07,0.27550948,0.11416712,2.0,43,0.021027468,1.1498798e-07,0,-8.060842589680719e-08,2.0
209,209,4.245922,143163.95,130952.22,194021.66,-42.44919,142.45831247305614,-0.012265483,-2.5719572e-07,0.28624326,0.13039489,2.0,43,0.020985087,1.0815848e-07,0,-8.086346134172592e-08,2.0
210,210,3.6747382,146968.61,146983.6,207855.6,-45.002922,143.35794219581294,-0.012262679,-1.9046986e-07,0.2946625,0.14734627,2.0,43,0.021048164,1.01263396e-07,0,-8.238951585426809e-08,2.0
211,211,3.180988,149926.3,165389.05,223229.55,-47.80748,144.3862211779633,-0.012273979,7.468308e-08,0.30251807,0.16605863,2.0,43,0.021012278,9.412857e-08,0,-8.082923352615978e-08,2.0
212,212,2.752818,154624.62,186121.9,241971.36,-50.28119,145.56510480729048,-0.012262126,-1.1691014e-07,0.31063122,0.18378589,2.0,43,0.021034367,8.692916e-08,0,-8.002944728324381e-08,2.0
213,213,2.3804083,158512.05,210479.38,263491.25,-53.01659,146.91899241827196,-0.012258257,-2.023462e-07,0.3176575,0.2026963,2.0,43,0.021036832,7.983883e-08,0,-8.172959025880999e-08,2.0
214,214,2.060257,163196.34,237937.73,288526.28,-55.55462,148.47530265219393,-0.012279275,-1.11206596e-07,0.32466498,0.22079606,2.0,43,0.021011436,7.2823305e-08,0,-8.287823105476713e-08,2.0
215,215,1.7836765,167623.06,270050.16,317843.62,-58.171677,150.2636641771678,-0.012248906,-5.221433e-08,0.3304149,0.23851818,2.0,43,0.021007778,6.60947e-08,0,-8.179000321918606e-08,2.0
216,216,1.5427545,175561.6,306897.03,353564.22,-60.228123,152.32230102157337,-0.012258291,-7.195957e-08,0.33614808,0.25326744,2.0,43,0.021080395,5.9622536e-08,0,-8.013857846715637e-08,2.0
217,217,1.3354719,180724.58,348469.16,392545.7,-62.587646,154.6939302542305,-0.012262288,-1.0623826e-07,0.34199604,0.26950654,2.0,43,0.021012625,5.3529117e-08,0,-8.000172525664409e-08,2.0
218,218,1.1556969,187985.81,396176.97,438514.38,-64.61568,157.42543190394645,-0.01225633,-1.3438601e-07,0.34760576,0.2837251,2.0,43,0.02101984,4.793421e-08,0,-8.149820289629497e-08,2.0
219,219,1.0000616,196986.94,450563.1,491742.78,-66.38497,160.57511709354003,-0.0122504495,-1.1717548e-07,0.35321385,0.29653296,2.0,43,0.021012215,4.2730093e-08,0,-8.316885240989554e-08,2.0
