True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,15887.856,37840.707,41040.75,-67.22434,96.42750055334182,-0.04452461,-1.0304481e-06,1.6716345e-05,1.4211149e-05,2.0,41,0.020509087,4.9972493e-07,0,-2.2151740258788916e-08,2.0
134,134,217729.38,18984.537,41432.773,45575.074,-65.382706,96.97948225957225,-0.044573445,3.7553523e-06,1.7642458e-05,1.4581169e-05,2.0,41,0.020093614,4.4089043e-07,0,-2.2193443686202525e-08,2.0
135,135,188418.58,23406.957,46571.484,52122.824,-63.315773,97.6984943204152,-0.044558633,1.7068878e-08,1.8137454e-05,1.4479734e-05,2.0,42,0.019950185,3.8275334e-07,0,-2.240672334026862e-08,2.0
136,136,163051.14,28228.793,49099.438,56635.85,-60.104065,98.11549044688581,-0.044487085,-6.8547035e-07,1.9880155e-05,1.4941354e-05,2.0,42,0.021756673,3.8415018e-07,0,-2.24524229295512e-08,2.0
137,137,141098.2,34788.223,52103.152,62649.492,-56.269764,98.66750500645139,-0.044546057,-5.025718e-07,2.164884e-05,1.4973644e-05,2.0,42,0.02042651,3.260443e-07,0,-2.2534354701453572e-08,2.0
138,138,122105.11,43910.164,59444.62,73903.76,-53.547703,99.21950327264494,-0.044517662,-4.3161015e-07,2.1926724e-05,1.4186192e-05,2.0,42,0.020097634,2.7194332e-07,0,-2.2449527786198046e-08,2.0
139,139,105663.59,49791.383,56192.78,75078.695,-48.456444,99.63548470570822,-0.04449631,-8.370788e-07,2.6804903e-05,1.5015571e-05,2.0,42,0.021298379,2.8368072e-07,0,-2.2534577194021003e-08,2.0
140,140,91439.65,58179.113,60020.37,83589.8,-45.892456,100.18750121197081,-0.04446771,-8.758191e-07,2.8999259e-05,1.4951258e-05,2.0,42,0.020374112,2.437392e-07,0,-2.259196706168841e-08,2.0
141,141,79127.08,62698.832,59417.965,86380.77,-43.461025,100.60348763174261,-0.044533554,-2.1146117e-07,3.3851447e-05,1.6016906e-05,2.0,42,0.021192903,2.4534282e-07,0,-2.2589599684106243e-08,2.0
142,142,68475.36,75224.08,57580.125,94731.9,-37.43218,101.15548965791822,-0.04453646,-4.8227037e-07,4.036577e-05,1.4913031e-05,2.0,42,0.020217713,2.1342034e-07,0,-2.2646407826199176e-08,2.0
143,143,59252.523,81236.0,56059.957,98701.6,-34.609077,101.5714872777171,-0.044603404,4.631058e-08,4.791379e-05,1.545673e-05,2.0,42,0.020795349,2.1068907e-07,0,-2.262610024318724e-08,2.0
144,144,51282.285,88121.86,53587.105,103136.02,-31.30388,101.98750281744287,-0.0445373,-2.2561609e-07,5.7915193e-05,1.56348e-05,2.0,42,0.021305127,2.0657309e-07,0,-2.263967353201431e-08,2.0
145,145,44369.8,95394.82,48499.246,107015.65,-26.949032,102.40349475722178,-0.04450896,-3.1036026e-07,7.3960124e-05,1.5190534e-05,2.0,42,0.021690726,2.0268743e-07,0,-2.267978040006661e-08,2.0
146,146,38403.727,97264.01,42475.883,106134.29,-23.591236,102.95548665008391,-0.04461192,3.634963e-07,9.756732e-05,1.5627076e-05,2.0,42,0.01996295,1.8809142e-07,0,-2.2734264114938472e-08,2.0
147,147,33226.32,104859.805,39882.703,112188.27,-20.823967,103.37150341653614,-0.044518575,-5.128153e-07,0.00012010285,1.5178454e-05,2.0,42,0.020240255,1.8041328e-07,0,-2.2816825541309162e-08,2.0
148,148,28754.086,108734.17,36133.81,114580.85,-18.382332,103.78749738293118,-0.044537857,-3.3420037e-07,0.00015318168,1.5233869e-05,2.0,42,0.020387432,1.7793053e-07,0,-2.2780713406998337e-08,2.0
149,149,24884.947,109978.54,32535.283,114690.12,-16.479958,104.20350668267929,-0.044650488,8.0938185e-07,0.00019657523,1.5819254e-05,2.0,42,0.020315161,1.7713087e-07,0,-2.279508243400283e-08,2.0
150,150,21553.963,113802.95,28642.209,117351.984,-14.126936,104.62050091582933,-0.04459483,1.3757419e-07,0.0002578021,1.5357433e-05,2.0,42,0.02035623,1.7346302e-07,0,-2.2840589574343095e-08,2.0
151,151,18631.234,115639.82,24940.951,118298.85,-12.171,105.03648597557913,-0.044527907,-2.3269295e-07,0.00034250386,1.5224059e-05,2.0,42,0.020316407,1.71738e-07,0,-2.281271819135311e-08,2.0
152,152,16126.037,116774.62,21551.137,118746.63,-10.456468,105.4525045020564,-0.044528894,-1.5111456e-07,0.00045795445,1.5084122e-05,2.0,42,0.02012472,1.6947614e-07,0,-2.2850969457942653e-08,2.0
153,153,13954.87,116529.445,16613.977,117707.84,-8.114159,105.86850353513728,-0.044597015,3.6536014e-07,0.00068646873,1.3675938e-05,2.0,42,0.019919835,1.6923116e-07,0,-2.2800142863263645e-08,2.0
154,154,12080.609,118928.19,14159.848,119768.17,-6.7897964,106.28448774156277,-0.044653747,1.045177e-06,0.0009304063,1.30049e-05,2.0,42,0.019644862,1.6402406e-07,0,-2.2833279525702022e-08,2.0
155,155,10447.592,119174.63,14004.294,119994.64,-6.7021303,106.7004844280018,-0.044591423,1.221165e-07,0.0010877841,1.4816357e-05,2.0,42,0.019121487,1.5935284e-07,0,-2.2776344614346203e-08,2.0
156,156,9045.586,119049.02,12355.151,119688.43,-5.9250617,107.13226946184295,-0.044503856,8.747403e-08,0.0014240831,1.51749455e-05,2.0,42,0.021726703,1.8152718e-07,0,-2.2675446444999144e-08,2.0
157,157,7827.7437,118997.195,10549.742,119463.92,-5.066334,107.6119227912859,-0.044546578,-2.4851634e-09,0.0019272661,1.5029753e-05,2.0,42,0.021777421,1.8229287e-07,0,-2.2549564815225312e-08,2.0
158,158,6770.8345,119506.85,9412.533,119876.95,-4.5034018,108.15040180351934,-0.044541266,1.038644e-07,0.002497304,1.5396183e-05,2.0,42,0.021905778,1.8273552e-07,0,-2.24593092683913e-08,2.0
159,159,5860.798,119223.61,8253.965,119508.984,-3.9603226,108.95400221503223,-0.044529438,-9.376485e-09,0.0032900367,1.5693682e-05,2.0,42,0.020107264,1.6824897e-07,0,-2.2572016659046154e-08,2.0
160,160,5071.625,119362.42,7663.632,119608.19,-3.6736176,109.63468739405653,-0.04455571,1.9120215e-08,0.0040948535,1.6810702e-05,2.0,42,0.020190671,1.6880676e-07,0,-2.2605442025173735e-08,2.0
161,161,4388.5933,119291.336,7252.5703,119511.6,-3.4791362,110.31482427968876,-0.04452515,-5.798769e-08,0.0050003785,1.8414785e-05,2.0,42,0.020212587,1.6912657e-07,0,-2.2491208259828928e-08,2.0
162,162,3798.7827,119635.43,6237.4287,119797.92,-2.984526,110.99482865865866,-0.044504583,-1.4478033e-07,0.0067169187,1.8208859e-05,2.0,42,0.020285895,1.6933429e-07,0,-2.2373030216003997e-08,2.0
163,163,3286.0488,119414.125,6187.3223,119574.31,-2.9660704,111.67471101094998,-0.044591274,2.9736968e-08,0.007827866,2.0959122e-05,2.0,42,0.020303879,1.6980134e-07,0,-2.229586702384692e-08,2.0
164,164,2844.088,119139.39,6413.7847,119311.91,-3.0815032,112.35385045653675,-0.04458125,8.151513e-08,0.008724946,2.5212965e-05,2.0,42,0.020291712,1.7007282e-07,0,-2.2136089485567804e-08,2.0
165,165,2460.7852,118884.16,6766.424,119076.56,-3.2575383,113.03368720883736,-0.044525,4.6556517e-07,0.009558445,3.086406e-05,2.0,42,0.020284891,1.7035167e-07,0,-2.210592487173763e-08,2.0
166,166,2129.3164,119707.445,6549.2075,119886.47,-3.1315362,113.71380729446537,-0.04455172,2.3590992e-08,0.011412773,3.405872e-05,2.0,42,0.020359278,1.6982132e-07,0,-2.2002261588237715e-08,2.0
167,167,1843.2289,120100.65,6660.3755,120285.19,-3.1741786,114.3939811134187,-0.044664666,3.6852825e-07,0.012964093,3.9748e-05,2.0,42,0.020374447,1.693845e-07,0,-2.1966661384083826e-08,2.0
168,168,1594.4913,120274.67,7011.953,120478.9,-3.3365386,115.07384114572778,-0.044554755,3.8231087e-07,0.014235049,4.8218644e-05,2.0,42,0.020380385,1.6916145e-07,0,-2.1972741966132957e-08,2.0
169,169,1380.4436,120647.516,7511.98,120881.15,-3.5628572,115.75370763136016,-0.04462582,5.3485076e-07,0.015347832,5.927052e-05,2.0,42,0.02036641,1.6848293e-07,0,-2.1806950206460345e-08,2.0
170,170,1194.6187,121209.53,8142.418,121482.71,-3.8431494,116.43385283698444,-0.044619296,3.7877234e-07,0.01636204,7.350473e-05,2.0,42,0.020398162,1.6791e-07,0,-2.1919418637423365e-08,2.0
171,171,1033.3434,120984.836,8455.885,121279.98,-3.998021,117.11410857594456,-0.044540465,6.885041e-08,0.018214464,8.854343e-05,2.0,42,0.020342343,1.6773043e-07,0,-2.1999141868662896e-08,2.0
172,172,894.71045,121996.97,8956.47,122325.3,-4.198866,117.79382175492356,-0.04458971,4.08945e-07,0.019860985,0.0001064736,2.0,42,0.020401722,1.6678253e-07,0,-2.1893657051557745e-08,2.0
173,173,774.2569,122949.31,9654.3,123327.77,-4.489801,118.47397842720966,-0.044507153,9.045541e-08,0.021291893,0.00013047703,2.0,42,0.020430475,1.6565997e-07,0,-2.1727984810029452e-08,2.0
174,174,669.7856,123624.555,10225.745,124046.75,-4.728521,119.1538325928559,-0.04453281,-9.169821e-08,0.0232375,0.0001579096,2.0,42,0.020446569,1.6482954e-07,0,-2.1839338525974307e-08,2.0
175,175,579.81464,124030.96,10587.857,124482.055,-4.8792043,119.83385102514876,-0.044514623,-6.208438e-08,0.025925245,0.00018755367,2.0,42,0.020416686,1.6401309e-07,0,-2.190421844199333e-08,2.0
176,176,501.44418,125345.766,11284.541,125852.695,-5.144316,120.5112078039383,-0.044546485,6.512513e-08,0.028126366,0.00022612906,2.0,42,0.020481136,1.6273896e-07,0,-2.1884445123834598e-08,2.0
177,177,434.02762,124477.86,13027.393,125157.7,-5.9746146,121.19122828959371,-0.04455373,-8.4993346e-08,0.028147854,0.00030496155,2.0,42,0.020342492,1.6253487e-07,0,-2.1743357841138296e-08,2.0
178,178,375.6009,126101.73,14375.35,126918.46,-6.503531,121.87043357515358,-0.044543523,-2.930462e-08,0.029476447,0.00037814846,2.0,42,0.020396594,1.6070628e-07,0,-2.1697844594474288e-08,2.0
179,179,325.10385,127324.15,14878.334,128190.5,-6.665013,122.54969086081837,-0.044591144,2.4429838e-07,0.032903623,0.00044324173,2.0,42,0.020404398,1.5917247e-07,0,-2.1573746304898734e-08,2.0
180,180,281.3503,127727.375,15995.752,128725.08,-7.138191,123.22679067964782,-0.044476017,-3.1333775e-07,0.035364546,0.0005460735,2.0,42,0.020367067,1.5822144e-07,0,-2.1459732785888086e-08,2.0
181,181,243.36427,129142.23,17806.55,130364.06,-7.850627,123.91011713873013,-0.04457227,1.3142986e-07,0.036726836,0.00068521575,2.0,42,0.020405356,1.5652593e-07,0,-2.1690476524637663e-08,2.0
182,182,210.60631,130268.07,19441.281,131710.8,-8.488207,124.58717117088963,-0.044554234,1.1559857e-07,0.038870834,0.0008468976,2.0,42,0.020396354,1.5485712e-07,0,-2.175224876301751e-08,2.0
183,183,182.27473,131183.97,20956.83,132847.36,-9.076391,125.25827960277093,-0.044582725,2.1710534e-07,0.04166468,0.0010368439,2.0,42,0.020352991,1.5320583e-07,0,-2.168405171201017e-08,2.0
184,184,157.72879,132325.38,20243.379,133864.86,-8.697779,125.94664011550412,-0.044565152,2.1226278e-07,0.04984552,0.0011398796,2.0,42,0.020338893,1.5193602e-07,0,-2.181884341994669e-08,2.0
185,185,136.52892,134867.75,24802.307,137129.38,-10.420319,126.61854638738441,-0.04448701,-2.9396804e-07,0.047000602,0.0015375405,2.0,42,0.02041952,1.4890696e-07,0,-2.1605123162330506e-08,2.0
186,186,118.14758,136418.7,26376.111,138945.17,-10.942926,127.3069203934283,-0.04458535,2.5007142e-07,0.051072195,0.0018404294,2.0,42,0.02040423,1.4685095e-07,0,-2.1651102038957543e-08,2.0
187,187,102.25773,137987.33,29249.361,141053.28,-11.967916,127.97334322505048,-0.044558633,1.0535432e-07,0.053211756,0.0022880947,2.0,42,0.020407772,1.446813e-07,0,-2.1573823604813253e-08,2.0
188,188,88.4436,139788.67,31939.408,143391.06,-12.870215,128.66330013782135,-0.044560682,-1.8128635e-07,0.05634129,0.0027953512,2.0,42,0.020396588,1.4224449e-07,0,-2.156860128526973e-08,2.0
189,189,76.54279,142214.05,34538.027,146347.9,-13.650544,129.32974139618455,-0.044521816,-3.1073083e-07,0.06020302,0.0033530523,2.0,42,0.020420074,1.3953104e-07,0,-2.160118995017769e-08,2.0
190,190,66.250786,144319.11,37500.77,149111.75,-14.565961,129.99800494790543,-0.04455571,1.7203222e-07,0.06406029,0.004051777,2.0,42,0.020394035,1.3677014e-07,0,-2.149356428413481e-08,2.0
191,191,57.329906,146478.89,40670.73,152020.31,-15.517628,130.65264415236015,-0.04452148,7.2015276e-08,0.06825853,0.004885597,2.0,42,0.020396424,1.3416907e-07,0,-2.162137899353489e-08,2.0
192,192,49.60321,149640.19,44356.4,156075.86,-16.510897,131.33737109150388,-0.044557683,2.880665e-07,0.07233593,0.005842452,2.0,42,0.020418165,1.3082206e-07,0,-2.16644501119152e-08,2.0
193,193,42.92585,151616.11,47950.55,159017.92,-17.55023,132.04543136511347,-0.044569664,1.69052e-07,0.07732281,0.007030767,2.0,42,0.020359626,1.2803353e-07,0,-2.1498110889189923e-08,2.0
194,194,37.1518,155407.53,52099.08,163907.95,-18.533297,132.68918110235245,-0.044558354,8.598399e-08,0.08222621,0.008307499,2.0,42,0.020385934,1.2437428e-07,0,-2.1451442075184345e-08,2.0
195,195,32.150223,157678.5,57039.72,167678.38,-19.887438,133.32837545275106,-0.04452815,-5.575316e-08,0.08678781,0.010042906,2.0,42,0.02033171,1.2125422e-07,0,-2.1740159429204673e-08,2.0
196,196,27.835518,162033.5,62779.516,173770.31,-21.178747,134.32231453995337,-0.044559658,1.9391923e-08,0.09107577,0.01188742,2.0,43,0.020366268,1.1720223e-07,0,-2.133497901348861e-08,2.0
197,197,24.082958,166748.12,66662.16,179579.45,-21.79042,135.02440369329997,-0.04450708,4.5249713e-08,0.099135906,0.013660807,2.0,43,0.020383213,1.1350526e-07,0,-2.1183235709855562e-08,2.0
198,198,20.833313,170936.98,74026.3,186277.61,-23.415598,135.67875124441343,-0.044548105,-4.933603e-08,0.103199065,0.016297707,2.0,43,0.020403422,1.09532344e-07,0,-2.1328262538535913e-08,2.0
199,199,18.021912,175209.88,80386.52,192770.58,-24.64572,136.4247402131732,-0.044506148,-9.538966e-09,0.1098591,0.019103855,2.0,43,0.02036224,1.0562939e-07,0,-2.1266491618542846e-08,2.0
200,200,15.604198,180548.3,88134.65,200911.44,-26.019316,137.07999747095164,-0.04456888,-6.116166e-08,0.11572629,0.022269785,2.0,43,0.020409672,1.01585414e-07,0,-2.1560582294431018e-08,2.0
201,201,13.500899,186735.69,95736.78,209846.97,-27.143581,137.82801494648447,-0.04455784,-5.311663e-08,0.12313417,0.025628952,2.0,43,0.020442229,9.741493e-08,0,-2.159726563277495e-08,2.0
202,202,11.686608,191941.12,105016.34,218791.75,-28.684298,138.41886446787976,-0.04456709,1.6197784e-08,0.12968053,0.02987629,2.0,43,0.020424172,9.3349826e-08,0,-2.1649588369881388e-08,2.0
203,203,10.113269,197851.06,114445.22,228566.73,-30.04686,139.09254156649695,-0.044649333,6.7168706e-08,0.13750894,0.034474675,2.0,43,0.020391796,8.921594e-08,0,-2.135973130203138e-08,2.0
204,204,8.748621,204688.62,125366.375,240029.5,-31.48637,139.8594134429295,-0.04455051,3.7306705e-08,0.14511071,0.039585155,2.0,43,0.02042104,8.5077204e-08,0,-2.080518533948725e-08,2.0
205,205,7.570237,211693.12,136643.52,251963.16,-32.841404,140.73499329789774,-0.044582333,3.636396e-09,0.15385854,0.04525073,2.0,43,0.02040584,8.09874e-08,0,-2.156881533454063e-08,2.0
206,206,6.554112,218538.12,149720.78,264906.06,-34.4151,141.27031460331636,-0.044540167,-3.764134e-08,0.16219005,0.051808923,2.0,43,0.020403547,7.7021824e-08,0,-2.1005218670030787e-08,2.0
207,207,5.669445,226982.1,163944.92,279997.88,-35.839878,141.8801536722749,-0.044593118,-4.4369886e-09,0.17123069,0.058704052,2.0,43,0.02043985,7.300002e-08,0,-2.1592949435088135e-08,2.0
208,208,4.907347,234246.14,179316.25,295000.97,-37.434185,142.57255951847765,-0.04459243,5.2493323e-08,0.18086465,0.0668261,2.0,43,0.020391319,6.912289e-08,0,-2.0656001137080338e-08,2.0
209,209,4.245922,242708.12,197446.44,312877.5,-39.128834,143.36033419586602,-0.044549614,-1.5408165e-07,0.18984485,0.07560469,2.0,43,0.020412827,6.524223e-08,0,-2.178124624055094e-08,2.0
210,210,3.6747382,250801.03,217783.83,332161.03,-40.969513,144.2599256253161,-0.04458169,6.240944e-08,0.19886945,0.085491315,2.0,43,0.02039127,6.138971e-08,0,-2.1364584345264386e-08,2.0
211,211,3.180988,259908.81,238594.12,352816.88,-42.551674,145.28823095411644,-0.044582285,5.7744273e-08,0.20969996,0.09590011,2.0,43,0.020378655,5.7759866e-08,0,-2.0451302451567024e-08,2.0
212,212,2.752818,268595.9,265856.1,377919.6,-44.706284,146.46717455677572,-0.04457709,-7.690401e-08,0.21746832,0.10761936,2.0,43,0.020405566,5.3994466e-08,0,-2.1266923421465644e-08,2.0
213,213,2.3804083,277706.72,294235.6,404593.12,-46.65536,147.82204776784056,-0.044584364,-1.4902238e-08,0.22723408,0.12017853,2.0,43,0.020381605,5.037556e-08,0,-2.2126257797132375e-08,2.0
214,214,2.060257,287230.97,329122.5,436833.22,-48.888226,149.37826808172395,-0.0445551,5.6845654e-08,0.23471518,0.13323705,2.0,43,0.020405127,4.671148e-08,0,-2.146694034220273e-08,2.0
215,215,1.7836765,296857.22,366728.8,471820.12,-51.01075,151.16662968672426,-0.04455432,3.40049e-08,0.24330947,0.14699283,2.0,43,0.020410988,4.3260105e-08,0,-2.0342617059254073e-08,2.0
216,216,1.5427545,304604.44,411120.56,511667.84,-53.464783,153.22621199782589,-0.04454046,-2.0582835e-08,0.25093088,0.16200046,2.0,43,0.02033224,3.9737184e-08,0,-2.029944554818424e-08,2.0
217,217,1.3354719,317480.38,462612.03,561073.7,-55.539055,155.59784200384456,-0.044556342,-1.7951052e-08,0.25761342,0.1751308,2.0,43,0.020401336,3.6361243e-08,0,-2.1361475201410705e-08,2.0
218,218,1.1556969,331090.47,520167.47,616599.6,-57.522945,158.32940333356964,-0.044556137,5.6679517e-10,0.2647482,0.18841387,2.0,43,0.020395212,3.3076912e-08,0,-2.2335179559502864e-08,2.0
219,219,1.0000616,344301.8,588785.5,682064.56,-59.68235,161.4792510031548,-0.044564366,2.2543016e-08,0.2702939,0.20141856,2.0,43,0.02040163,2.9911583e-08,0,-2.2262435057849946e-08,2.0
