True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
177,177,434.02762,144592.36,17542.635,145652.66,-6.9175873,120.44021516057546,-0.018588677,-4.494875e-07,0.020902969,0.00030322204,2.0,42,0.020233018,1.389128e-07,0,-2.3265519815484894e-08,2.0
178,178,375.6009,145931.84,20228.047,147327.11,-7.8916526,121.11844209945411,-0.01857804,6.9408046e-08,0.020947855,0.00039489547,2.0,42,0.020267667,1.3756916e-07,0,-2.315557914920981e-08,2.0
179,179,325.10385,147698.56,19983.87,149044.36,-7.705425,121.79770543843915,-0.018676694,3.8640738e-07,0.024497312,0.0004403992,2.0,42,0.020209523,1.3559401e-07,0,-2.3279364620594458e-08,2.0
180,180,281.3503,149649.77,23237.62,151443.19,-8.8264,122.47482016393042,-0.018627115,-1.03991795e-07,0.024343394,0.0005731455,2.0,42,0.020268217,1.338338e-07,0,-2.3544115670897683e-08,2.0
181,181,243.36427,149326.23,23118.78,151105.27,-8.800696,123.15813003634685,-0.01856699,-3.716347e-07,0.028287752,0.00066216924,2.0,42,0.020147797,1.3333617e-07,0,-2.3398113146795593e-08,2.0
182,182,210.60631,152150.97,25517.78,154275.97,-9.520673,123.83521022848436,-0.018607197,2.616192e-07,0.0296146,0.0008102053,2.0,42,0.020227037,1.3110945e-07,0,-2.325010502137944e-08,2.0
183,183,182.27473,156881.55,27516.836,159276.48,-9.948415,124.50625890036463,-0.018646436,-6.3016756e-08,0.03173183,0.0009470847,2.0,42,0.020410769,1.2814678e-07,0,-2.336290123476608e-08,2.0
184,184,157.72879,156254.17,28473.135,158827.22,-10.327309,125.19464474645065,-0.018609062,-2.0568508e-07,0.03543838,0.0011389236,2.0,42,0.020197744,1.2716802e-07,0,-2.339781340819918e-08,2.0
185,185,136.52892,158536.9,30298.355,161406.14,-10.819465,125.86652749832137,-0.018667508,4.1211e-07,0.038474806,0.0013557338,2.0,42,0.020171888,1.2497597e-07,0,-2.3490906019282697e-08,2.0
186,186,118.14758,161105.25,32306.129,164312.47,-11.339024,126.55490017103148,-0.018548861,-5.8452014e-07,0.041697536,0.001611904,2.0,42,0.020203184,1.2295588e-07,0,-2.3511739996315147e-08,2.0
187,187,102.25773,162772.6,33722.848,166229.2,-11.704814,127.22132484268514,-0.01866518,-1.15353465e-07,0.04615298,0.001899475,2.0,42,0.020152867,1.2123542e-07,0,-2.3564615289477112e-08,2.0
188,188,88.4436,164979.66,36971.72,169071.56,-12.631219,127.91027668872266,-0.01866995,5.775009e-07,0.048672546,0.0023274599,2.0,42,0.020183435,1.1937806e-07,0,-2.366680629827231e-08,2.0
189,189,76.54279,170107.95,40203.887,174794.36,-13.297471,128.5777502937999,-0.018799832,4.4470383e-07,0.051718723,0.0027360816,2.0,42,0.020284034,1.1604513e-07,0,-2.3581428753722083e-08,2.0
190,190,66.250786,173643.39,44299.445,179205.1,-14.311867,129.24600981886033,-0.018664323,-2.5580388e-08,0.054228902,0.003313803,2.0,42,0.020312503,1.133478e-07,0,-2.362553233821539e-08,2.0
191,191,57.329906,176312.38,46937.51,182453.23,-14.907411,129.90064867664114,-0.018657373,-3.638315e-08,0.05914511,0.0039143157,2.0,42,0.020326503,1.1140665e-07,0,-2.3557892270356737e-08,2.0
192,192,49.60321,179058.42,51553.426,186332.16,-16.061852,130.58639121582382,-0.01857232,-2.0996919e-07,0.062237594,0.004764225,2.0,42,0.020305224,1.0897327e-07,0,-2.3557017009338703e-08,2.0
193,193,42.92585,183133.48,53969.16,190920.25,-16.420166,131.55542379521648,-0.018680625,-2.2871198e-07,0.06869982,0.005489628,2.0,43,0.020285215,1.0624968e-07,0,-2.3783874584794203e-08,2.0
194,194,37.1518,186982.5,58405.08,195891.83,-17.3465,132.1991876924585,-0.01863494,-2.392525e-07,0.07334824,0.0065201605,2.0,43,0.02028333,1.0354352e-07,0,-2.3907695121333777e-08,2.0
195,195,32.150223,188525.73,62175.973,198513.98,-18.252607,132.83737257609027,-0.018633729,-2.498117e-07,0.07961842,0.007810458,2.0,43,0.020031776,1.0090864e-07,0,-2.37326285933183e-08,2.0
196,196,27.835518,195428.31,69266.44,207340.45,-19.516056,133.56532218397479,-0.018610599,-2.4453212e-07,0.08254637,0.009212459,2.0,43,0.02028939,9.7855434e-08,0,-2.3922611405373118e-08,2.0
197,197,24.082958,198063.48,79819.61,213542.3,-21.949442,134.26740771069308,-0.018601067,-2.6206567e-07,0.08279435,0.011567835,2.0,43,0.020247528,9.4817416e-08,0,-2.385272743791362e-08,2.0
198,198,20.833313,205672.08,80689.81,220934.05,-21.421202,134.92176406178623,-0.018692866,-2.4403874e-07,0.094676696,0.0126286,2.0,43,0.020270579,9.1749456e-08,0,-2.370208125112969e-08,2.0
199,199,18.021912,211109.52,87887.625,228673.27,-22.602594,135.66775212388893,-0.01837323,-4.5606998e-07,0.10048276,0.014842813,2.0,43,0.020255368,8.857777e-08,0,-2.408789142822708e-08,2.0
200,200,15.604198,217732.88,95139.52,237611.31,-23.603176,136.32300100833527,-0.018556967,-2.8469276e-07,0.10720566,0.017187212,2.0,43,0.020269394,8.530483e-08,0,-2.4186010668556374e-08,2.0
201,201,13.500899,224682.27,102482.91,246951.14,-24.518852,137.0699642971449,-0.018577304,-3.1323242e-07,0.11502864,0.019810107,2.0,43,0.020254947,8.202006e-08,0,-2.420696310900351e-08,2.0
202,202,11.686608,232007.28,110469.664,256964.83,-25.461334,137.660884538549,-0.018496469,-4.0285525e-07,0.123278864,0.02278386,2.0,43,0.020223854,7.870281e-08,0,-2.4413048423204822e-08,2.0
203,203,10.113269,244962.0,117229.04,271567.72,-25.573917,138.33453614384052,-0.01856848,-4.068964e-07,0.13424353,0.025015403,2.0,43,0.020432709,7.523983e-08,0,-2.4550523999631954e-08,2.0
204,204,8.748621,249264.67,130530.2,281373.44,-27.6393,139.10039324688842,-0.018611716,-2.558461e-07,0.13937007,0.029993376,2.0,43,0.02024645,7.1955796e-08,0,-2.403705037766309e-08,2.0
205,205,7.570237,258987.9,140470.47,294629.75,-28.47462,139.97501456845202,-0.018678995,-1.8978149e-07,0.14966685,0.03402064,2.0,43,0.020244537,6.8711785e-08,0,-2.435600584168629e-08,2.0
206,206,6.554112,270193.5,150780.84,309417.8,-29.163599,140.51132768721436,-0.018607533,-4.5751395e-07,0.16104977,0.03824387,2.0,43,0.02025949,6.547616e-08,0,-2.453167247189124e-08,2.0
207,207,5.669445,282203.75,164476.95,326636.84,-30.234936,141.12113640955067,-0.018579958,-1.7381285e-07,0.17067683,0.043276716,2.0,43,0.020313395,6.218954e-08,0,-2.439216925371262e-08,2.0
208,208,4.907347,293958.4,175620.72,342423.97,-30.855526,141.8135551624291,-0.018667396,-3.576955e-07,0.18467052,0.04857589,2.0,43,0.02022874,5.907513e-08,0,-2.4225358267676257e-08,2.0
209,209,4.245922,308600.25,189300.47,362034.22,-31.52564,142.60131813315093,-0.018644871,-1.3310324e-07,0.19801424,0.054137792,2.0,43,0.02027426,5.6000946e-08,0,-2.50922908172819e-08,2.0
210,210,3.6747382,322695.9,203999.56,381770.2,-32.299957,143.50093388260575,-0.018655874,-2.1744643e-07,0.21230708,0.06062042,2.0,43,0.020266175,5.308475e-08,0,-2.4274945009148693e-08,2.0
211,211,3.180988,338288.84,218999.52,402989.0,-32.917984,144.53021547812386,-0.018658454,-3.021062e-07,0.22846249,0.06747064,2.0,43,0.02023569,5.0214e-08,0,-2.4170285037968042e-08,2.0
212,212,2.752818,355056.9,233916.36,425184.97,-33.37744,145.70914076079498,-0.01860352,-3.102989e-07,0.24716218,0.07480789,2.0,43,0.020224482,4.7566314e-08,0,-2.5260843963082417e-08,2.0
213,213,2.3804083,374089.9,251552.36,450801.34,-33.918396,147.06396197184222,-0.018714225,-2.25422e-07,0.265791,0.082761176,2.0,43,0.02024288,4.4904212e-08,0,-2.5499270023075542e-08,2.0
214,214,2.060257,392237.84,269176.4,475716.78,-34.46018,148.62031335241045,-0.018635504,-2.3740569e-07,0.2869867,0.09188377,2.0,43,0.02023264,4.2530854e-08,0,-2.4610649327177727e-08,2.0
215,215,1.7836765,414136.72,287024.62,503877.3,-34.724567,150.40868586405122,-0.018626131,-2.1842516e-07,0.31087434,0.10087269,2.0,43,0.020254098,4.0196486e-08,0,-2.4108436632157804e-08,2.0
216,216,1.5427545,434814.06,307601.7,532618.1,-35.276836,152.46830620183027,-0.01856354,-2.869403e-07,0.335378,0.11186137,2.0,43,0.020247117,3.801432e-08,0,-2.4831648096037896e-08,2.0
217,217,1.3354719,456671.4,327578.5,562011.06,-35.652546,154.83883367446833,-0.018629767,-2.4824197e-07,0.36380613,0.12359789,2.0,43,0.020256085,3.6042145e-08,0,-2.611957285171535e-08,2.0
218,218,1.1556969,479569.66,349761.56,593565.7,-36.10416,157.57049255081802,-0.018605184,-2.3506881e-07,0.39373508,0.13671328,2.0,43,0.020233437,3.408795e-08,0,-2.684374286949012e-08,2.0
219,219,1.0000616,501922.72,377837.84,628241.9,-36.971737,160.7192201137368,-0.018646434,-2.502949e-07,0.42119956,0.1523509,2.0,43,0.020274198,3.2271323e-08,0,-2.646821561490705e-08,2.0
