True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
205,205,7.570237,261041.1,86470.03,274990.03,-18.327486,140.16601185753825,0.052253325,3.634867e-07,0.24313362,0.024040436,2.0,43,0.020515501,7.460453e-08,0,-5.990080171925764e-08,2.0
206,206,6.554112,266344.75,95010.0,282783.34,-19.63224,140.70231329629314,0.052278597,6.5654604e-07,0.25558594,0.028851472,2.0,43,0.020477975,7.241577e-08,0,-5.9366247155019715e-08,2.0
207,207,5.669445,273522.97,103353.72,292398.38,-20.699633,141.3121526586183,0.05222274,8.176847e-08,0.27161485,0.03393562,2.0,43,0.02048732,7.006646e-08,0,-5.98627348509516e-08,2.0
208,208,4.907347,280738.75,114130.586,303051.22,-22.123543,142.0045506914903,0.05226889,5.455904e-07,0.28416544,0.04030355,2.0,43,0.020489246,6.760985e-08,0,-5.9582987034525715e-08,2.0
209,209,4.245922,288714.25,125382.08,314764.34,-23.474216,142.79228808890912,0.05222818,3.0921908e-07,0.2989597,0.047436487,2.0,43,0.020502154,6.5134934e-08,0,-5.886869162356471e-08,2.0
210,210,3.6747382,298019.06,136425.33,327760.94,-24.597069,143.691957918345,0.052230842,3.3393147e-07,0.3174671,0.055001475,2.0,43,0.020518588,6.26023e-08,0,-5.991672415576707e-08,2.0
211,211,3.180988,307626.2,149084.58,341848.03,-25.856176,144.72019788713078,0.05222978,4.4877896e-07,0.33560264,0.063829966,2.0,43,0.020525882,6.004388e-08,0,-5.953618547535003e-08,2.0
212,212,2.752818,317310.1,161157.56,355889.66,-26.925407,145.8991182098107,0.052214745,3.6482527e-07,0.35875,0.07356353,2.0,43,0.020510558,5.763179e-08,0,-5.824996655826493e-08,2.0
213,213,2.3804083,329658.62,175367.8,373401.5,-28.011541,147.25395958084846,0.052217655,4.8115015e-07,0.38125786,0.08409427,2.0,43,0.020516315,5.4944383e-08,0,-5.8424814759574257e-08,2.0
214,214,2.060257,340124.34,189752.39,389474.7,-29.156767,148.81035048144986,0.052222636,3.9164377e-07,0.40710977,0.096633464,2.0,43,0.020513162,5.2668796e-08,0,-5.953176459347631e-08,2.0
215,215,1.7836765,353611.9,205901.5,409190.44,-30.21143,150.59863773974575,0.05224443,3.9244773e-07,0.43335572,0.10972678,2.0,43,0.020526737,5.0164264e-08,0,-5.958303354463171e-08,2.0
216,216,1.5427545,365729.22,222893.7,428298.34,-31.360222,152.65721410416882,0.052075446,5.3140064e-07,0.46283427,0.12535115,2.0,43,0.020512424,4.789284e-08,0,-5.819976177833376e-08,2.0
217,217,1.3354719,378637.12,241378.56,449031.94,-32.51723,155.02886856347322,0.05222079,4.395089e-07,0.4937268,0.142669,2.0,43,0.020506777,4.566886e-08,0,-5.665567358391815e-08,2.0
218,218,1.1556969,392695.03,263718.6,473029.47,-33.883762,157.7604495198757,0.05223121,3.9498636e-07,0.5221983,0.16230823,2.0,43,0.020512756,4.3364647e-08,0,-5.6357351848246556e-08,2.0
219,219,1.0000616,405046.9,287641.84,496790.53,-35.380257,160.91010406948044,0.052233003,3.922395e-07,0.5532753,0.18548073,2.0,43,0.020515889,4.129686e-08,0,-5.734869496971011e-08,2.0
