True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,452.55524,9321.397,9332.377,-87.22047,90.73550769637222,0.013068111,-2.3507312e-06,1.8468323e-05,1.8424893e-05,2.0,41,0.02030843,2.1761261e-06,0,-5.45467651686897e-08,2.0
125,125,800039.0,94.71498,10668.715,10669.136,-89.49135,91.28750276254141,0.013081861,7.196406e-08,1.864648e-05,1.8645009e-05,2.0,41,0.020517835,1.923102e-06,0,-5.4460394243457465e-08,2.0
126,126,692334.1,821.55383,12368.438,12395.693,-86.1998,91.83949582875357,0.013062111,4.7233289e-07,1.8586154e-05,1.8504512e-05,2.0,41,0.02044054,1.6490034e-06,0,-5.31880315954479e-08,2.0
127,127,599122.25,920.8468,14263.1455,14292.84,-86.30604,92.39148286831914,0.013074539,-3.8426955e-07,1.8624703e-05,1.8547396e-05,2.0,41,0.020498035,1.4341472e-06,0,-5.372610273838892e-08,2.0
128,128,518454.94,993.2031,16407.473,16437.506,-86.53591,92.94348497453029,0.013079923,-1.6058594e-06,1.8709727e-05,1.8641418e-05,2.0,41,0.020549979,1.2501883e-06,0,-5.4272441855667114e-08,2.0
129,129,448662.03,1483.8049,18821.432,18879.83,-85.492355,93.49648974745651,0.01304238,1.0421595e-06,1.8847257e-05,1.8730841e-05,2.0,41,0.020213433,1.0706364e-06,0,-5.3976761944841914e-08,2.0
130,130,388258.97,1796.8401,21677.41,21751.752,-85.26159,94.04848652039072,0.013022202,3.4890636e-06,1.8909988e-05,1.878095e-05,2.0,41,0.020841902,9.581712e-07,0,-5.424113775370524e-08,2.0
131,131,335983.9,2642.2092,25862.459,25997.078,-84.16668,94.60049974659341,0.013073513,-6.0214535e-07,1.831605e-05,1.8126852e-05,2.0,41,0.020450063,7.866293e-07,0,-5.480642757005722e-08,2.0
132,132,290751.2,2941.7656,28634.035,28784.752,-84.1342,95.1524835328164,0.013060415,4.25778e-07,1.9116838e-05,1.8917171e-05,2.0,41,0.020554539,7.140773e-07,0,-5.4890818505592914e-08,2.0
133,133,251605.19,3707.0056,32941.703,33149.625,-83.579384,95.70450449237251,0.01307206,1.1762354e-06,1.9202354e-05,1.8962228e-05,2.0,41,0.020428743,6.1625866e-07,0,-5.5089476683632434e-08,2.0
134,134,217729.38,5036.5273,37565.492,37901.62,-82.36371,96.25650345193571,0.013073943,1.5300494e-06,1.9458708e-05,1.9115101e-05,2.0,41,0.020200979,5.329846e-07,0,-5.565928376480992e-08,2.0
135,135,188418.58,6316.9062,43348.883,43806.723,-81.709076,96.80849889144883,0.013067328,6.8648205e-07,1.9485811e-05,1.9080633e-05,2.0,41,0.020833895,4.755867e-07,0,-5.5479993130676616e-08,2.0
136,136,163051.14,8022.9277,49485.4,50131.547,-80.790924,97.36050342433737,0.013075414,-6.207686e-07,1.9725101e-05,1.9219902e-05,2.0,41,0.02030667,4.0506768e-07,0,-5.521774863752387e-08,2.0
137,137,141098.2,7783.6797,56250.24,56786.223,-82.12167,98.07950767184957,0.013069396,-3.791289e-09,2.0052765e-05,1.967601e-05,2.0,42,0.018954663,3.337898e-07,0,-5.469111007687665e-08,2.0
138,138,122105.11,10965.456,65011.277,65929.56,-80.42603,98.49549891825882,0.013048231,2.2101395e-07,2.0049225e-05,1.9494613e-05,2.0,42,0.020528266,3.1136665e-07,0,-5.463805061042848e-08,2.0
139,139,105663.59,12718.394,74012.484,75097.305,-80.24946,99.0475008644571,0.013066024,4.8455934e-07,2.0351188e-05,1.9767467e-05,2.0,42,0.020252537,2.6968394e-07,0,-5.4507033743367986e-08,2.0
140,140,91439.65,16664.242,85062.25,86679.195,-78.915764,99.46349515087786,0.01305477,1.3682849e-07,2.046203e-05,1.9705738e-05,2.0,42,0.021505462,2.4810407e-07,0,-5.445839920085119e-08,2.0
141,141,79127.08,23963.496,98623.4,101492.98,-76.34294,100.01549811047153,0.013046777,1.331034e-07,2.0394593e-05,1.9257637e-05,2.0,42,0.020290613,1.9992136e-07,0,-5.447362152399925e-08,2.0
142,142,68475.36,26914.785,110899.1,114118.43,-76.35829,100.43148629021016,0.013073943,4.202659e-08,2.0958383e-05,1.9792573e-05,2.0,42,0.021103362,1.849251e-07,0,-5.44404986702931e-08,2.0
143,143,59252.523,34540.5,124909.016,129596.71,-74.542534,100.84749908329104,0.013073868,-9.430916e-08,2.150401e-05,1.9976485e-05,2.0,42,0.021829711,1.684434e-07,0,-5.4416504700027935e-08,2.0
144,144,51282.285,40841.266,141584.95,147357.75,-73.909386,101.39950182949542,0.013070757,1.360834e-07,2.1919754e-05,2.0235964e-05,2.0,42,0.020242663,1.3737088e-07,0,-5.439961894988205e-08,2.0
145,145,44369.8,57298.48,159481.5,169462.28,-70.23766,101.81548768930952,0.013086146,1.2844716e-07,2.2491702e-05,1.9920346e-05,2.0,42,0.020628626,1.217299e-07,0,-5.4371276183974973e-08,2.0
146,146,38403.727,73865.37,178103.52,192813.27,-67.47461,102.23150133571471,0.013074874,1.6402115e-07,2.3268814e-05,1.9853882e-05,2.0,42,0.020966155,1.08738135e-07,0,-5.430099164408138e-08,2.0
147,147,33226.32,92109.78,195333.34,215961.4,-64.7537,102.64748271545977,0.013075507,1.8208753e-07,2.4522318e-05,2.0061434e-05,2.0,42,0.021164382,9.800076e-08,0,-5.423575501882796e-08,2.0
148,148,28754.086,116050.55,214089.56,243520.16,-61.53941,103.0635035885789,0.013047298,3.761612e-07,2.585384e-05,1.9982335e-05,2.0,42,0.021293337,8.743973e-08,0,-5.423616281770865e-08,2.0
149,149,24884.947,142383.81,230456.62,270893.72,-58.290844,103.47950512831449,0.013100195,-1.6415343e-07,2.7751996e-05,2.0085134e-05,2.0,42,0.021331886,7.8746325e-08,0,-5.418837460247477e-08,2.0
150,150,21553.963,172639.55,242365.0,297565.47,-54.537266,103.8964996014547,0.013070048,2.709293e-07,3.0466535e-05,2.0211466e-05,2.0,42,0.021298168,7.157473e-08,0,-5.420064734294468e-08,2.0
151,151,18631.234,203286.69,253803.0,325179.1,-51.30658,104.31249020787072,0.0130891455,-9.654424e-08,3.3657492e-05,2.0503596e-05,2.0,42,0.021184092,6.5145926e-08,0,-5.421008818457512e-08,2.0
152,152,16126.037,238875.94,257474.11,351218.78,-47.145863,104.72850577431382,0.013049702,3.7280867e-07,3.833177e-05,2.0600159e-05,2.0,42,0.020960035,5.9678e-08,0,-5.415552500854501e-08,2.0
153,153,13954.87,270908.3,258285.23,374302.78,-43.63356,105.14449374072137,0.0130981635,-1.7760021e-08,4.4156513e-05,2.1025573e-05,2.0,42,0.02065583,5.5184813e-08,0,-5.411607385764381e-08,2.0
154,154,12080.609,310581.9,256497.75,402805.44,-39.552,105.5604975738388,0.013086537,2.0071253e-07,5.1362687e-05,2.0826878e-05,2.0,42,0.020289302,5.036998e-08,0,-5.403480696450163e-08,2.0
155,155,10447.592,345751.9,247963.03,425476.25,-35.646973,105.97648962025414,0.013064161,1.6923597e-07,6.143516e-05,2.086605e-05,2.0,42,0.019757565,4.643635e-08,0,-5.3986399247256186e-08,2.0
156,156,9045.586,379154.75,252809.16,455709.12,-33.69418,106.72026818894665,0.013065018,3.3820405e-07,6.9597016e-05,2.1419079e-05,2.0,43,0.019955112,4.3789143e-08,0,-5.3886362016337035e-08,2.0
157,157,7827.7437,412538.7,240420.25,477483.06,-30.232876,107.2009471184283,0.013059279,3.486701e-07,8.456925e-05,2.1440685e-05,2.0,43,0.019957064,4.179638e-08,0,-5.383228399361369e-08,2.0
158,158,6770.8345,447285.12,225009.8,500692.9,-26.70499,107.73942181063467,0.013107554,3.352616e-07,0.00010446637,2.1097767e-05,2.0,43,0.019952081,3.984894e-08,0,-5.378455056138205e-08,2.0
159,159,5860.798,470711.97,208755.42,514925.8,-23.916742,108.3459818661504,0.013103604,2.7944878e-07,0.00013008452,2.1380203e-05,2.0,43,0.019959457,3.876181e-08,0,-5.373286463829056e-08,2.0
160,160,5071.625,495511.53,191484.73,531223.2,-21.128452,109.02671547184582,0.013079438,3.5919211e-07,0.00016388486,2.1293798e-05,2.0,43,0.020014433,3.767613e-08,0,-5.3665316669505554e-08,2.0
161,161,4388.5933,509967.8,172456.69,538338.6,-18.684084,109.70684569081641,0.013068073,3.5377283e-07,0.00021028814,2.1580612e-05,2.0,43,0.019972395,3.710006e-08,0,-5.35902399594531e-08,2.0
162,162,3798.7827,526288.6,156364.56,549026.06,-16.547106,110.38681148311298,0.013076401,3.4878192e-07,0.00026793987,2.1733422e-05,2.0,43,0.020003757,3.6434987e-08,0,-5.3521068925637573e-08,2.0
163,163,3286.0488,537374.7,140459.61,555428.2,-14.6483135,111.0667201820761,0.013058497,3.7548722e-07,0.00034482175,2.2051683e-05,2.0,43,0.020027988,3.6058644e-08,0,-5.34567683383575e-08,2.0
164,164,2844.088,547904.25,125009.484,561984.4,-12.852563,111.74680760104093,0.013058608,3.7345734e-07,0.00044764543,2.214989e-05,2.0,43,0.020054694,3.5685503e-08,0,-5.338021790850661e-08,2.0
165,165,2460.7852,551244.56,113004.69,562708.3,-11.585081,112.42669587333512,0.013068297,3.6790775e-07,0.00057233457,2.3082148e-05,2.0,43,0.020008627,3.5557726e-08,0,-5.3304498740658545e-08,2.0
166,166,2129.3164,559779.6,100934.55,568806.6,-10.221245,113.1068333722942,0.013089816,3.6591513e-07,0.0007405256,2.3317956e-05,2.0,43,0.020029433,3.521308e-08,0,-5.3227213432005195e-08,2.0
167,167,1843.2289,564154.56,89619.26,571228.5,-9.026347,113.78693780460162,0.013057696,3.70515e-07,0.00096347294,2.3714963e-05,2.0,43,0.020053176,3.510535e-08,0,-5.315902432426631e-08,2.0
168,168,1594.4913,568460.8,80170.55,574086.25,-8.027534,114.46681594356778,0.013093226,3.7742421e-07,0.0012450395,2.428055e-05,2.0,43,0.02007017,3.49602e-08,0,-5.3083176594450266e-08,2.0
169,169,1380.4436,570057.56,72359.54,574631.6,-7.2340813,115.14672421586147,0.013052758,3.6178105e-07,0.0015933298,2.5264937e-05,2.0,43,0.020072516,3.49311e-08,0,-5.299577579706435e-08,2.0
170,170,1194.6187,571741.44,67074.62,575662.44,-6.691147,115.82683315483155,0.013077538,3.701614e-07,0.0019862442,2.6965798e-05,2.0,43,0.02010008,3.4916432e-08,0,-5.2935937798208103e-08,2.0
171,171,1033.3434,574035.44,61439.52,577314.06,-6.1091604,116.50710217378219,0.013069731,3.7511512e-07,0.002506846,2.8392198e-05,2.0,43,0.020121481,3.4853613e-08,0,-5.288337730739704e-08,2.0
172,172,894.71045,573985.1,55797.12,576690.75,-5.55228,117.18683303275611,0.013080202,3.6332685e-07,0.0031880555,2.9844441e-05,2.0,43,0.020097768,3.4850164e-08,0,-5.280141176540059e-08,2.0
173,173,774.2569,575560.8,53864.016,578075.75,-5.346469,117.86696581172873,0.013096058,3.9293727e-07,0.0038162458,3.313327e-05,2.0,43,0.020134758,3.4830656e-08,0,-5.270980253146787e-08,2.0
174,174,669.7856,575687.3,51323.254,577970.56,-5.094523,118.54684608402022,0.013085457,4.1016347e-07,0.004629885,3.650792e-05,2.0,43,0.02013934,3.4844923e-08,0,-5.2660402004373766e-08,2.0
175,175,579.81464,576642.4,52695.906,579045.1,-5.221417,119.22681355632085,0.013063173,3.81149e-07,0.005208997,4.3140288e-05,2.0,43,0.02015807,3.4812604e-08,0,-5.259647456605698e-08,2.0
176,176,501.44418,578051.75,53459.98,580518.56,-5.2838573,119.90419326847768,0.013094661,8.7165785e-07,0.005937023,5.0349376e-05,2.0,43,0.020187967,3.4775745e-08,0,-5.2485854165009725e-08,2.0
177,177,434.02762,577453.8,54613.32,580030.6,-5.4027405,120.58421044741408,0.013085773,3.428045e-07,0.006714353,5.9525013e-05,2.0,43,0.020137008,3.4717146e-08,0,-5.239328506359235e-08,2.0
178,178,375.6009,580429.5,57778.855,583298.2,-5.684781,121.2634689330298,0.013072079,3.7600918e-07,0.0073337243,7.195835e-05,2.0,43,0.020189734,3.461306e-08,0,-5.232631108126758e-08,2.0
179,179,325.10385,582201.5,62133.508,585507.6,-6.091643,121.94271096532611,0.013050261,3.8299282e-07,0.007879019,8.872761e-05,2.0,43,0.020189276,3.4481662e-08,0,-5.225125034335518e-08,2.0
180,180,281.3503,584604.0,66909.24,588420.5,-6.52922,122.61982742414693,0.013069284,3.4075606e-07,0.008454475,0.00010931588,2.0,43,0.02017443,3.4285737e-08,0,-5.2161188072772664e-08,2.0
181,181,243.36427,588136.44,71827.09,592506.2,-6.9628572,123.30308956324006,0.013073644,3.6723787e-07,0.009104896,0.000133803,2.0,43,0.020197442,3.4088153e-08,0,-5.213533005475273e-08,2.0
182,182,210.60631,591020.3,79109.82,596291.4,-7.6238937,123.98017882203567,0.013059912,3.4976958e-07,0.009552529,0.00016813654,2.0,43,0.020179143,3.384108e-08,0,-5.208303467835722e-08,2.0
183,183,182.27473,595630.4,84667.016,601617.9,-8.090219,124.65125754728797,0.013087786,3.3757158e-07,0.010312866,0.00020425205,2.0,43,0.020197455,3.35719e-08,0,-5.2017569956374843e-08,2.0
184,184,157.72879,601861.0,93782.69,609123.8,-8.856674,125.33962859333951,0.013090077,3.6202343e-07,0.010759361,0.00025504726,2.0,43,0.0202226,3.319949e-08,0,-5.1983229331480315e-08,2.0
185,185,136.52892,607336.06,102948.79,615999.6,-9.620688,126.01151654517162,0.013100344,3.5258162e-07,0.011323333,0.00031626842,2.0,43,0.020221408,3.2826982e-08,0,-5.1876726364856445e-08,2.0
186,186,118.14758,613555.75,112980.1,623871.1,-10.433562,126.69989444458042,0.0130688185,3.9712756e-07,0.011923214,0.00039102766,2.0,43,0.020213524,3.240016e-08,0,-5.1818488954740814e-08,2.0
187,187,102.25773,619432.8,122954.164,631517.8,-11.226981,127.36635738288169,0.013076681,3.656362e-07,0.012658456,0.0004798395,2.0,43,0.02020064,3.1987444e-08,0,-5.1738975061168093e-08,2.0
188,188,88.4436,629154.4,136756.08,643845.8,-12.263329,128.05629290899378,0.013041151,3.688207e-07,0.01315852,0.0005936583,2.0,43,0.020226328,3.1414864e-08,0,-5.1675045453281e-08,2.0
189,189,76.54279,636576.6,147686.19,653483.75,-13.061585,128.72372968739364,0.013062931,4.2871196e-07,0.014079135,0.00071909477,2.0,43,0.02018559,3.08892e-08,0,-5.159439053464244e-08,2.0
190,190,66.250786,648011.4,161151.3,667748.8,-13.965358,129.3919667591108,0.013054435,3.9407328e-07,0.014907173,0.00086823374,2.0,43,0.02022589,3.028967e-08,0,-5.1529673893887836e-08,2.0
191,191,57.329906,662402.3,181397.66,686791.06,-15.3148775,130.04664193691133,0.013095778,3.0205754e-07,0.015304081,0.0010676313,2.0,43,0.020204222,2.9418294e-08,0,-5.148226037473405e-08,2.0
192,192,49.60321,670489.94,193192.75,697768.0,-16.073633,130.73136580936261,0.013084339,3.6639963e-07,0.016608084,0.0012731485,2.0,43,0.020217022,2.8973846e-08,0,-5.1433065749971083e-08,2.0
193,193,42.92585,684015.3,210810.02,715763.8,-17.12903,131.4394450163527,0.013071688,3.9800273e-07,0.017587738,0.0015256433,2.0,43,0.020174287,2.8185676e-08,0,-5.133879965889163e-08,2.0
194,194,37.1518,699150.0,228319.58,735486.6,-18.085348,132.08319774028496,0.0130402185,3.8848643e-07,0.018762778,0.0018081476,2.0,43,0.020228626,2.750373e-08,0,-5.124979935224028e-08,2.0
195,195,32.150223,712642.1,249115.14,754928.56,-19.267868,132.7223885972926,0.0130731035,4.0027473e-07,0.019871745,0.002163837,2.0,43,0.020200117,2.6757654e-08,0,-5.1226189548071976e-08,2.0
196,196,27.835518,727321.1,271733.25,776424.5,-20.486107,133.45032900516526,0.013072638,3.9143814e-07,0.021041565,0.0025773009,2.0,43,0.020190118,2.6003969e-08,0,-5.1118983267485825e-08,2.0
197,197,24.082958,745281.0,295437.44,801702.6,-21.623909,134.1523797585105,0.013047354,3.2215164e-07,0.022368908,0.0030377302,2.0,43,0.020196196,2.519163e-08,0,-5.1072023764051525e-08,2.0
198,198,20.833313,769384.06,321345.1,833795.25,-22.668606,134.80675957632775,0.013089909,5.0808273e-07,0.023773335,0.0035311375,2.0,43,0.020221082,2.4251856e-08,0,-5.10792051538505e-08,2.0
199,199,18.021912,786014.8,348236.4,859702.2,-23.895283,135.5527426784247,0.013097027,3.583266e-07,0.02535976,0.004160997,2.0,43,0.020217389,2.3516735e-08,0,-5.090999820222998e-08,2.0
200,200,15.604198,811418.7,380474.38,896192.5,-25.12189,136.20801556287915,0.013075749,3.6937922e-07,0.02680731,0.004831717,2.0,43,0.020232558,2.257613e-08,0,-5.0870947378829847e-08,2.0
201,201,13.500899,834229.6,410343.38,929688.5,-26.19179,136.95598085172242,0.013066582,3.6237702e-07,0.028728304,0.005596673,2.0,43,0.020198826,2.1726445e-08,0,-5.081979050292151e-08,2.0
202,202,11.686608,861664.7,448544.34,971420.6,-27.499483,137.5468975197873,0.013024904,3.3051325e-07,0.030361712,0.00647325,2.0,43,0.020234812,2.0830123e-08,0,-5.071700108432056e-08,2.0
203,203,10.113269,886153.8,489314.6,1012273.4,-28.906511,138.22053733843495,0.013103156,3.4965754e-07,0.032161806,0.007514864,2.0,43,0.020219734,1.9974578e-08,0,-5.057091503996859e-08,2.0
204,204,8.748621,913352.0,532544.56,1057268.0,-30.24501,138.98740649488172,0.01308201,3.6300088e-07,0.03416053,0.00866695,2.0,43,0.020186488,1.9093065e-08,0,-5.059516021622522e-08,2.0
205,205,7.570237,946350.06,580948.4,1110441.1,-31.545065,139.86299712312757,0.013068222,3.2368783e-07,0.036188707,0.00990506,2.0,43,0.020203082,1.8193745e-08,0,-5.058291682895523e-08,2.0
206,206,6.554112,980771.56,635674.06,1168757.6,-32.948753,140.39932658858015,0.013083258,3.8703365e-07,0.038200743,0.01130035,2.0,43,0.020213611,1.7294957e-08,0,-5.0360163476640035e-08,2.0
207,207,5.669445,1016627.25,692629.94,1230149.2,-34.266674,141.009128537582,0.013072042,2.806223e-07,0.04053016,0.012848879,2.0,43,0.020195398,1.6417031e-08,0,-5.050355271348354e-08,2.0
208,208,4.907347,1056100.1,759642.3,1300924.2,-35.72709,141.70155145044555,0.01309168,3.866611e-07,0.042693738,0.014557221,2.0,43,0.020207033,1.5532828e-08,0,-5.0307931057874457e-08,2.0
209,209,4.245922,1096048.5,836207.5,1378609.9,-37.341072,142.4893271945475,0.013071194,3.134451e-07,0.04482642,0.01649223,2.0,43,0.020212267,1.4661339e-08,0,-5.018568909837503e-08,2.0
210,210,3.6747382,1137474.9,920874.75,1463509.2,-38.992874,143.38893862394616,0.0130851865,2.5693384e-07,0.047031965,0.018621014,2.0,43,0.020216484,1.3813704e-08,0,-5.035683389825518e-08,2.0
211,211,3.180988,1189272.6,1011361.8,1561160.5,-40.37796,144.41823475281126,0.013078358,3.0547443e-07,0.049471095,0.020762015,2.0,43,0.020211875,1.2946699e-08,0,-5.0102481430225086e-08,2.0
212,212,2.752818,1240991.4,1114527.4,1668002.0,-41.926834,145.59709784880397,0.013077477,3.1080404e-07,0.051874254,0.023160089,2.0,43,0.020214219,1.21188215e-08,0,-4.980493647526564e-08,2.0
213,213,2.3804083,1296760.1,1236866.5,1792045.1,-43.64581,146.9520062865049,0.013065552,3.2117697e-07,0.05405624,0.02575097,2.0,43,0.020216268,1.1281116e-08,0,-4.985468780836122e-08,2.0
214,214,2.060257,1355137.6,1356663.2,1917533.1,-45.032234,148.50734814701718,0.01306512,3.189062e-07,0.056941207,0.02850264,2.0,43,0.020208858,1.05389875e-08,0,-4.9940875367204916e-08,2.0
215,215,1.7836765,1424002.0,1509459.4,2075150.5,-46.668663,150.29564943202058,0.013080833,3.1209137e-07,0.05911295,0.031277087,2.0,43,0.02021151,9.7397805e-09,0,-4.971792617770819e-08,2.0
216,216,1.5427545,1496773.8,1679499.1,2249677.5,-48.292496,152.35416862307466,0.013107912,3.1766018e-07,0.061424762,0.034234386,2.0,43,0.020250615,9.001564e-09,0,-4.927173381597131e-08,2.0
217,217,1.3354719,1575258.9,1850290.5,2430023.8,-49.590336,154.7248440690455,0.013062606,3.2790587e-07,0.06440884,0.03734258,2.0,43,0.020208947,8.316358e-09,0,-4.890687343772493e-08,2.0
218,218,1.1556969,1659597.5,2055604.6,2641926.2,-51.08424,157.45656718543614,0.013081346,3.2394826e-07,0.06699411,0.0405578,2.0,43,0.020203128,7.64712e-09,0,-4.878143452209565e-08,2.0
219,219,1.0000616,1754358.6,2279105.8,2876125.2,-52.412453,160.6062286417291,0.0130724395,3.2394945e-07,0.069827884,0.043847237,2.0,43,0.020195585,7.021803e-09,0,-4.876994565623417e-08,2.0
