True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1189.4996,8894.667,8973.852,-82.38293,10.635492345114471,0.032939177,9.202229e-06,1.935436e-05,1.9014304e-05,1.0,41,0.020282263,2.2601514e-06,0,-8.988429055776236e-09,1.0
15,15,800039.0,2017.6704,9693.219,9900.984,-78.24163,11.18750239801011,0.0329623,5.6171865e-07,2.0523004e-05,1.9670719e-05,1.0,41,0.020703334,2.091038e-06,0,-8.746922501509226e-09,1.0
16,16,692334.1,1914.4031,11671.478,11827.439,-80.68506,11.73948037091759,0.032983985,-4.004346e-06,1.9696025e-05,1.9180008e-05,1.0,41,0.020424157,1.7268452e-06,0,-8.216935284088105e-09,1.0
17,17,599122.25,2832.3682,13121.735,13423.943,-77.819405,12.291494957142277,0.03305451,-6.9763837e-06,2.0244797e-05,1.9343532e-05,1.0,41,0.02065934,1.5389919e-06,0,-8.698098190025563e-09,1.0
18,18,518454.94,3668.831,15114.166,15553.081,-76.35585,12.843489063350717,0.032909684,3.107318e-06,2.0310701e-05,1.9180523e-05,1.0,41,0.020460274,1.3155126e-06,0,-8.5407174178995e-09,1.0
19,19,448662.03,4584.274,16943.293,17552.514,-74.86022,13.395493596239248,0.032910876,8.1128555e-06,2.0936446e-05,1.9508325e-05,1.0,41,0.020314809,1.1573732e-06,0,-8.121542955499372e-09,1.0
20,20,388258.97,6403.274,19258.516,20295.13,-71.60852,13.947478422458516,0.032933436,1.2898317e-06,2.1285106e-05,1.9166277e-05,1.0,41,0.020786747,1.0242234e-06,0,-7.284861102478304e-09,1.0
21,21,335983.9,7904.5195,21166.027,22593.852,-69.5217,14.49947828866425,0.032974895,9.06222e-07,2.2380113e-05,1.9640858e-05,1.0,41,0.020441102,9.047197e-07,0,-8.298394822255597e-09,1.0
22,22,290751.2,9853.021,24243.104,26168.877,-67.88191,15.051486608193954,0.03300927,-1.4177779e-06,2.2579297e-05,1.9378345e-05,1.0,41,0.020652495,7.8920067e-07,0,-8.307101587233331e-09,1.0
23,23,251605.19,11844.406,26629.027,29144.383,-66.020836,15.603494634415256,0.03302626,-4.775288e-06,2.3754463e-05,1.9831068e-05,1.0,41,0.0204338,7.011231e-07,0,-8.98292122549391e-09,1.0
24,24,217729.38,15309.855,29319.215,33075.793,-62.427418,16.15548183399369,0.032859042,1.1319528e-05,2.4931634e-05,1.9590021e-05,1.0,41,0.020334467,6.1478397e-07,0,-8.688070774929379e-09,1.0
25,25,188418.58,18619.723,31781.814,36834.465,-59.63563,16.707496340182843,0.032947615,6.0905286e-06,2.657772e-05,1.9786381e-05,1.0,41,0.020884097,5.669716e-07,0,-8.93659118308834e-09,1.0
26,26,163051.14,22634.771,33979.656,40828.297,-56.331337,17.259497566410573,0.03289025,1.0695697e-05,2.8726143e-05,1.9897236e-05,1.0,41,0.020405613,4.9979093e-07,0,-9.21141536760533e-09,1.0
27,27,141098.2,27413.055,35409.05,44780.312,-52.253605,17.811501885968028,0.033039022,-1.5149843e-07,3.1855492e-05,1.9917677e-05,1.0,41,0.020301547,4.5335875e-07,0,-8.653583163575402e-09,1.0
28,28,122105.11,31633.715,38222.66,49615.156,-50.38827,18.227486439078348,0.033055738,-3.1160869e-06,3.4100864e-05,2.0238507e-05,1.0,41,0.022064561,4.4471412e-07,0,-8.174147199494225e-09,1.0
29,29,105663.59,37100.027,37397.434,52678.08,-45.228733,18.77949614528916,0.032983612,1.2469977e-06,4.0276616e-05,2.0299096e-05,1.0,41,0.020480746,3.8879068e-07,0,-6.863853992127152e-09,1.0
30,30,91439.65,42107.633,39439.28,57693.24,-43.125854,19.361488199589076,0.032936215,-1.1665913e-07,4.4132303e-05,2.0623613e-05,1.0,42,0.02006385,3.4776778e-07,0,-6.562434830449012e-09,1.0
31,31,79127.08,47461.945,40218.844,62210.863,-40.277653,19.777501232660143,0.0329677,-2.7478634e-07,5.001099e-05,2.0902206e-05,1.0,42,0.020974472,3.3715128e-07,0,-6.633497105139854e-09,1.0
32,32,68475.36,52444.453,38492.95,65054.81,-36.27776,20.1934878124448,0.032960378,-3.958495e-07,6.03816e-05,2.1140157e-05,1.0,42,0.021767953,3.3460944e-07,0,-6.7081674129197845e-09,1.0
33,33,59252.523,57436.348,37353.934,68514.6,-33.038105,20.745495838666102,0.033023894,-3.4630673e-07,7.1907954e-05,2.1373879e-05,1.0,42,0.020222954,2.951627e-07,0,-6.618422655492395e-09,1.0
34,34,51282.285,61845.72,35794.863,71457.44,-30.06126,21.16147961842944,0.03294011,4.264494e-07,8.670259e-05,2.1755977e-05,1.0,42,0.020711187,2.8983948e-07,0,-6.655516244849243e-09,1.0
35,35,44369.8,66232.04,32080.76,73592.516,-25.844118,21.577504224871518,0.032999653,-2.3027206e-07,0.00011181189,2.1247606e-05,1.0,42,0.021098284,2.866906e-07,0,-6.625334609159644e-09,1.0
36,36,38403.727,69465.61,29007.594,75278.89,-22.664541,21.993491071247263,0.03305665,-6.882634e-07,0.00014286803,2.1213486e-05,1.0,42,0.021367267,2.8384142e-07,0,-6.7344287367459505e-09,1.0
37,37,33226.32,72393.54,26723.385,77168.414,-20.261143,22.4094803443586,0.032965522,-5.2215402e-08,0.00017924474,2.149563e-05,1.0,42,0.021572242,2.7954755e-07,0,-6.629803840756349e-09,1.0
38,38,28754.086,74831.95,24009.48,78589.29,-17.788593,22.825488710805075,0.033032764,-4.3980376e-07,0.00023053549,2.1516747e-05,1.0,42,0.02171135,2.7626348e-07,0,-6.738575904160863e-09,1.0
39,39,24884.947,76933.28,21559.389,79897.04,-15.654725,23.241488410538295,0.032839775,1.0094168e-06,0.0002966518,2.1600235e-05,1.0,42,0.021781713,2.726223e-07,0,-6.8283353604764825e-09,1.0
40,40,21553.963,78164.26,18903.088,80417.52,-13.595266,23.658497790369438,0.033039898,-7.3929505e-07,0.00039062518,2.1583623e-05,1.0,42,0.021735804,2.702869e-07,0,-6.910688600160518e-09,1.0
41,41,18631.234,79160.6,16813.758,80926.53,-11.991449,24.074483783420874,0.0329876,-1.0641353e-07,0.00050805847,2.1931151e-05,1.0,42,0.021684155,2.6794865e-07,0,-6.954756235942562e-09,1.0
42,42,16126.037,79902.09,14557.729,81217.44,-10.325721,24.490492576529505,0.033053968,-8.234804e-07,0.00067795184,2.1781487e-05,1.0,42,0.021461882,2.6425215e-07,0,-6.8328238870536655e-09,1.0
43,43,13954.87,81233.2,11418.969,82031.86,-8.001651,24.906498249649303,0.033036415,-8.463891e-07,0.0009987745,1.9353349e-05,1.0,42,0.02143541,2.613059e-07,0,-6.752433993992687e-09,1.0
44,44,12080.609,80007.08,9249.462,80539.96,-6.5945773,25.322485442709876,0.032986723,-2.7757773e-07,0.0014243437,1.8785593e-05,1.0,42,0.02085829,2.5898063e-07,0,-6.6854468054281644e-09,1.0
45,45,10447.592,81890.95,9377.761,82426.16,-6.5327816,25.738490129151614,0.033059463,-4.5563309e-07,0.001624444,2.102679e-05,1.0,42,0.020557541,2.4940556e-07,0,-6.547619697587474e-09,1.0
46,46,9045.586,81856.48,8295.995,82275.8,-5.787056,26.31126247634529,0.03300599,-2.4274752e-07,0.0021208744,2.1562926e-05,1.0,42,0.020367749,2.4755457e-07,0,-6.2290023815157904e-09,1.0
47,47,7827.7437,81900.74,7285.3193,82224.13,-5.083254,26.79194631255814,0.032993507,5.5441152e-08,0.0027908399,2.1909553e-05,1.0,42,0.020449085,2.486993e-07,0,-6.325143635722144e-09,1.0
48,48,6770.8345,81703.95,6485.6606,81960.96,-4.538623,27.330395538097946,0.0330538,-8.25707e-08,0.0036242965,2.2694368e-05,1.0,42,0.020534735,2.5054288e-07,0,-6.211903501019202e-09,1.0
49,49,5860.798,81859.984,5728.836,82060.2,-4.0032234,27.936967273592018,0.03311141,-8.368875e-07,0.0047402033,2.3102799e-05,1.0,42,0.020671474,2.519062e-07,0,-6.085227138700904e-09,1.0
50,50,5071.625,81946.43,5414.444,82125.11,-3.7802074,28.617711812621565,0.03292429,2.6720937e-07,0.005795877,2.5192712e-05,1.0,42,0.020770336,2.529109e-07,0,-6.005252843351627e-09,1.0
51,51,4388.5933,81805.46,4804.1543,81946.41,-3.3609242,29.297821124913753,0.0329805,-4.252614e-08,0.007548799,2.5944897e-05,1.0,42,0.02081969,2.540647e-07,0,-6.071012251256984e-09,1.0
52,52,3798.7827,81972.63,4588.879,82100.98,-3.2041092,29.977834650548175,0.03300545,-6.8415254e-08,0.009129965,2.8522372e-05,1.0,42,0.02089458,2.5449856e-07,0,-6.031365863670936e-09,1.0
53,53,3286.0488,81981.39,4347.8145,82096.6,-3.0357897,30.657715216184442,0.033021994,-3.004842e-07,0.011139742,3.124401e-05,1.0,42,0.020945916,2.5513742e-07,0,-5.8703442850050654e-09,1.0
54,54,2844.088,82281.55,4469.1953,82402.83,-3.1090164,31.33783815514471,0.033004444,-7.25128e-08,0.012521253,3.6831738e-05,1.0,42,0.021040505,2.5533717e-07,0,-6.037364912373277e-09,1.0
55,55,2460.7852,82028.66,4556.7524,82155.125,-3.1795552,32.017708000785206,0.03293614,-4.1222535e-08,0.014193549,4.3664906e-05,1.0,42,0.021005949,2.5568642e-07,0,-5.9270633481326566e-09,1.0
56,56,2129.3164,82450.695,4747.9253,82587.29,-3.295739,32.69784107308078,0.033037774,-2.3157125e-07,0.015742585,5.2030427e-05,1.0,42,0.021096004,2.5543886e-07,0,-6.106104322153922e-09,1.0
57,57,1843.2289,82776.94,5099.418,82933.86,-3.5252135,33.37797707869322,0.032980427,-1.8146963e-07,0.016932469,6.401735e-05,1.0,42,0.021130541,2.5478786e-07,0,-5.987815927565205e-09,1.0
58,58,1594.4913,82385.12,5352.785,82558.83,-3.7174375,34.057826364340144,0.03293066,2.3647792e-07,0.018647395,7.838821e-05,1.0,42,0.021024833,2.5466485e-07,0,-5.793075916794541e-09,1.0
59,59,1380.4436,82980.66,5583.4297,83168.29,-3.849397,34.73772068997641,0.032985605,-1.3174098e-07,0.020649066,9.306513e-05,1.0,42,0.02113679,2.5414482e-07,0,-5.972571181898287e-09,1.0
60,60,1194.6187,83103.805,5957.241,83317.055,-4.1001964,35.41784658894176,0.03301225,-2.803689e-07,0.022363802,0.000114332106,1.0,42,0.02109109,2.5314253e-07,0,-5.8054082024878226e-09,1.0
61,61,1033.3434,83601.414,6318.728,83839.87,-4.322288,36.098074034554884,0.03296852,3.022245e-07,0.024375068,0.00013845351,1.0,42,0.021132922,2.5206293e-07,0,-5.632607514598931e-09,1.0
62,62,894.71045,83606.26,7580.9346,83949.25,-5.1810837,36.77783198686666,0.032957286,-3.5076404e-08,0.023464695,0.00019134925,1.0,42,0.02108118,2.5111814e-07,0,-5.824227251728252e-09,1.0
63,63,774.2569,84630.055,6954.3057,84915.305,-4.697612,37.457941432483494,0.032991532,-2.9024037e-07,0.029558424,0.0001982517,1.0,42,0.021168156,2.492855e-07,0,-5.984627193511314e-09,1.0
64,64,669.7856,84795.125,7992.208,85170.94,-5.3844013,38.137820558127714,0.032977726,-7.232665e-08,0.029731553,0.00026179917,1.0,42,0.02113544,2.4815319e-07,0,-5.735217352344712e-09,1.0
65,65,579.81464,85180.625,8782.755,85632.21,-5.886818,38.817815817092196,0.032986406,-7.1953856e-08,0.03125361,0.0003287664,1.0,42,0.021102315,2.4642964e-07,0,-5.780875244799372e-09,1.0
66,66,501.44418,85691.836,9723.47,86241.734,-6.4736743,39.49520664921147,0.032975733,-1.9338985e-07,0.032641962,0.0004149386,1.0,42,0.021112064,2.4480102e-07,0,-5.958179831075149e-09,1.0
67,67,434.02762,86801.664,10525.301,87437.47,-6.913756,40.17522745489259,0.032955013,5.9167018e-08,0.034839205,0.0005048265,1.0,42,0.021182569,2.4225963e-07,0,-6.041207300757239e-09,1.0
68,68,375.6009,87505.484,11410.536,88246.305,-7.429333,40.85443871378084,0.032966156,-7.7914194e-08,0.037135348,0.00062087836,1.0,42,0.02115734,2.3975326e-07,0,-5.97327414562443e-09,1.0
69,69,325.10385,88137.055,12545.794,89025.484,-8.101295,41.53369039943209,0.03295395,1.05357024e-07,0.03902113,0.0007749389,1.0,42,0.021152189,2.37597e-07,0,-5.926682908508951e-09,1.0
70,70,281.3503,88923.4,13368.076,89922.61,-8.5493965,42.21080352492572,0.032932468,1.7482888e-07,0.042315926,0.0009351986,1.0,42,0.021131089,2.3499194e-07,0,-6.036332183779476e-09,1.0
71,71,243.36427,90131.36,14587.329,91304.17,-9.193332,42.89411990399822,0.03300571,-1.8146943e-07,0.044831943,0.0011443474,1.0,42,0.021185463,2.3203171e-07,0,-5.7756652148097175e-09,1.0
72,72,210.60631,91168.34,15937.196,92550.86,-9.915718,43.57119553614757,0.032968223,4.409122e-09,0.0474173,0.0014060468,1.0,42,0.021176545,2.2880981e-07,0,-5.7628010080732235e-09,1.0
73,73,182.27473,91696.86,16930.049,93246.664,-10.460754,44.243261194758816,0.03301329,-1.1032168e-07,0.051574547,0.0017001422,1.0,42,0.021060064,2.2585327e-07,0,-5.752022357574067e-09,1.0
74,74,157.72879,93488.79,19063.506,95412.63,-11.525302,44.93163698749777,0.03307649,-1.8370463e-07,0.052930545,0.0021130033,1.0,42,0.021150673,2.2167582e-07,0,-5.732550885435709e-09,1.0
75,75,136.52892,94121.3,20901.697,96414.21,-12.5206,45.60353435270372,0.0329658,4.203162e-08,0.055771705,0.0026211685,1.0,42,0.02106864,2.1852215e-07,0,-5.777903467527305e-09,1.0
76,76,118.14758,96271.125,21718.879,98690.625,-12.713164,46.29190729209222,0.03293618,-2.2224938e-08,0.062023737,0.0030038685,1.0,42,0.021138407,2.141886e-07,0,-5.874533002451048e-09,1.0
77,77,102.25773,97728.19,23086.8,100418.12,-13.29158,46.95832308373065,0.03296761,-2.5577622e-08,0.06741557,0.003563392,1.0,42,0.021106236,2.1018354e-07,0,-5.873419021002727e-09,1.0
78,78,88.4436,99408.766,25807.896,102704.19,-14.553493,47.64826964979875,0.032944188,-7.642455e-08,0.06972702,0.0044028102,1.0,42,0.021117302,2.0561286e-07,0,-5.835037172707144e-09,1.0
79,79,76.54279,101453.83,27782.66,105189.14,-15.314729,48.315710241564375,0.032985978,7.6673885e-08,0.07484142,0.0052209296,1.0,42,0.021147696,2.0104449e-07,0,-5.881129220552555e-09,1.0
80,80,66.250786,102977.195,30044.25,107270.5,-16.26494,48.9839900599618,0.032985754,-1.08459915e-07,0.07995907,0.006272344,1.0,42,0.02109593,1.9666105e-07,0,-5.746823617813214e-09,1.0
81,81,57.329906,106073.195,32284.525,110877.47,-16.928196,49.638631904403155,0.03298982,-2.3548328e-07,0.08598932,0.007290322,1.0,42,0.021210829,1.9129972e-07,0,-5.9271535000186124e-09,1.0
82,82,49.60321,107917.99,34985.047,113447.11,-17.96175,50.324371803581016,0.0330184,-2.32131e-07,0.09171236,0.008721796,1.0,42,0.021130515,1.8625873e-07,0,-5.989430809232804e-09,1.0
83,83,42.92585,110629.98,38262.47,117059.85,-19.078447,51.03244639720651,0.032975342,9.9768535e-08,0.096901,0.010352811,1.0,42,0.021166185,1.8081506e-07,0,-5.782171768159748e-09,1.0
84,84,37.1518,112950.12,41234.76,120241.57,-20.055649,51.676173627813114,0.03298624,-9.561003e-09,0.10389073,0.012217842,1.0,42,0.021126794,1.7570291e-07,0,-5.8710096623720964e-09,1.0
85,85,32.150223,116093.21,43629.51,124020.836,-20.596949,52.31438221808639,0.032952014,-2.611867e-07,0.1134634,0.014041942,1.0,42,0.021077977,1.6995513e-07,0,-6.1528205009737905e-09,1.0
86,86,27.835518,119203.76,47987.33,128500.27,-21.928019,53.04233022601693,0.032999795,-1.7299712e-07,0.11915006,0.01661649,1.0,42,0.021115245,1.6432062e-07,0,-6.226593410284112e-09,1.0
87,87,24.082958,123127.984,51994.188,133655.89,-22.893244,53.744374872680055,0.033012547,-3.470491e-07,0.12710291,0.019234855,1.0,42,0.021196479,1.5858993e-07,0,-6.431790937848822e-09,1.0
88,88,20.833313,127036.734,55992.85,138829.14,-23.78602,54.39875935715099,0.032954846,-1.7923716e-07,0.13643607,0.022193873,1.0,42,0.021198435,1.5269441e-07,0,-6.1289452357079376e-09,1.0
89,89,18.021912,130929.46,59835.816,143954.33,-24.560781,55.144706565923116,0.033115145,-5.987681e-07,0.14759038,0.025499463,1.0,42,0.021129452,1.4677886e-07,0,-6.5089999982153774e-09,1.0
90,90,15.604198,134956.0,64583.805,149613.47,-25.573658,56.04402460862184,0.032949034,-1.4837116e-07,0.15792651,0.029428013,1.0,43,0.021093803,1.4098866e-07,0,-6.724430711297518e-09,1.0
91,91,13.500899,139788.12,69779.83,156236.83,-26.52758,56.791960004135035,0.032965902,-1.184446e-07,0.16893807,0.03369927,1.0,43,0.021120122,1.3518017e-07,0,-6.607954919658709e-09,1.0
92,92,11.686608,145189.34,75708.78,163742.98,-27.539726,57.38289077888476,0.032917824,-4.8869612e-08,0.17988105,0.038454972,1.0,43,0.021198893,1.2946444e-07,0,-6.906723791179243e-09,1.0
93,93,10.113269,150644.95,80604.08,170853.5,-28.14945,58.0565432641597,0.0330099,-1.05744924e-07,0.19524124,0.043454807,1.0,43,0.021172503,1.2392198e-07,0,-7.432793202604889e-09,1.0
94,94,8.748621,155629.89,87094.695,178342.78,-29.232557,58.823362713941606,0.03297332,-1.0309116e-07,0.20887612,0.04981512,1.0,43,0.021138161,1.1852547e-07,0,-6.8770616865529e-09,1.0
95,95,7.570237,161287.5,93755.02,186557.39,-30.169065,59.69899723556591,0.032996666,-7.45513e-08,0.22424154,0.056634393,1.0,43,0.021136768,1.13299016e-07,0,-6.448067919679248e-09,1.0
96,96,6.554112,167386.28,100753.73,195370.11,-31.044724,60.235308834322495,0.033026073,-3.9713746e-07,0.24101561,0.06409899,1.0,43,0.021150155,1.0825686e-07,0,-7.574094097019528e-09,1.0
97,97,5.669445,173016.55,108856.69,204412.58,-32.17684,60.84514414329897,0.032985568,1.638031e-07,0.25788406,0.07313403,1.0,43,0.021121271,1.0332667e-07,0,-6.350795881069694e-09,1.0
98,98,4.907347,179366.3,117519.94,214436.95,-33.232624,61.53752329616691,0.032960825,-2.5696303e-07,0.27596995,0.08288685,1.0,43,0.021143733,9.860116e-08,0,-7.2129198327854424e-09,1.0
99,99,4.245922,185390.25,127068.555,224757.56,-34.427177,62.32527754691546,0.03299686,-3.1421006e-08,0.29499185,0.09428825,1.0,43,0.02114403,9.4074835e-08,0,-7.55578640541109e-09,1.0
100,100,3.6747382,190771.22,137758.62,235310.64,-35.83359,63.224906123039545,0.03294852,6.0389196e-09,0.31439447,0.107753,1.0,43,0.021092474,8.963672e-08,0,-5.992268937609464e-09,1.0
101,101,3.180988,197018.2,151602.62,248595.11,-37.57776,64.25420942521305,0.032998126,-2.0463268e-07,0.33002844,0.12273817,1.0,43,0.021129414,8.499529e-08,0,-7.0320255871807705e-09,1.0
102,102,2.752818,203115.73,165585.97,262058.61,-39.18794,65.43309774788213,0.032991968,-1.2913961e-07,0.34915563,0.13940209,1.0,43,0.021127276,8.0620424e-08,0,-8.326671956895935e-09,1.0
103,103,2.3804083,208799.67,183688.9,278098.75,-41.3393,66.78702215888188,0.032993607,-1.5155564e-08,0.3639869,0.15880111,1.0,43,0.021130288,7.598124e-08,0,-7.2312443034263406e-09,1.0
104,104,2.060257,214642.08,201402.7,294337.0,-43.17735,68.34334447278525,0.032993317,-7.542274e-08,0.38356012,0.17958677,1.0,43,0.021050394,7.1518e-08,0,-5.7322460188028074e-09,1.0
105,105,1.7836765,222323.16,225799.44,316880.06,-45.444458,70.13166461110086,0.032994986,-1.4528422e-07,0.39516747,0.20064904,1.0,43,0.021123677,6.666143e-08,0,-6.2689393681705726e-09,1.0
106,106,1.5427545,229219.72,251553.61,340324.7,-47.65971,72.19030569549068,0.03296925,-2.0517535e-07,0.4101028,0.22406134,1.0,43,0.021137854,6.211084e-08,0,-8.172148957519746e-09,1.0
107,107,1.3354719,238061.78,281672.44,368799.1,-49.796425,74.56187452818267,0.032988574,-7.852415e-08,0.42309806,0.24680279,1.0,43,0.021133885,5.73046e-08,0,-9.175023728316924e-09,1.0
108,108,1.1556969,246294.14,316942.28,401389.1,-52.149414,77.29349465787527,0.0329703,-7.255785e-08,0.43450624,0.27091014,1.0,43,0.021138644,5.2663722e-08,0,-8.260001169405198e-09,1.0
109,109,1.0000616,256316.23,355430.88,438211.28,-54.203033,80.44326272749458,0.032980185,-6.612779e-08,0.44775268,0.29456517,1.0,43,0.021134764,4.822962e-08,0,-6.41361696315057e-09,1.0
