True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
157,157,7827.7437,359738.9,124305.164,380609.84,-19.062218,106.68993629416218,-0.0013981474,1.9922277e-07,0.00016356651,1.7446675e-05,2.0,42,0.021627322,5.6822813e-08,0,-1.2323794626165667e-08,2.0
158,158,6770.8345,366871.34,111557.03,383457.38,-16.913296,107.22840802636347,-0.0013848072,1.8357764e-07,0.00021070798,1.7833669e-05,2.0,42,0.02162827,5.6403323e-08,0,-1.2277573182535849e-08,2.0
159,159,5860.798,375066.84,100533.28,388306.7,-15.004907,107.83496997522889,-0.0014543966,6.2164037e-07,0.00027011798,1.810604e-05,2.0,42,0.021634227,5.5714278e-08,0,-1.2232105724545879e-08,2.0
160,160,5071.625,381922.94,87453.35,391807.62,-12.897338,108.51571064757445,-0.00141391,2.29023e-07,0.00035883643,1.7877373e-05,2.0,42,0.021656847,5.5274185e-08,0,-1.2210739644414856e-08,2.0
161,161,4388.5933,405671.1,82812.84,414037.44,-11.537716,109.44682375846605,-0.0014148043,2.1330034e-07,0.00043792237,1.751916e-05,2.0,43,0.0213641,5.159944e-08,0,-1.2200495022010605e-08,2.0
162,162,3798.7827,411188.8,72506.09,417532.47,-10.000327,110.12681269743189,-0.0014080596,1.8646476e-07,0.00057783147,1.7424876e-05,2.0,43,0.021384098,5.1215412e-08,0,-1.216381852437751e-08,2.0
163,163,3286.0488,413990.03,63075.734,418767.6,-8.662991,110.80669043638773,-0.0013905085,2.2868294e-07,0.0007678631,1.7420567e-05,2.0,43,0.021384267,5.106476e-08,0,-1.2128335932036253e-08,2.0
164,164,2844.088,417048.2,54425.305,420584.47,-7.435152,111.48682473535882,-0.0014113574,2.1728576e-07,0.0010281968,1.7217557e-05,2.0,43,0.021389889,5.0857533e-08,0,-1.2079119632312304e-08,2.0
165,165,2460.7852,417830.7,47731.56,420548.2,-6.517024,112.16671948765725,-0.0014107239,1.9836496e-07,0.0013550047,1.7455026e-05,2.0,43,0.021393389,5.0870245e-08,0,-1.2037582493251067e-08,2.0
166,166,2129.3164,420405.1,40365.625,422338.53,-5.4845004,112.84680602661683,-0.0014049667,2.2250032e-07,0.0018516899,1.691493e-05,2.0,43,0.021433584,5.0749772e-08,0,-1.1996092059885795e-08,2.0
167,167,1843.2289,420866.72,34597.77,422286.4,-4.69949,113.52696861891309,-0.0014185492,1.9104628e-07,0.0024957021,1.6752312e-05,2.0,43,0.021425664,5.073728e-08,0,-1.1952497204471583e-08,2.0
168,168,1594.4913,421596.2,28479.47,422557.0,-3.864547,114.20682939788094,-0.0014037556,2.2326397e-07,0.0035048227,1.5920596e-05,2.0,43,0.021444337,5.074898e-08,0,-1.1907142230046002e-08,2.0
169,169,1380.4436,421724.56,24428.938,422431.5,-3.315227,114.88668783017783,-0.0013961726,2.0810494e-07,0.0047195097,1.5783142e-05,2.0,43,0.021455305,5.079002e-08,0,-1.1840870951301596e-08,2.0
170,170,1194.6187,420477.38,20803.807,420991.72,-2.8324926,115.5668069824751,-0.0014040724,1.9121406e-07,0.006403952,1.5638192e-05,2.0,43,0.021477127,5.1015558e-08,0,-1.1822850006988893e-08,2.0
171,171,1033.3434,420912.34,16754.191,421245.66,-2.2794247,116.24708672144334,-0.0013942721,1.6990955e-07,0.009192889,1.4542132e-05,2.0,43,0.021494946,5.1027104e-08,0,-1.1804805497472968e-08,2.0
172,172,894.71045,419560.8,13250.321,419770.0,-1.8088802,116.92682822041388,-0.0014121026,2.0678307e-07,0.013424906,1.33764615e-05,2.0,43,0.02149085,5.1196725e-08,0,-1.1753169582648345e-08,2.0
173,173,774.2569,419432.16,12315.009,419612.9,-1.6817865,117.60693817271385,-0.0014084321,2.0317027e-07,0.016691692,1.4377128e-05,2.0,43,0.021545278,5.1345605e-08,0,-1.168216309867878e-08,2.0
174,174,669.7856,417994.12,10138.527,418117.06,-1.3894477,118.28682039167325,-0.0014274925,2.063735e-07,0.023437403,1.3780452e-05,2.0,43,0.021558149,5.156008e-08,0,-1.1668532827816276e-08,2.0
175,175,579.81464,416489.56,9068.909,416588.28,-1.2473977,118.96685434397659,-0.0014328212,1.9149385e-07,0.030267455,1.4344054e-05,2.0,43,0.021559803,5.175326e-08,0,-1.1653990619208798e-08,2.0
176,176,501.44418,415274.62,8901.998,415370.03,-1.2280279,119.64421165609383,-0.0014415594,2.0171784e-07,0.035654146,1.637626e-05,2.0,43,0.02156683,5.192197e-08,0,-1.1611665927755075e-08,2.0
177,177,434.02762,415444.2,8440.598,415529.94,-1.1639206,120.32422539507388,-0.001407985,1.9456671e-07,0.043443978,1.7925502e-05,2.0,43,0.021616125,5.202062e-08,0,-1.1541871460574763e-08,2.0
178,178,375.6009,414567.38,8986.988,414664.78,-1.2418629,121.00346908063511,-0.0014140776,2.1538715e-07,0.047149744,2.2146924e-05,2.0,43,0.02162698,5.2155332e-08,0,-1.1496259087251086e-08,2.0
179,179,325.10385,414046.97,9964.82,414166.88,-1.3786647,121.68272135297593,-0.0014519,2.2101129e-07,0.049127936,2.843916e-05,2.0,43,0.021641597,5.2253327e-08,0,-1.1445482435115216e-08,2.0
180,180,281.3503,413769.12,11303.102,413923.47,-1.5647833,122.35978954512393,-0.0014345353,1.9430603e-07,0.05004666,3.7319023e-05,2.0,43,0.021644043,5.2289963e-08,0,-1.1367677613826004e-08,2.0
181,181,243.36427,413532.16,12485.78,413720.6,-1.7294067,123.04312787085655,-0.0014151769,1.9054423e-07,0.052377846,4.7705093e-05,2.0,43,0.021644352,5.2316352e-08,0,-1.1399302962323696e-08,2.0
182,182,210.60631,413838.75,14133.846,414080.03,-1.956064,123.72018563639722,-0.0014254616,2.0592672e-07,0.053467322,6.2293184e-05,2.0,43,0.02166006,5.2308874e-08,0,-1.1380851263164484e-08,2.0
183,183,182.27473,413963.75,15534.608,414255.12,-2.1491013,124.39227694828878,-0.0014102767,2.0022817e-07,0.05620738,7.9042045e-05,2.0,43,0.021657782,5.2281266e-08,0,-1.1329520785401083e-08,2.0
184,184,157.72879,414762.38,18214.264,415162.12,-2.514525,125.08066924770537,-0.0014220333,2.1637419e-07,0.055398438,0.00010663145,2.0,43,0.021678718,5.2217473e-08,0,-1.1330089654328159e-08,2.0
185,185,136.52892,414872.2,20160.904,415361.75,-2.782126,125.75351677296567,-0.0014136677,2.0592667e-07,0.057820983,0.00013622365,2.0,43,0.021660732,5.2149076e-08,0,-1.1315271091422027e-08,2.0
186,186,118.14758,415549.66,23552.91,416216.6,-3.2439928,126.44191141900956,-0.0014376281,1.9791885e-07,0.057194036,0.00018314754,2.0,43,0.021658478,5.2036555e-08,0,-1.124081101751843e-08,2.0
187,187,102.25773,416573.78,27498.824,417480.4,-3.7767236,127.10836265064427,-0.001416537,2.0466037e-07,0.056599144,0.00024556468,2.0,43,0.021668913,5.1904024e-08,0,-1.1211427213816701e-08,2.0
188,188,88.4436,417717.72,30076.064,418799.06,-4.1182427,127.79831241673674,-0.0014114133,2.0240702e-07,0.059831884,0.0003085768,2.0,43,0.02166597,5.173357e-08,0,-1.1180543901159462e-08,2.0
189,189,76.54279,419197.8,34235.75,420593.5,-4.668966,128.46573167513998,-0.0013753981,2.0276083e-07,0.060734574,0.00040241165,2.0,43,0.021666033,5.1513002e-08,0,-1.1139759719094335e-08,2.0
190,190,66.250786,420924.44,38576.01,422688.4,-5.236298,129.13399760020548,-0.0014150279,1.972671e-07,0.06227472,0.0005186875,2.0,43,0.021664942,5.125511e-08,0,-1.1139595796278866e-08,2.0
191,191,57.329906,422665.7,43250.97,424872.84,-5.8426847,129.78762096460923,-0.0014056747,2.0521905e-07,0.06418641,0.0006651457,2.0,43,0.02167962,5.1026134e-08,0,-1.1045123004191594e-08,2.0
192,192,49.60321,425000.22,48685.11,427779.66,-6.534926,130.47437534385244,-0.0014246232,2.0231386e-07,0.06590437,0.00085362326,2.0,43,0.021661056,5.0636014e-08,0,-1.0988881218222662e-08,2.0
193,193,42.92585,427511.0,54541.562,430976.16,-7.27048,131.1824303374451,-0.0014051902,2.2399094e-07,0.06797883,0.0010887354,2.0,43,0.021660445,5.0259032e-08,0,-1.1020483773456485e-08,2.0
194,194,37.1518,431017.12,60859.69,435292.62,-8.037042,131.82617204808048,-0.001403532,2.0557283e-07,0.070389934,0.0013759652,2.0,43,0.021666499,4.977456e-08,0,-1.0997568656377959e-08,2.0
195,195,32.150223,434852.75,68058.83,440146.47,-8.895204,132.46539815838332,-0.00140424,2.0914845e-07,0.072736375,0.0017391064,2.0,43,0.021679116,4.925432e-08,0,-1.08448021045719e-08,2.0
196,196,27.835518,439202.22,76038.01,445735.75,-9.822118,133.19233128629276,-0.0014141242,2.1132735e-07,0.07519519,0.0021882483,2.0,43,0.021688804,4.8658436e-08,0,-1.083540708064665e-08,2.0
197,197,24.082958,442822.5,85587.76,451017.78,-10.939118,133.8944089996221,-0.0014225737,1.9877551e-07,0.07721446,0.002780575,2.0,43,0.021641448,4.798358e-08,0,-1.0725862373685471e-08,2.0
198,198,20.833313,448953.22,93297.44,458544.88,-11.739606,134.5487659907376,-0.0014162388,2.2238932e-07,0.081882685,0.003389751,2.0,43,0.02166923,4.7256506e-08,0,-1.06927051176833e-08,2.0
199,199,18.021912,455302.94,103336.19,466882.34,-12.787303,135.29470565284282,-0.0014842447,2.621213e-07,0.08546078,0.0041865553,2.0,43,0.021676468,4.6428116e-08,0,-1.0687901524649836e-08,2.0
200,200,15.604198,462223.75,114217.71,476126.53,-13.880013,135.95103227064828,-0.0014273993,2.1328269e-07,0.08929872,0.005138867,2.0,43,0.021678345,4.553064e-08,0,-1.0758794650949372e-08,2.0
201,201,13.500899,469329.8,125511.055,485822.5,-14.972034,136.69898870619363,-0.0014285824,2.0778894e-07,0.093923755,0.0062687965,2.0,43,0.0216649,4.4594273e-08,0,-1.0712202381933797e-08,2.0
202,202,11.686608,477782.06,137627.52,497209.25,-16.069311,137.2898755609349,-0.0013986878,1.586989e-07,0.09895242,0.007581559,2.0,43,0.02166635,4.357592e-08,0,-1.0745072364837028e-08,2.0
203,203,10.113269,487007.53,151831.81,510126.7,-17.315641,137.96350332620204,-0.001390937,1.6866214e-07,0.10364916,0.009181958,2.0,43,0.021662734,4.2465402e-08,0,-1.0658206258468793e-08,2.0
204,204,8.748621,498592.78,165930.58,525478.56,-18.40733,138.73038709597313,-0.0014101464,2.0030248e-07,0.109636225,0.010931932,2.0,43,0.021682909,4.1263167e-08,0,-1.0293846295015026e-08,2.0
205,205,7.570237,509352.38,181871.36,540848.44,-19.649815,139.60602745760116,-0.0014001876,2.2284549e-07,0.115596935,0.01307145,2.0,43,0.021673724,4.0073562e-08,0,-1.0522629801154495e-08,2.0
206,206,6.554112,521490.56,197005.75,557461.8,-20.695278,140.1423006563855,-0.0014287594,1.4786029e-07,0.12326149,0.015394123,2.0,43,0.021653034,3.884218e-08,0,-1.0402516119773534e-08,2.0
207,207,5.669445,536378.8,215379.3,578005.6,-21.877594,140.75215209866292,-0.0014138353,2.5825685e-07,0.13033938,0.018097535,2.0,43,0.021681333,3.7510592e-08,0,-1.0449428246515784e-08,2.0
208,208,4.907347,551634.8,234422.9,599378.9,-23.023567,141.44454087820486,-0.0013805218,1.9637284e-07,0.13834813,0.021162672,2.0,43,0.021681791,3.6173766e-08,0,-1.010518596419701e-08,2.0
209,209,4.245922,567313.9,256104.77,622442.5,-24.296034,142.2323050223349,-0.0013849003,1.9586997e-07,0.1463627,0.024778059,2.0,43,0.021666192,3.480834e-08,0,-1.0642674469806515e-08,2.0
210,210,3.6747382,586211.5,278543.3,649022.56,-25.415123,143.131937758415,-0.0014038394,2.2644875e-07,0.15548947,0.028639594,2.0,43,0.021682255,3.3407552e-08,0,-1.015849502284828e-08,2.0
211,211,3.180988,605206.94,301728.34,676251.0,-26.498734,144.1601735938748,-0.0014103606,2.0840308e-07,0.16582194,0.033010975,2.0,43,0.02167575,3.2052817e-08,0,-9.793292934729401e-09,2.0
212,212,2.752818,625147.0,328114.47,706022.56,-27.693172,145.33909655656316,-0.0014059412,1.9326951e-07,0.17620459,0.03805667,2.0,43,0.02166933,3.069212e-08,0,-1.0319782144704724e-08,2.0
213,213,2.3804083,648450.6,355479.88,739495.9,-28.7315,146.69397710092016,-0.0014045127,2.0425082e-07,0.18808478,0.043462247,2.0,43,0.021668455,2.9301658e-08,0,-1.054135328494975e-08,2.0
214,214,2.060257,671617.4,386403.4,774840.3,-29.913223,148.25032394813024,-0.0014116741,2.1711843e-07,0.19992073,0.049718186,2.0,43,0.021673748,2.7971891e-08,0,-9.896825568958138e-09,2.0
215,215,1.7836765,696276.9,417116.47,811657.3,-30.924433,150.03865179314744,-0.0014111928,2.1507813e-07,0.2139177,0.05649578,2.0,43,0.02166707,2.669485e-08,0,-9.222709825862374e-09,2.0
216,216,1.5427545,724093.7,455252.56,855316.6,-32.15842,152.09725202419213,-0.0013955353,1.9610628e-07,0.22660573,0.064198054,2.0,43,0.021690592,2.5359723e-08,0,-9.286893945980207e-09,2.0
217,217,1.3354719,749557.7,490962.78,896036.4,-33.224934,154.4688609902223,-0.0014029011,2.1661006e-07,0.24273747,0.07287569,2.0,43,0.021677895,2.4193097e-08,0,-9.892787224395485e-09,2.0
218,218,1.1556969,778311.2,531734.06,942607.75,-34.34048,157.2004073332355,-0.0014074866,2.127932e-07,0.25898924,0.082415454,2.0,43,0.021668283,2.2987592e-08,0,-1.0265656776765756e-08,2.0
219,219,1.0000616,807402.3,579959.25,994108.25,-35.689793,160.3502838028653,-0.0014031568,2.1422414e-07,0.27440745,0.09339497,2.0,43,0.021672009,2.1800451e-08,0,-9.858206141970823e-09,2.0
