True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,507.4698,5564.808,5587.899,-84.78946,8.83649716633954,0.0054193176,-3.715724e-06,1.7348553e-05,1.720547e-05,1.0,41,0.018911583,3.3843817e-06,0,-4.5543226614326056e-08,1.0
11,11,1426616.2,702.231,6515.198,6552.9336,-83.848206,9.2534840394801,0.0053709126,-1.0192724e-06,1.7123217e-05,1.6926575e-05,1.0,41,0.021867104,3.3369945e-06,0,-4.551148578640824e-08,1.0
12,12,1234551.2,953.5989,7408.7593,7469.877,-82.66565,9.805492305691587,0.005393923,-1.4963547e-07,1.740065e-05,1.7117076e-05,1.0,41,0.020966923,2.8068632e-06,0,-4.5852749860275013e-08,1.0
13,13,1068345.5,1046.2902,8554.135,8617.885,-83.026566,10.357485318585532,0.005436291,-2.3079015e-06,1.7415354e-05,1.715865e-05,1.0,41,0.020759325,2.4088656e-06,0,-4.63921920850036e-08,1.0
14,14,924510.06,1415.9124,9844.928,9946.226,-81.81576,10.909480864793295,0.0054233796,-7.142418e-08,1.748622e-05,1.7131855e-05,1.0,41,0.02023649,2.03459e-06,0,-4.622652286914588e-08,1.0
15,15,800039.0,1977.3657,11274.316,11446.405,-80.05225,11.461499771015951,0.00538906,-1.5149745e-07,1.7644881e-05,1.7118313e-05,1.0,41,0.020653341,1.8043517e-06,0,-4.626667049706867e-08,1.0
16,16,692334.1,2142.0632,13058.236,13232.762,-80.68421,12.013481370609952,0.0054367385,1.0868514e-06,1.7604345e-05,1.7143044e-05,1.0,41,0.020400733,1.5416837e-06,0,-4.650439329418216e-08,1.0
17,17,599122.25,2875.303,14879.185,15154.455,-79.06279,12.565495263464982,0.005408847,1.6417804e-06,1.785359e-05,1.7210885e-05,1.0,41,0.020442558,1.3489471e-06,0,-4.5903997143747845e-08,1.0
18,18,518454.94,3544.9607,17092.62,17456.355,-78.28313,13.117479449691018,0.005417976,7.7214287e-07,1.795976e-05,1.7219105e-05,1.0,41,0.02057401,1.1785971e-06,0,-4.670233304798227e-08,1.0
19,19,448662.03,4580.271,19291.78,19828.05,-76.64407,13.669482542580226,0.00540158,1.0402969e-06,1.8387747e-05,1.7406564e-05,1.0,41,0.020255998,1.0215829e-06,0,-4.664773878856781e-08,1.0
20,20,388258.97,5839.815,22059.045,22818.959,-75.17193,14.221483768807957,0.0053783837,1.2321011e-06,1.8582834e-05,1.7365755e-05,1.0,41,0.020844301,9.1346413e-07,0,-4.587715746956336e-08,1.0
21,21,335983.9,7154.9766,24501.332,25524.674,-73.72093,14.773484488338,0.005396028,1.1632009e-06,1.9333564e-05,1.781439e-05,1.0,41,0.020371452,7.981082e-07,0,-4.592981434993249e-08,1.0
22,22,290751.2,9382.403,27726.795,29271.227,-71.30482,15.326485127938213,0.0054068714,1.9937327e-06,1.9742354e-05,1.7713992e-05,1.0,41,0.020576417,7.0295715e-07,0,-4.570522746080109e-08,1.0
23,23,251605.19,12089.421,31148.072,33411.92,-68.7874,15.87849704749533,0.005389209,2.0495972e-06,2.0308104e-05,1.7649354e-05,1.0,41,0.020319337,6.081463e-07,0,-4.558761833914736e-08,1.0
24,24,217729.38,15503.062,34495.996,37819.555,-65.80007,16.43050163370208,0.005406238,1.3550047e-06,2.119017e-05,1.7629458e-05,1.0,41,0.020281991,5.3628315e-07,0,-4.515254679586849e-08,1.0
25,25,188418.58,18218.33,38237.695,42355.977,-64.52456,16.982481553248363,0.0054091634,2.3885143e-06,2.2090457e-05,1.8003573e-05,1.0,41,0.020753242,4.8997197e-07,0,-4.513292801022493e-08,1.0
26,26,163051.14,23251.98,41060.05,47186.676,-60.477467,17.53449245946831,0.00540363,2.3545834e-08,2.3772607e-05,1.8000188e-05,1.0,41,0.020294923,4.300986e-07,0,-4.5196838536352544e-08,1.0
27,27,141098.2,28126.197,43434.65,51746.03,-57.07484,18.086500485689612,0.00540335,2.2805064e-06,2.5969426e-05,1.829704e-05,1.0,41,0.02016335,3.8965985e-07,0,-4.405326822594841e-08,1.0
28,28,122105.11,32832.61,50617.297,60333.168,-57.03078,18.805483799864305,0.0054057166,-5.916e-07,2.57506e-05,1.812479e-05,1.0,42,0.019008141,3.1505292e-07,0,-4.422338946010621e-08,1.0
29,29,105663.59,38857.46,52051.67,64955.977,-53.258034,19.221501552936388,0.0054315776,-3.83371e-07,2.8937438e-05,1.8581946e-05,1.0,42,0.020211605,3.1115852e-07,0,-4.423287029367313e-08,1.0
30,30,91439.65,45900.9,53916.457,70808.734,-49.59113,19.638487572752638,0.0053999964,-4.3552126e-07,3.228228e-05,1.8716872e-05,1.0,42,0.021396935,3.0217933e-07,0,-4.428192326088541e-08,1.0
31,31,79127.08,53269.23,54423.215,76154.43,-45.613934,20.190497305622557,0.0054047103,-3.4667957e-07,3.6958198e-05,1.8875082e-05,1.0,42,0.020306949,2.6665487e-07,0,-4.4443928550624376e-08,1.0
32,32,68475.36,61112.516,55010.95,82224.96,-41.99223,20.606491005368298,0.005421647,-3.3010306e-07,4.225097e-05,1.891157e-05,1.0,42,0.021094555,2.5654685e-07,0,-4.45025818250617e-08,1.0
33,33,59252.523,68515.88,54248.6,87391.86,-38.371014,21.02248150514788,0.005426845,-5.789346e-07,4.9513626e-05,1.9079187e-05,1.0,42,0.021786561,2.492974e-07,0,-4.4585258287331325e-08,1.0
34,34,51282.285,75976.14,53731.85,93056.36,-35.268715,21.574501211376628,0.0054065175,-3.4202313e-07,5.775917e-05,1.925717e-05,1.0,42,0.020227421,2.1736743e-07,0,-4.463865275836307e-08,1.0
35,35,44369.8,83129.06,49761.832,96884.88,-30.905134,21.990493284451077,0.005404822,-2.839127e-07,7.208357e-05,1.9015904e-05,1.0,42,0.020598607,2.126091e-07,0,-4.460904624346713e-08,1.0
36,36,38403.727,89238.52,46215.85,100495.87,-27.379244,22.40650303757866,0.0053940346,-2.496424e-07,8.967178e-05,1.8964496e-05,1.0,42,0.020885393,2.078234e-07,0,-4.464229220557428e-08,1.0
37,37,33226.32,93835.05,43128.004,103271.69,-24.684225,22.823489857342793,0.005398674,-3.6027546e-07,0.00011106534,1.9370227e-05,1.0,42,0.021061882,2.0394634e-07,0,-4.4655439822424664e-08,1.0
38,38,28754.086,98536.984,39611.26,106200.7,-21.899824,23.23950451714336,0.0053899726,-3.6847035e-07,0.00013973394,1.9439472e-05,1.0,42,0.021195456,1.9957925e-07,0,-4.47565363306491e-08,1.0
39,39,24884.947,102318.56,35949.035,108450.086,-19.358631,23.655495203536702,0.0054456815,-4.3477561e-07,0.0001779083,1.9548383e-05,1.0,42,0.021230469,1.9576258e-07,0,-4.4837502816850914e-08,1.0
40,40,21553.963,105256.734,31775.188,109948.37,-16.798157,24.072484610049287,0.0054124054,-3.3270962e-07,0.00023238326,1.9409017e-05,1.0,42,0.021259367,1.9335774e-07,0,-4.4812082059969586e-08,1.0
41,41,18631.234,107584.97,28189.45,111216.77,-14.68259,24.488483189750696,0.005413281,-2.2263498e-07,0.00030303438,1.9468142e-05,1.0,42,0.02113553,1.9003905e-07,0,-4.477536467245259e-08,1.0
42,42,16126.037,109601.68,24842.584,112381.86,-12.771012,24.904497796233045,0.0054211994,-1.8557068e-07,0.00039727907,1.9413186e-05,1.0,42,0.020971216,1.8660677e-07,0,-4.488231721765029e-08,1.0
43,43,13954.87,111302.516,21426.576,113346.14,-10.89657,25.32047930927365,0.0054073934,-6.897735e-08,0.0005322817,1.9021014e-05,1.0,42,0.020760525,1.8316041e-07,0,-4.499973011283783e-08,1.0
44,44,12080.609,111817.31,19141.094,113443.79,-9.713844,25.736485995730618,0.005424199,-1.6210276e-07,0.000688279,1.9594607e-05,1.0,42,0.020346003,1.7934876e-07,0,-4.513484806798414e-08,1.0
45,45,10447.592,113469.055,16032.169,114596.06,-8.0421505,26.152481562137837,0.005450917,-4.4464576e-07,0.0009501926,1.8597597e-05,1.0,42,0.019923497,1.7385848e-07,0,-4.525587049882201e-08,1.0
46,46,9045.586,113728.93,13748.493,114556.93,-6.89294,26.725259296043077,0.0054292483,-8.797473e-08,0.0012797593,1.843299e-05,1.0,42,0.020309407,1.772866e-07,0,-4.534017959327624e-08,1.0
47,47,7827.7437,114352.19,11656.712,114944.77,-5.8204517,27.205924998881528,0.005423305,-2.2784926e-07,0.001744245,1.7938295e-05,1.0,42,0.020394608,1.7742963e-07,0,-4.536167387105314e-08,1.0
48,48,6770.8345,114455.48,10111.921,114901.29,-5.048863,27.744408784405096,0.0054269754,-2.0475369e-07,0.0023245788,1.8003702e-05,1.0,42,0.020487783,1.7830769e-07,0,-4.55114276450836e-08,1.0
49,49,5860.798,114445.36,8902.721,114791.11,-4.448089,28.350988626596518,0.0054192618,-2.0289119e-07,0.0030502863,1.8347193e-05,1.0,42,0.020531407,1.7885885e-07,0,-4.5615732876485954e-08,1.0
50,50,5071.625,114207.78,7652.5947,114463.875,-3.8334248,29.03168535228906,0.0054275715,-8.592505e-08,0.0041007595,1.8329256e-05,1.0,42,0.020563101,1.7964709e-07,0,-4.5715007863493856e-08,1.0
51,51,4388.5933,114197.59,7403.1797,114437.305,-3.7091696,29.711824957921635,0.005405754,-2.7255531e-08,0.0048986515,2.0501133e-05,1.0,42,0.020612221,1.8011802e-07,0,-4.563423946146905e-08,1.0
52,52,3798.7827,114117.63,6025.938,114276.62,-3.0226746,30.39181629687664,0.0054457,-1.4924977e-07,0.0069526606,1.9332392e-05,1.0,42,0.0206409,1.8062225e-07,0,-4.5530293705125404e-08,1.0
53,53,3286.0488,114206.32,5188.5957,114324.125,-2.60126,31.07169646251714,0.005425727,-8.089553e-08,0.009334613,1.9227384e-05,1.0,42,0.020690065,1.8097724e-07,0,-4.552051954908127e-08,1.0
54,54,2844.088,114110.65,4728.4526,114208.57,-2.3728328,31.75184726814041,0.005421274,-8.4434255e-08,0.011834722,2.028611e-05,1.0,42,0.020704709,1.8128857e-07,0,-4.544013807826176e-08,1.0
55,55,2460.7852,114185.414,4530.3003,114275.25,-2.2720153,32.43168442044407,0.0054391604,-2.4926632e-07,0.0142764235,2.243722e-05,1.0,42,0.0207484,1.8156511e-07,0,-4.539320794644317e-08,1.0
56,56,2129.3164,114019.11,4443.1484,114105.65,-2.2315989,33.11183090606937,0.005381346,-5.5006257e-08,0.016822444,2.5506828e-05,1.0,42,0.020746343,1.8181697e-07,0,-4.53713941056208e-08,1.0
57,57,1843.2289,114293.32,4283.5264,114373.56,-2.1463473,33.791952031693654,0.005425932,2.2101567e-08,0.020157628,2.8274244e-05,1.0,42,0.0208058,1.8191092e-07,0,-4.5315007147262976e-08,1.0
58,58,1594.4913,114251.055,4105.2954,114324.79,-2.05788,34.47183262401086,0.0053784396,8.07709e-08,0.024313841,3.1351734e-05,1.0,42,0.020794213,1.8188717e-07,0,-4.525382287142696e-08,1.0
59,59,1380.4436,114225.61,4086.7068,114298.695,-2.0490258,35.15170854963799,0.0054416945,-3.0793538e-07,0.028211616,3.6065536e-05,1.0,42,0.020810822,1.8207402e-07,0,-4.5154494952472827e-08,1.0
60,60,1194.6187,114264.81,3925.3438,114332.22,-1.9675105,35.83183274194016,0.0053759804,1.2565731e-07,0.033940103,4.0006566e-05,1.0,42,0.02080198,1.8194329e-07,0,-4.5196993912614426e-08,1.0
61,61,1033.3434,114273.85,4068.8438,114346.266,-2.0392165,36.512062480906025,0.0054156287,-5.37024e-08,0.037853364,4.7929458e-05,1.0,42,0.020801244,1.819145e-07,0,-4.5289357827533297e-08,1.0
62,62,894.71045,114703.96,4418.2695,114789.02,-2.2058794,37.19183155319479,0.0054136724,-5.556487e-08,0.04026108,5.964707e-05,1.0,42,0.020842118,1.8156891e-07,0,-4.5263049539010996e-08,1.0
63,63,774.2569,114112.23,5171.1743,114229.336,-2.594673,37.87195110548055,0.005423957,-2.1872093e-07,0.039750803,8.1464605e-05,1.0,42,0.020789254,1.8199576e-07,0,-4.511854693973285e-08,1.0
64,64,669.7856,114764.95,5272.6353,114886.01,-2.6304848,38.5518180711224,0.0054081385,-4.9046076e-08,0.04506679,9.492439e-05,1.0,42,0.020831123,1.8131993e-07,0,-4.5144257242045465e-08,1.0
65,65,579.81464,114861.02,5525.6226,114993.86,-2.7542064,39.23183741008688,0.005432956,-2.9117379e-08,0.04967636,0.000114699855,1.0,42,0.02082855,1.811275e-07,0,-4.532708177327353e-08,1.0
66,66,501.44418,114586.93,5905.7827,114739.02,-2.9504,39.90918445555144,0.005419653,1.3348027e-08,0.053742774,0.00014238122,1.0,42,0.02077865,1.8109489e-07,0,-4.540708982358548e-08,1.0
67,67,434.02762,115258.32,6650.713,115450.04,-3.3024576,40.58919734120718,0.005418237,-5.9476285e-08,0.055135913,0.00018297123,1.0,42,0.020831807,1.8044001e-07,0,-4.5256995248934316e-08,1.0
68,68,375.6009,115242.414,7707.9873,115499.9,-3.826528,41.26743980005267,0.005433832,-1.5353315e-07,0.054973394,0.00024483376,1.0,42,0.020793423,1.800298e-07,0,-4.510344868035452e-08,1.0
69,69,325.10385,115790.98,8441.985,116098.31,-4.1698914,41.946716205718985,0.0054383967,-2.0270355e-07,0.05799004,0.00030661316,1.0,42,0.02082143,1.7934309e-07,0,-4.514910421961953e-08,1.0
70,70,281.3503,116133.016,9427.849,116515.07,-4.6411777,42.62377826453303,0.005463717,-9.318774e-08,0.060001224,0.0003928449,1.0,42,0.020812545,1.7862534e-07,0,-4.5322188725225805e-08,1.0
71,71,243.36427,116566.586,9984.927,116993.45,-4.895923,43.307090350281214,0.005453209,-1.8780331e-07,0.06549655,0.00047707328,1.0,42,0.020824157,1.7799421e-07,0,-4.510886037210702e-08,1.0
72,72,210.60631,117055.234,11588.731,117627.49,-5.6539865,43.984199582453584,0.005411977,-8.6296524e-08,0.0652098,0.0006329465,1.0,42,0.02081375,1.769463e-07,0,-4.502150515730246e-08,1.0
73,73,182.27473,117961.414,12897.012,118664.35,-6.239506,44.65625345436274,0.0054055676,1.2399572e-10,0.06770247,0.0007997278,1.0,42,0.020852208,1.7572428e-07,0,-4.5092445270431644e-08,1.0
74,74,157.72879,118428.81,14352.1875,119295.305,-6.909882,45.34463015378242,0.005380918,-8.070919e-08,0.07030578,0.0010176081,1.0,42,0.020836597,1.7466402e-07,0,-4.496221807264216e-08,1.0
75,75,136.52892,119692.02,15954.903,120750.734,-7.5927463,46.016501358972164,0.0054234914,-1.4813213e-07,0.07306364,0.001275587,1.0,42,0.020896705,1.7305655e-07,0,-4.513259900941868e-08,1.0
76,76,118.14758,120089.73,17918.303,121419.14,-8.48636,46.704879418364726,0.005376055,-4.420399e-08,0.07517933,0.0016372608,1.0,42,0.020823032,1.714971e-07,0,-4.517311816862011e-08,1.0
77,77,102.25773,121296.52,20146.416,122958.23,-9.430299,47.37135139663587,0.005420082,2.0797646e-08,0.07725493,0.0020739897,1.0,42,0.020833079,1.6943217e-07,0,-4.519704577425247e-08,1.0
78,78,88.4436,122823.22,22390.334,124847.39,-10.331413,48.061288789409446,0.0053880536,8.9710454e-08,0.080369845,0.002584969,1.0,42,0.020857574,1.6706456e-07,0,-4.515199167556538e-08,1.0
79,79,76.54279,123983.32,24648.49,126409.695,-11.244077,48.72771919446677,0.0054059215,-1.5528523e-09,0.08435785,0.0032073427,1.0,42,0.02084324,1.648864e-07,0,-4.5191648107426964e-08,1.0
80,80,66.250786,125414.78,27269.145,128345.13,-12.266982,49.39600546617294,0.00548179,-2.5206862e-08,0.08809628,0.0039768736,1.0,42,0.020842483,1.6239403e-07,0,-4.517844357989967e-08,1.0
81,81,57.329906,127183.82,30043.82,130684.18,-13.290972,50.049606323923854,0.0054288013,-2.213295e-07,0.09240251,0.0048836893,1.0,42,0.020831108,1.5940039e-07,0,-4.517948011969312e-08,1.0
82,82,49.60321,129119.9,32814.285,133224.34,-14.259174,50.735349129798124,0.005419057,-3.1929775e-07,0.09777941,0.005932068,1.0,42,0.020816686,1.5625287e-07,0,-4.5122781343635926e-08,1.0
83,83,42.92585,131369.66,36484.168,136341.78,-15.521113,51.443441936717136,0.005382688,-1.529755e-07,0.101624124,0.007276923,1.0,42,0.020845108,1.5288863e-07,0,-4.5211629494838195e-08,1.0
84,84,37.1518,133843.55,39670.24,139598.8,-16.509434,52.087171193998074,0.005439962,-6.096788e-08,0.107988,0.008720508,1.0,42,0.020830393,1.4921613e-07,0,-4.536966290112707e-08,1.0
85,85,32.150223,136229.47,43696.52,143065.9,-17.783995,52.72639045098913,0.0054622265,-1.6713112e-07,0.1132894,0.010568435,1.0,42,0.020811398,1.4546721e-07,0,-4.524785156245829e-08,1.0
86,86,27.835518,139463.02,48471.754,147646.34,-19.165403,53.45432712559705,0.0054126102,-1.7690948e-07,0.11795927,0.012713471,1.0,42,0.020855948,1.4125611e-07,0,-4.546072868906709e-08,1.0
87,87,24.082958,142130.03,52897.473,151654.5,-20.41409,54.15636345228995,0.0054326206,-1.133047e-07,0.12493249,0.015199686,1.0,42,0.020829437,1.3734797e-07,0,-4.5456022509541207e-08,1.0
88,88,20.833313,146632.95,56008.12,156965.39,-20.904924,55.05476634831575,0.0054176967,-1.671249e-07,0.13639887,0.017366208,1.0,43,0.020829802,1.3270315e-07,0,-4.532359177765698e-08,1.0
89,89,18.021912,150123.31,61950.812,162403.55,-22.424282,55.80073107707722,0.005428913,-1.850965e-07,0.14255166,0.020743176,1.0,43,0.02082119,1.282065e-07,0,-4.5800949447743576e-08,1.0
90,90,15.604198,153951.75,67677.05,168170.52,-23.730246,56.456023374863435,0.005405698,-1.8086979e-07,0.15070833,0.024407335,1.0,43,0.020797316,1.2366803e-07,0,-4.54864904713362e-08,1.0
91,91,13.500899,158593.17,73767.63,174909.86,-24.944906,57.20400317036547,0.005411893,-1.6304759e-07,0.15980545,0.028424622,1.0,43,0.020812161,1.1898792e-07,0,-4.5402386266121376e-08,1.0
92,92,11.686608,163533.06,80895.445,182447.62,-26.320375,57.794889331795275,0.005386358,-1.5086812e-07,0.16834785,0.033096287,1.0,43,0.020845294,1.14253574e-07,0,-4.556493579465264e-08,1.0
93,93,10.113269,168517.16,87865.51,190048.36,-27.537712,58.468533363746246,0.0054536746,-1.8209877e-07,0.17910601,0.038284127,1.0,43,0.020821387,1.09558364e-07,0,-4.61697824764769e-08,1.0
94,94,8.748621,173846.84,95761.086,198476.47,-28.847553,59.235410760185914,0.0054237056,-2.1356222e-07,0.1899728,0.04422334,1.0,43,0.020829,1.0494443e-07,0,-4.6316025999750626e-08,1.0
95,95,7.570237,179553.38,104448.44,207723.11,-30.187098,60.111015921778744,0.005420361,-1.4946225e-07,0.20128372,0.05089123,1.0,43,0.020815171,1.00206336e-07,0,-4.538910299976232e-08,1.0
96,96,6.554112,185694.81,113876.945,217831.4,-31.518618,60.64729741393239,0.005388426,-2.9715122e-07,0.21324088,0.058277525,1.0,43,0.02081719,9.55656e-08,0,-4.661432799988832e-08,1.0
97,97,5.669445,191877.05,124376.69,228662.11,-32.951725,61.25715293621761,0.0053872713,-2.6374265e-08,0.22570471,0.0667775,1.0,43,0.020825054,9.107348e-08,0,-4.533941510002758e-08,1.0
98,98,4.907347,198412.92,136044.16,240573.69,-34.436943,61.949542489106534,0.005409089,-3.4216296e-07,0.23839296,0.07623545,1.0,43,0.0208308,8.6588024e-08,0,-4.6744206185758585e-08,1.0
99,99,4.245922,205287.19,148752.47,253515.53,-35.927338,62.737313673162134,0.0054533486,-1.6803818e-09,0.25199038,0.08675672,1.0,43,0.020820802,8.212831e-08,0,-4.595403825344352e-08,1.0
100,100,3.6747382,211916.9,163171.25,267457.72,-37.595463,63.63691360925441,0.00538075,-1.5243297e-07,0.26543003,0.09879321,1.0,43,0.020810556,7.7808764e-08,0,-4.5395530364770345e-08,1.0
101,101,3.180988,219113.8,179677.38,283363.4,-39.352386,64.66623621815233,0.0054238173,-2.6159125e-07,0.2784612,0.11196027,1.0,43,0.020828765,7.350549e-08,0,-4.691106502148795e-08,1.0
102,102,2.752818,227114.48,198567.47,301678.7,-41.163383,65.84515430076863,0.0054181446,-1.0061012e-07,0.29116186,0.1261425,1.0,43,0.020828672,6.904257e-08,0,-4.695327362894355e-08,1.0
103,103,2.3804083,234244.11,219701.77,321152.88,-43.16513,67.19997663181857,0.005432851,-9.5545104e-08,0.30432323,0.1424225,1.0,43,0.020819396,6.4827056e-08,0,-4.5499490430505594e-08,1.0
104,104,2.060257,243654.47,244187.84,344956.8,-45.062645,68.75635862574563,0.005410449,-1.5651237e-07,0.31635502,0.15852338,1.0,43,0.020829257,6.038221e-08,0,-4.5284300039690826e-08,1.0
105,105,1.7836765,251662.6,271945.1,370524.22,-47.218304,70.54456596399541,0.0054431893,-2.0228575e-07,0.32811254,0.17674701,1.0,43,0.020825109,5.6204446e-08,0,-4.673013170306955e-08,1.0
106,106,1.5427545,262431.34,303468.44,401202.3,-49.14763,72.6032002484717,0.005430305,-1.7612383e-07,0.33994585,0.19449568,1.0,43,0.02082393,5.190381e-08,0,-4.794773281316515e-08,1.0
107,107,1.3354719,272648.62,341135.1,436704.03,-51.36677,74.97495417445316,0.005414847,-1.2737537e-07,0.3493486,0.21317555,1.0,43,0.020832155,4.7703143e-08,0,-4.756236640479826e-08,1.0
108,108,1.1556969,284331.1,382083.28,476268.62,-53.34485,77.70643635749002,0.0054022954,-1.1697832e-07,0.3604277,0.23196918,1.0,43,0.02083113,4.3738197e-08,0,-4.613143340430072e-08,1.0
109,109,1.0000616,299167.03,429378.8,523323.12,-55.13338,80.85622493378469,0.0054170596,-1.3837484e-07,0.3706404,0.24951354,1.0,43,0.02082603,3.979574e-08,0,-4.5170420158116105e-08,1.0
