True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,36559.125,51679.668,63303.695,-54.723724,19.364490573090734,0.05481939,4.9849344e-08,3.3679516e-05,2.2446426e-05,1.0,42,0.021180265,3.345818e-07,0,1.6307215398532834e-08,1.0
31,31,79127.08,41308.76,52522.895,66821.164,-51.815285,19.916499745944748,0.05479832,2.6645938e-07,3.8295377e-05,2.3660046e-05,1.0,42,0.019989407,2.9914784e-07,0,1.6213331263379674e-08,1.0
32,32,68475.36,50641.35,55432.09,75081.71,-47.585968,20.33249509902089,0.054865915,-3.7294075e-07,4.1929972e-05,2.2854869e-05,1.0,42,0.02089124,2.7824672e-07,0,1.6179190527905866e-08,1.0
33,33,59252.523,58449.51,56925.703,81589.71,-44.243317,20.749492318864213,0.054811846,-3.4742422e-07,4.71851e-05,2.2969465e-05,1.0,42,0.02163052,2.6511333e-07,0,1.612944106174499e-08,1.0
34,34,51282.285,65317.58,58744.49,87848.17,-41.967175,21.301503491733456,0.0547757,4.884709e-07,5.2830612e-05,2.3624054e-05,1.0,42,0.020229015,2.3027246e-07,0,1.6150022530217207e-08,1.0
35,35,44369.8,74579.914,56418.17,93515.63,-37.10676,21.717482258187374,0.054794166,9.0604635e-09,6.357899e-05,2.3141058e-05,1.0,42,0.020600852,2.2029313e-07,0,1.6163830711856885e-08,1.0
36,36,38403.727,81635.49,54269.492,98028.22,-33.61509,22.13348203789792,0.054777656,-4.1632493e-09,7.636441e-05,2.340455e-05,1.0,42,0.020894622,2.1314906e-07,0,1.621099232038745e-08,1.0
37,37,33226.32,88252.87,52123.793,102496.14,-30.566893,22.54950144435861,0.05485073,-2.1481318e-07,9.189711e-05,2.3766152e-05,1.0,42,0.021144353,2.0629413e-07,0,1.622000141975145e-08,1.0
38,38,28754.086,94967.484,49266.785,106986.164,-27.41917,22.96548271746724,0.05476478,6.657824e-07,0.00011234826,2.3824268e-05,1.0,42,0.021270422,1.988147e-07,0,1.6239200197329595e-08,1.0
39,39,24884.947,101118.914,46687.098,111376.48,-24.783,23.381480683892732,0.054801542,-1.3528373e-07,0.00013698926,2.4070956e-05,1.0,42,0.021376116,1.9192667e-07,0,1.620829083015322e-08,1.0
40,40,21553.963,104942.22,41995.0,113032.95,-21.809935,23.798496223666007,0.05479549,2.5249147e-07,0.00017583098,2.4270596e-05,1.0,42,0.021294914,1.8839563e-07,0,1.618048964784919e-08,1.0
41,41,18631.234,108823.96,38254.66,115351.95,-19.367998,24.214492216793587,0.0548656,-7.8641716e-07,0.00022330278,2.4559127e-05,1.0,42,0.021198891,1.8377574e-07,0,1.6042703836044126e-08,1.0
42,42,16126.037,112507.195,34419.52,117654.46,-17.010532,24.630496823199792,0.054832995,-2.6640373e-07,0.00028673958,2.4540333e-05,1.0,42,0.021076106,1.7913563e-07,0,1.607644845933177e-08,1.0
43,43,13954.87,113413.07,30124.074,117345.58,-14.875081,25.046495616290485,0.054769088,9.0639865e-08,0.00037860003,2.4950234e-05,1.0,42,0.020745702,1.7679152e-07,0,1.6097053590835033e-08,1.0
44,44,12080.609,115677.414,26526.748,118679.96,-12.915568,25.462486116070068,0.054798506,-2.2414367e-08,0.0004966464,2.4811927e-05,1.0,42,0.020367566,1.7161757e-07,0,1.615151658926026e-08,1.0
45,45,10447.592,119184.0,23628.076,121503.55,-11.213419,25.878494802484056,0.054934163,-8.156581e-07,0.00064472656,2.4381161e-05,1.0,42,0.02000093,1.646119e-07,0,1.6171154391269975e-08,1.0
46,46,9045.586,119452.89,20026.654,121120.02,-9.517307,26.451265176321613,0.054800518,-7.51233e-08,0.0008785672,2.4019277e-05,1.0,42,0.02024936,1.6718424e-07,0,1.6390572947645036e-08,1.0
47,47,7827.7437,120643.58,17976.965,121975.586,-8.475221,26.931934665859444,0.054750845,1.5843568e-07,0.0011310119,2.456711e-05,1.0,42,0.020319398,1.6658578e-07,0,1.640651693664245e-08,1.0
48,48,6770.8345,120758.78,15462.287,121744.67,-7.2966065,27.470394984731684,0.05474071,3.98141e-07,0.0015202122,2.4521767e-05,1.0,42,0.020360868,1.6724238e-07,0,1.6482105376150655e-08,1.0
49,49,5860.798,121659.195,13998.018,122461.85,-6.5635476,28.076974746916676,0.05495654,-9.769511e-07,0.0019399781,2.5347099e-05,1.0,42,0.020483939,1.6726791e-07,0,1.6514639156961743e-08,1.0
50,50,5071.625,121948.18,11809.66,122518.68,-5.5313683,28.75767901927611,0.054785762,-1.1851942e-07,0.0026572696,2.468913e-05,1.0,42,0.020514114,1.6743662e-07,0,1.6529727031669575e-08,1.0
51,51,4388.5933,121506.77,10512.232,121960.664,-4.944667,29.4378465982154,0.054798935,-6.916271e-08,0.003449847,2.5630094e-05,1.0,42,0.020517591,1.6823122e-07,0,1.6450777274419495e-08,1.0
52,52,3798.7827,122132.68,9601.728,122509.53,-4.495187,30.117826177200186,0.054828893,-9.0022795e-08,0.004363413,2.6803118e-05,1.0,42,0.020573633,1.6793496e-07,0,1.6433606489195796e-08,1.0
53,53,3286.0488,122856.914,8707.284,123165.086,-4.0539665,30.797688502832898,0.054808736,1.2621513e-07,0.0055624153,2.7800565e-05,1.0,42,0.020688465,1.6797345e-07,0,1.6504166870453948e-08,1.0
54,54,2844.088,122800.336,8660.027,123105.31,-4.033889,31.47682386841916,0.05480717,2.5825834e-08,0.006461865,3.197737e-05,1.0,42,0.020683788,1.6801702e-07,0,1.6366175444800766e-08,1.0
55,55,2460.7852,122158.57,7553.534,122391.88,-3.5383134,32.15668523404747,0.05481233,-3.4154186e-09,0.008562414,3.2613047e-05,1.0,42,0.020631585,1.6856988e-07,0,1.6434886156477566e-08,1.0
56,56,2129.3164,122653.05,7640.832,122890.81,-3.564709,32.83581163962663,0.05481682,-6.059447e-08,0.009782262,3.7816535e-05,1.0,42,0.020693475,1.6838912e-07,0,1.6394141967014165e-08,1.0
57,57,1843.2289,122647.64,7112.307,122853.69,-3.3188517,33.51595113860094,0.054842588,-3.1277838e-07,0.012140326,4.068881e-05,1.0,42,0.020695552,1.684569e-07,0,1.6367643228937762e-08,1.0
58,58,1594.4913,123407.41,7788.323,123652.92,-3.6111856,34.19580669089919,0.054891013,-3.4500002e-07,0.012816045,5.0843235e-05,1.0,42,0.020757366,1.6786798e-07,0,1.6208023035006567e-08,1.0
59,59,1380.4436,123175.71,6910.5835,123369.414,-3.2111251,34.87567496319389,0.05480989,-1.0175584e-07,0.016683483,5.2348132e-05,1.0,42,0.020726264,1.6800163e-07,0,1.6064500803641105e-08,1.0
60,60,1194.6187,123499.19,7714.9673,123739.93,-3.5746095,35.55580200882105,0.054863587,-6.338806e-08,0.017268585,6.712823e-05,1.0,42,0.020741532,1.6762198e-07,0,1.6071630120673734e-08,1.0
61,61,1033.3434,123730.91,7314.2866,123946.91,-3.3830726,36.23606806778116,0.054826435,1.4092469e-08,0.02105734,7.332905e-05,1.0,42,0.02075931,1.6748551e-07,0,1.6191612703740254e-08,1.0
62,62,894.71045,123500.26,8370.631,123783.61,-3.877477,36.91584612673614,0.054800667,-2.1276142e-07,0.021251002,9.717835e-05,1.0,42,0.020699626,1.6722429e-07,0,1.6155530497595254e-08,1.0
63,63,774.2569,124294.49,8314.584,124572.28,-3.8270552,37.59594189238851,0.05473458,5.115693e-07,0.024722623,0.000110136876,1.0,42,0.0207463,1.6654026e-07,0,1.5992022929366832e-08,1.0
64,64,669.7856,124792.62,9291.727,125138.055,-4.258234,38.275833498017164,0.054819223,9.063568e-09,0.025573367,0.00014099444,1.0,42,0.02075223,1.6583469e-07,0,1.6068959038036488e-08,1.0
65,65,579.81464,125067.87,9933.838,125461.76,-4.541331,38.95583089032152,0.054868504,-1.0734346e-07,0.0276321,0.00017323087,1.0,42,0.02075346,1.6541662e-07,0,1.6208147926105315e-08,1.0
66,66,501.44418,125574.266,10839.87,126041.26,-4.933678,39.63320892243064,0.054746635,1.7184706e-07,0.029280161,0.00021656894,1.0,42,0.02075613,1.6467726e-07,0,1.6266888399557366e-08,1.0
67,67,434.02762,126603.086,11373.656,127112.945,-5.133507,40.313227648061,0.054790214,8.132308e-09,0.032240566,0.00025812097,1.0,42,0.020745793,1.6320756e-07,0,1.6110647806107122e-08,1.0
68,68,375.6009,126380.06,13119.796,127059.234,-5.9267726,40.991448426939314,0.0548204,8.486758e-08,0.032297317,0.00034435638,1.0,42,0.020728897,1.6314357e-07,0,1.599435003739173e-08,1.0
69,69,325.10385,127533.31,13917.575,128290.47,-6.2279825,41.670704832606134,0.054855146,-1.1684253e-07,0.035175025,0.00041397376,1.0,42,0.020761952,1.618355e-07,0,1.6022960249728257e-08,1.0
70,70,281.3503,128236.05,14990.61,129109.266,-6.6675334,42.347791958090966,0.054913893,-5.007062e-07,0.037735786,0.00050871813,1.0,42,0.020747546,1.6069758e-07,0,1.6122227370384046e-08,1.0
71,71,243.36427,129056.62,16804.605,130146.09,-7.4188066,43.03111391051789,0.054874934,-1.5483803e-07,0.03891661,0.0006488277,1.0,42,0.020745965,1.594052e-07,0,1.587044024913187e-08,1.0
72,72,210.60631,130303.02,18426.783,131599.48,-8.049102,43.70820490267943,0.05481546,6.549723e-08,0.041010894,0.0008040627,1.0,42,0.020768803,1.5781826e-07,0,1.580538513101409e-08,1.0
73,73,182.27473,131589.25,19922.154,133088.78,-8.609003,44.379261627880624,0.054833423,9.548354e-08,0.043828573,0.0009820804,1.0,42,0.020778242,1.5612318e-07,0,1.5798332168565744e-08,1.0
74,74,157.72879,132647.14,25102.1,135001.4,-10.715915,45.06764654062499,0.05480773,-1.9992289e-08,0.040197503,0.001389769,1.0,42,0.020784218,1.5395557e-07,0,1.5675812386976042e-08,1.0
75,75,136.52892,133930.25,24422.748,136138.83,-10.334575,45.73950385247008,0.054855444,-3.3755055e-07,0.04773105,0.001536123,1.0,42,0.020757975,1.5247653e-07,0,1.5853113253001637e-08,1.0
76,76,118.14758,135670.95,26708.922,138275.0,-11.137139,46.42792076521437,0.0548234,-3.396128e-08,0.050435804,0.0018817604,1.0,42,0.020780677,1.5028513e-07,0,1.578826850931857e-08,1.0
77,77,102.25773,136988.2,29187.408,140063.11,-12.027875,47.09435821018997,0.054801766,1.3720337e-07,0.053324703,0.002315645,1.0,42,0.020740554,1.4808006e-07,0,1.584070343392864e-08,1.0
78,78,88.4436,138991.78,32025.762,142633.67,-12.975334,47.7832655228849,0.054760404,3.46177e-07,0.056189377,0.002832755,1.0,42,0.020734655,1.4536998e-07,0,1.5838063983353007e-08,1.0
79,79,76.54279,141018.67,35041.81,145307.23,-13.954819,48.450715661310824,0.054747306,1.4483953e-07,0.059337508,0.0034508642,1.0,42,0.02076046,1.4287286e-07,0,1.5856356494939365e-08,1.0
80,80,66.250786,143194.61,38199.746,148202.28,-14.93684,49.11900331970537,0.054839756,-2.15929e-07,0.06288812,0.004178109,1.0,42,0.02071704,1.3978894e-07,0,1.5942458068688067e-08,1.0
81,81,57.329906,146372.56,41335.523,152097.19,-15.769647,49.773640284147405,0.054838248,-2.1462526e-07,0.06716074,0.0049604373,1.0,42,0.020754661,1.3645658e-07,0,1.5731092016410605e-08,1.0
82,82,49.60321,149070.28,45247.246,155785.95,-16.884598,50.458342236612225,0.054753862,8.505291e-08,0.07091175,0.005981993,1.0,42,0.020740407,1.33134e-07,0,1.562640168460394e-08,1.0
83,83,42.92585,151896.1,49508.668,159760.86,-18.052744,51.166408296936424,0.054775607,3.3034553e-07,0.07488934,0.007191868,1.0,42,0.020720169,1.296949e-07,0,1.5792723503432426e-08,1.0
84,84,37.1518,155178.12,54927.406,164612.48,-19.49211,51.810179580847034,0.054793138,2.6962758e-07,0.07799221,0.008683681,1.0,42,0.020743232,1.2601251e-07,0,1.585528902864623e-08,1.0
85,85,32.150223,159518.8,58625.344,169950.52,-20.179071,52.68736447583069,0.054818776,-1.4327021e-07,0.08444049,0.010047929,1.0,43,0.02072522,1.2194856e-07,0,1.5760849805250092e-08,1.0
86,86,27.835518,163821.92,62766.215,175434.38,-20.963678,53.41434472371475,0.054809507,-1.1496314e-07,0.09109507,0.011660505,1.0,43,0.020694885,1.1796369e-07,0,1.5577276110621675e-08,1.0
87,87,24.082958,168191.17,70145.305,182232.36,-22.638918,54.11638929034234,0.0548002,-9.4440686e-08,0.09421319,0.013959116,1.0,43,0.020749161,1.1386101e-07,0,1.5627880005036922e-08,1.0
88,88,20.833313,172568.2,76102.06,188603.58,-23.797335,54.770747108152136,0.05479083,-1.11741436e-07,0.1003842,0.016344,1.0,43,0.020694468,1.0972469e-07,0,1.596820380722293e-08,1.0
89,89,18.021912,178203.11,82525.28,196384.23,-24.848701,55.516702530258044,0.05495125,-2.0341272e-07,0.107011944,0.018897008,1.0,43,0.02069814,1.0539614e-07,0,1.550191210654016e-08,1.0
90,90,15.604198,184409.67,89698.67,205067.73,-25.938744,56.1720066946873,0.05482869,-1.5280493e-07,0.11370842,0.021755548,1.0,43,0.020742169,1.0114789e-07,0,1.5570593165634348e-08,1.0
91,91,13.500899,191068.14,97398.3,214460.86,-27.010527,56.91999190356,0.054806553,-1.2461932e-07,0.12103364,0.024963915,1.0,43,0.020762302,9.681161e-08,0,1.5643293648558752e-08,1.0
92,92,11.686608,198386.42,104457.09,224206.28,-27.768309,57.51088297163369,0.054782614,-1.5517027e-07,0.13037482,0.028299192,1.0,43,0.020743303,9.251883e-08,0,1.54129090152325e-08,1.0
93,93,10.113269,206760.3,113827.53,236022.3,-28.834057,58.18453511028201,0.054803684,-1.301969e-07,0.13825513,0.03215658,1.0,43,0.02083669,8.828272e-08,0,1.5052658021077025e-08,1.0
94,94,8.748621,213010.4,123269.66,246107.38,-30.058075,58.95137437336962,0.054826446,-1.4858712e-07,0.14757892,0.03702435,1.0,43,0.020731438,8.423737e-08,0,1.5474778821547314e-08,1.0
95,95,7.570237,221663.94,133129.34,258569.77,-30.988644,59.82700742830639,0.054832537,-1.1891162e-07,0.1579199,0.041862864,1.0,43,0.020741435,8.021601e-08,0,1.5695094040769062e-08,1.0
96,96,6.554112,231209.12,143094.66,271907.6,-31.753246,60.36330020040623,0.05486642,-3.524802e-07,0.1697004,0.04699883,1.0,43,0.020757008,7.6338466e-08,0,1.4941544517200534e-08,1.0
97,97,5.669445,240457.7,154726.58,285937.44,-32.75994,60.973124122741865,0.054863922,4.7372005e-08,0.18143234,0.05312543,1.0,43,0.020743847,7.2546804e-08,0,1.5740317702302084e-08,1.0
98,98,4.907347,250405.72,167001.19,300985.75,-33.70021,61.66551676890231,0.054815926,-2.828682e-07,0.19420204,0.05978621,1.0,43,0.020754559,6.895529e-08,0,1.520407846198355e-08,1.0
99,99,4.245922,259591.88,181251.36,316607.0,-34.923386,62.453299926331965,0.05480826,-6.4859236e-08,0.20680775,0.06777794,1.0,43,0.020748917,6.553525e-08,0,1.4852511319878994e-08,1.0
100,100,3.6747382,269762.53,196128.61,333524.0,-36.018715,63.35294682244421,0.054790698,-2.9811275e-08,0.2208273,0.07636256,1.0,43,0.020758511,6.2239934e-08,0,1.594739212171555e-08,1.0
101,101,3.180988,280102.3,213267.25,352051.44,-37.2853,64.3812313512608,0.054817975,-2.1577969e-07,0.2346032,0.086093426,1.0,43,0.020741172,5.8915177e-08,0,1.5323046728466356e-08,1.0
102,102,2.752818,290558.97,231495.03,371502.97,-38.545143,65.56009226056631,0.05482803,-1.575412e-07,0.24974738,0.09697498,1.0,43,0.020741588,5.5831553e-08,0,1.4315220887009329e-08,1.0
103,103,2.3804083,301406.25,253590.48,393895.75,-40.075836,66.91495080495952,0.054818276,-9.565111e-08,0.26365483,0.10927958,1.0,43,0.020724503,5.2614183e-08,0,1.4932236092044132e-08,1.0
104,104,2.060257,312385.38,277280.56,417695.03,-41.59301,68.47036133214715,0.05480956,-1.0982467e-07,0.27859885,0.12277207,1.0,43,0.02073162,4.963339e-08,0,1.6001370170494508e-08,1.0
105,105,1.7836765,324132.1,306703.3,446238.22,-43.41743,70.258665843794,0.054810096,-1.578965e-07,0.29092804,0.13743235,1.0,43,0.02073951,4.647632e-08,0,1.5778983404802597e-08,1.0
106,106,1.5427545,332965.4,337200.56,473888.38,-45.36208,72.31717482153908,0.054647073,-5.571149e-08,0.3059391,0.15490288,1.0,43,0.020655788,4.3587878e-08,0,1.4495245954229278e-08,1.0
107,107,1.3354719,349237.16,375452.2,512767.9,-47.071724,74.68888666754356,0.054792404,-1.3410805e-07,0.3174174,0.17017603,1.0,43,0.02075064,4.04679e-08,0,1.3562406874016899e-08,1.0
108,108,1.1556969,362914.5,418591.16,554008.56,-49.075024,77.42045237057027,0.054812707,-1.2784027e-07,0.32899264,0.1878163,1.0,43,0.020750321,3.7454875e-08,0,1.394085284750969e-08,1.0
109,109,1.0000616,377350.75,465595.53,599310.25,-50.976303,80.57026961355587,0.054802507,-1.2974859e-07,0.34180984,0.20629977,1.0,43,0.020750156,3.4623394e-08,0,1.5158328459024576e-08,1.0
