True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
250,250,91439.65,73579.336,71682.46,102724.36,-44.251858,179.49148828533362,-0.12420028,-3.207908e-07,2.428134e-05,1.1823651e-05,3.0,42,0.021615751,2.1042479e-07,0,-1.3294060199562017e-08,3.0
251,251,79127.08,82799.81,71861.73,109635.38,-40.95462,180.0444927116332,-0.124223195,-1.7309362e-07,2.7989643e-05,1.2025169e-05,3.0,42,0.02028635,1.850347e-07,0,-1.3287058250716102e-08,3.0
252,252,68475.36,93572.734,70387.766,117090.97,-36.951405,180.46048851803062,-0.12418949,-3.4183714e-07,3.302088e-05,1.19326305e-05,3.0,42,0.0210902,1.8011808e-07,0,-1.3313061950792182e-08,3.0
253,253,59252.523,102378.0,67549.664,122654.85,-33.417088,180.8764949911565,-0.12422446,-1.9693371e-07,3.9764e-05,1.2060547e-05,3.0,42,0.021733252,1.7719032e-07,0,-1.3318972252642632e-08,3.0
254,254,51282.285,112198.33,65667.25,130002.51,-30.339512,181.42850720402203,-0.12424429,-1.1613765e-08,4.7261114e-05,1.2058635e-05,3.0,42,0.020257242,1.5582194e-07,0,-1.322744850983732e-08,3.0
255,255,44369.8,120070.56,57398.44,133084.64,-25.54963,181.8444913571293,-0.12423225,-1.4105834e-07,6.249317e-05,1.1624569e-05,3.0,42,0.020611543,1.5487545e-07,0,-1.3201846153446835e-08,3.0
256,256,38403.727,125578.08,52497.188,136109.55,-22.687082,182.26049447021796,-0.1242632,2.571467e-07,7.8942474e-05,1.17437185e-05,3.0,42,0.020870103,1.5333313e-07,0,-1.3227972768268456e-08,3.0
257,257,33226.32,130503.87,47951.816,139034.66,-20.17515,182.67650982332998,-0.124248065,-7.065523e-08,9.989249e-05,1.1882199e-05,3.0,42,0.02105739,1.5145424e-07,0,-1.3259701476057767e-08,3.0
258,258,28754.086,134841.1,42406.69,141352.22,-17.458038,183.09250626972062,-0.12420857,-2.0289346e-07,0.00013052273,1.1747615e-05,3.0,42,0.021157218,1.496773e-07,0,-1.3286522258767993e-08,3.0
259,259,24884.947,138887.86,37017.844,143736.42,-14.92413,183.50850684949546,-0.12420816,-1.1945285e-07,0.00017277157,1.1459373e-05,3.0,42,0.021205403,1.4752978e-07,0,-1.3296839401496482e-08,3.0
260,260,21553.963,141192.38,32199.621,144817.48,-12.846875,183.9254964426218,-0.12420985,-1.2355031e-07,0.00022932015,1.1337094e-05,3.0,42,0.021174854,1.4621752e-07,0,-1.3367988369933828e-08,3.0
261,261,18631.234,142286.58,28214.514,145056.98,-11.215891,184.3414971290331,-0.12425416,4.5215225e-07,0.0003027652,1.1454437e-05,3.0,42,0.021057323,1.4516587e-07,0,-1.3330214532704407e-08,3.0
262,262,16126.037,144126.11,23781.518,146074.97,-9.369659,184.75748674882925,-0.12426189,3.1749286e-07,0.00041500462,1.0999689e-05,3.0,42,0.020879088,1.4293406e-07,0,-1.3297583301156761e-08,3.0
263,263,13954.87,143630.33,21004.428,145158.05,-8.31993,185.17348970190505,-0.124232136,1.0069671e-07,0.0005429796,1.13690185e-05,3.0,42,0.020554192,1.4159872e-07,0,-1.3223554010696858e-08,3.0
264,264,12080.609,144690.92,17659.09,145764.56,-6.958363,185.58949433502858,-0.124247566,1.5750358e-07,0.0007460415,1.0949535e-05,3.0,42,0.0202162,1.3869078e-07,0,-1.3162910774313443e-08,3.0
265,265,10447.592,145882.55,14289.924,146580.77,-5.594559,186.0054923814314,-0.12424149,1.7016878e-07,0.0010660413,1.0131643e-05,3.0,42,0.01974877,1.3472962e-07,0,-1.3081522014302374e-08,3.0
266,266,9045.586,145632.02,11972.499,146123.31,-4.6997533,186.57825686197612,-0.12422696,1.2044e-07,0.0014695982,9.86573e-06,3.0,42,0.020259025,1.3864334e-07,0,-1.3107100066716696e-08,3.0
267,267,7827.7437,146228.52,9892.041,146562.72,-3.8700385,187.05794595144107,-0.1242294,-7.065349e-08,0.002055406,9.36316e-06,3.0,42,0.020311777,1.3858761e-07,0,-1.3192309678464446e-08,3.0
268,268,6770.8345,145615.16,8370.764,145855.56,-3.2900572,187.59641264364473,-0.12422784,-7.493726e-08,0.002808102,9.249048e-06,3.0,42,0.020366112,1.3963205e-07,0,-1.3132772205329749e-08,3.0
269,269,5860.798,145062.34,6866.24,145224.75,-2.7099605,188.20297136582667,-0.12416894,-4.6047703e-07,0.0039549805,8.840994e-06,3.0,42,0.02041836,1.4059836e-07,0,-1.3005513040313302e-08,3.0
270,270,5071.625,144641.95,5864.41,144760.78,-2.321747,188.88370406485046,-0.124254644,1.9885219e-07,0.005351169,8.782042e-06,3.0,42,0.020427309,1.4111079e-07,0,-1.3097012769625642e-08,3.0
271,271,4388.5933,144601.55,4906.449,144684.77,-1.9433472,189.56383185714367,-0.124203816,-1.682672e-08,0.0073914137,8.499953e-06,3.0,42,0.020506565,1.4173271e-07,0,-1.3057722893027831e-08,3.0
272,272,3798.7827,144673.97,3912.765,144726.88,-1.5492095,190.24382111610612,-0.124204636,-1.2915256e-08,0.010707594,7.826383e-06,3.0,42,0.020559372,1.4205635e-07,0,-1.2951436028809314e-08,3.0
273,273,3286.0488,144216.69,3760.181,144265.7,-1.4935421,190.92370842841046,-0.12423819,-7.661332e-08,0.012880638,8.750415e-06,3.0,42,0.02055568,1.4248488e-07,0,-1.2931289958984798e-08,3.0
274,274,2844.088,144217.47,3457.4797,144258.9,-1.37335,191.6038430473709,-0.12421926,1.9512726e-07,0.016185177,9.297185e-06,3.0,42,0.020600557,1.4280268e-07,0,-1.2810050735467322e-08,3.0
275,275,2460.7852,144027.12,2936.3657,144057.05,-1.1679611,192.28371769301157,-0.12422688,4.761628e-08,0.022026032,9.1514e-06,3.0,42,0.020625498,1.4317591e-07,0,-1.271177142130374e-08,3.0
276,276,2129.3164,143832.56,2843.9482,143860.67,-1.1327407,192.963824445309,-0.12423015,2.7501283e-08,0.02628199,1.0271112e-05,3.0,42,0.020625394,1.4337063e-07,0,-1.2689874042861594e-08,3.0
277,277,1843.2289,143806.45,2583.4353,143829.66,-1.029189,193.6439793575846,-0.12420784,8.3376605e-08,0.033422835,1.0783049e-05,3.0,42,0.020634376,1.4346398e-07,0,-1.2631902826022223e-08,3.0
278,278,1594.4913,143673.86,2745.1267,143700.08,-1.0945975,194.32383384322748,-0.1242348,8.281787e-08,0.03636098,1.3269249e-05,3.0,42,0.020644808,1.4366596e-07,0,-1.2540961234021856e-08,3.0
279,279,1380.4436,143782.61,2827.1724,143810.4,-1.1264517,195.00370520886645,-0.124216266,1.2565566e-07,0.040780187,1.5760614e-05,3.0,42,0.02066152,1.4367194e-07,0,-1.2425194423394427e-08,3.0
280,280,1194.6187,143898.73,2855.1777,143927.06,-1.1366894,195.68383172116592,-0.12420894,7.667143e-08,0.04666139,1.8362807e-05,3.0,42,0.020665504,1.4358316e-07,0,-1.2425702513973816e-08,3.0
281,281,1033.3434,143614.1,3324.9453,143652.58,-1.3262718,196.36407074012095,-0.12419614,9.939417e-08,0.046322387,2.4816076e-05,3.0,42,0.02066008,1.4381976e-07,0,-1.2467939975088536e-08,3.0
282,282,894.71045,144213.84,3828.1792,144264.64,-1.5205684,197.0438141857594,-0.12421425,1.16156684e-07,0.046467077,3.271976e-05,3.0,42,0.020696256,1.4346035e-07,0,-1.2431259157793417e-08,3.0
283,283,774.2569,144429.08,3596.8052,144473.86,-1.4265767,197.72394117806107,-0.12421166,8.8219146e-08,0.057150252,3.542203e-05,3.0,42,0.020703528,1.4330294e-07,0,-1.2319608636884971e-08,3.0
284,284,669.7856,143695.94,3744.4287,143744.72,-1.4926757,198.40382822368701,-0.12422167,1.299395e-07,0.06345981,4.30612e-05,3.0,42,0.020652223,1.4367292e-07,0,-1.2329735765178362e-08,3.0
285,285,579.81464,143972.73,4083.9111,144030.64,-1.6248088,199.08380937599577,-0.124214455,1.3478191e-07,0.067213215,5.4037777e-05,3.0,42,0.020668382,1.4349989e-07,0,-1.2419936364967335e-08,3.0
286,286,501.44418,144100.48,4554.5757,144172.44,-1.8103418,199.7611781814776,-0.12425369,1.234206e-07,0.06968665,6.954741e-05,3.0,42,0.02066339,1.4332413e-07,0,-1.2494315298131757e-08,3.0
287,287,434.02762,143884.4,6873.968,144048.52,-2.7351825,200.44124152042787,-0.12418951,-4.0480423e-08,0.05334519,0.000121476616,3.0,42,0.02064884,1.4334643e-07,0,-1.2349232676694719e-08,3.0
288,288,375.6009,144416.34,5790.8926,144532.4,-2.29625,201.12043027268373,-0.12421463,2.0051289e-08,0.073172525,0.000117465024,3.0,42,0.020675665,1.430521e-07,0,-1.2218974872883592e-08,3.0
289,289,325.10385,144602.55,6565.8745,144751.53,-2.599807,201.79968342499342,-0.12421155,1.331057e-07,0.07455992,0.00015340668,3.0,42,0.020679642,1.4286303e-07,0,-1.2078280275562668e-08,3.0
290,290,281.3503,144806.6,7332.6577,144992.12,-2.8988445,202.4767950571404,-0.12424095,2.444838e-07,0.07714563,0.00019730828,3.0,42,0.020678693,1.4261943e-07,0,-1.1905781610784298e-08,3.0
291,291,243.36427,144772.52,7965.7915,144991.5,-3.1493993,203.16011354289367,-0.12422122,1.2416558e-07,0.08209834,0.00024780334,3.0,42,0.02065428,1.4245165e-07,0,-1.1992469510548098e-08,3.0
292,292,210.60631,145471.77,9308.35,145769.27,-3.6612127,203.83720717506367,-0.124225914,9.678673e-08,0.08118505,0.0003310469,3.0,42,0.020677786,1.4185285e-07,0,-1.2152463951278373e-08,3.0
293,293,182.27473,145393.14,9909.425,145730.44,-3.8990254,204.50828840691247,-0.12423109,-1.7757712e-08,0.08811405,0.00040741925,3.0,42,0.020654615,1.4173165e-07,0,-1.2008558274699746e-08,3.0
294,294,157.72879,146074.8,11739.636,146545.78,-4.594831,205.196650679678,-0.12422316,8.114158e-08,0.085951716,0.0005515909,3.0,42,0.020659385,1.4097564e-07,0,-1.2013577200161398e-08,3.0
295,295,136.52892,146477.0,13241.123,147074.27,-5.1653433,205.8685288715351,-0.124223135,1.4688823e-07,0.088038094,0.000713587,3.0,42,0.020654637,1.4043678e-07,0,-1.1947174527724671e-08,3.0
296,296,118.14758,147641.73,14813.404,148383.02,-5.7295084,206.5568957575888,-0.1242149,9.399303e-08,0.09093696,0.00090632046,3.0,42,0.020688478,1.3942619e-07,0,-1.2034759191154462e-08,3.0
297,297,102.25773,148058.4,16478.982,148972.64,-6.3509135,207.22335864257184,-0.124227256,1.2863566e-07,0.09444818,0.0011556899,3.0,42,0.020655015,1.3864972e-07,0,-1.2050159800442452e-08,3.0
298,298,88.4436,149080.33,18939.363,150278.55,-7.240148,207.91230392860598,-0.12422213,1.3273313e-07,0.095014155,0.0015091245,3.0,42,0.020672536,1.3756146e-07,0,-1.1994964559617375e-08,3.0
299,299,76.54279,150116.4,20918.818,151566.92,-7.933117,208.57972385369067,-0.12421468,7.6857596e-08,0.09939823,0.0018934075,3.0,42,0.020659486,1.3630603e-07,0,-1.2008286411029406e-08,3.0
300,300,66.250786,151919.08,23315.193,153697.77,-8.725171,209.2480085520947,-0.12421298,-4.029438e-08,0.10303626,0.002371008,3.0,42,0.020718899,1.3480286e-07,0,-1.1909641619087018e-08,3.0
301,301,57.329906,152577.42,26208.635,154812.02,-9.746732,209.9026362898676,-0.12421567,3.9793708e-08,0.10592403,0.0030358057,3.0,42,0.020672131,1.3353053e-07,0,-1.202326835169782e-08,3.0
302,302,49.60321,154459.92,28919.328,157143.88,-10.604637,210.58739429569687,-0.12420391,3.68137e-08,0.11094868,0.0037575401,3.0,42,0.020685732,1.3163563e-07,0,-1.2020925369250553e-08,3.0
303,303,42.92585,156699.97,32234.447,159981.06,-11.624054,211.29543059595744,-0.1242523,2.1282098e-07,0.115022026,0.00466965,3.0,42,0.020708285,1.294421e-07,0,-1.1873128161170538e-08,3.0
304,304,37.1518,158151.77,35197.55,162021.14,-12.547005,211.93918870654306,-0.12423596,2.0127344e-07,0.12171044,0.0057439334,3.0,42,0.020667,1.2755743e-07,0,-1.1947551164988665e-08,3.0
305,305,32.150223,160359.97,38805.27,164988.39,-13.603413,212.57840588359977,-0.12420753,7.611266e-08,0.12756908,0.007056999,3.0,42,0.02066959,1.2527906e-07,0,-1.2087831324856542e-08,3.0
306,306,27.835518,162880.52,42201.566,168258.83,-14.525649,213.5723491841054,-0.12420419,-4.7585655e-08,0.13548532,0.008523023,3.0,43,0.02064988,1.2272687e-07,0,-1.1803627282999329e-08,3.0
307,307,24.082958,165752.83,46911.82,172263.52,-15.80272,214.27437140411348,-0.12416051,3.180383e-08,0.14087309,0.010447346,3.0,43,0.020690106,1.201073e-07,0,-1.1782622224320249e-08,3.0
308,308,20.833313,168517.34,51227.527,176131.64,-16.90873,214.92874543524522,-0.12421863,-3.8478895e-08,0.14912772,0.012615092,3.0,43,0.020650791,1.17246344e-07,0,-1.2206504765281068e-08,3.0
309,309,18.021912,171802.84,56291.605,180789.83,-18.141504,215.67476139069186,-0.1241909,1.2203413e-08,0.15688291,0.0152095,3.0,43,0.02066473,1.143025e-07,0,-1.1765001214082638e-08,3.0
310,310,15.604198,175323.6,61925.707,185938.58,-19.453632,216.33003446180373,-0.12422457,1.1653986e-08,0.16470535,0.018268825,3.0,43,0.020666113,1.11144836e-07,0,-1.2037957566456944e-08,3.0
311,311,13.500899,179336.94,67583.4,191648.78,-20.648994,217.0769815905951,-0.12424902,2.649734e-09,0.1744285,0.021691289,3.0,43,0.020669073,1.07848706e-07,0,-1.2135097797475285e-08,3.0
312,312,11.686608,183370.39,74322.76,197859.98,-22.063448,217.66789807201712,-0.12423616,-6.205548e-08,0.1832356,0.025854582,3.0,43,0.020676829,1.0450233e-07,0,-1.196851853830457e-08,3.0
313,313,10.113269,187689.42,81312.25,204545.84,-23.423594,218.34155221065157,-0.12423745,4.3910937e-09,0.19354084,0.030584631,3.0,43,0.020668656,1.0104657e-07,0,-1.1449919723509715e-08,3.0
314,314,8.748621,192237.31,88914.55,211804.11,-24.821716,219.10841424707905,-0.1242219,3.1477907e-08,0.20460097,0.036056586,3.0,43,0.020665077,9.756693e-08,0,-1.1578873555353573e-08,3.0
315,315,7.570237,197317.02,97594.836,220133.5,-26.317429,219.9840038086695,-0.12422868,-1.497698e-08,0.21541889,0.042341396,3.0,43,0.020670325,9.389904e-08,0,-1.2331638127185309e-08,3.0
316,316,6.554112,202825.45,106762.664,229208.27,-27.76129,220.52030719412141,-0.12422239,1.9775247e-07,0.22745049,0.049347498,3.0,43,0.020672955,9.0192884e-08,0,-1.1197732805819803e-08,3.0
317,317,5.669445,208109.25,117113.44,238799.11,-29.368626,221.13014183644555,-0.12422074,-1.4619411e-07,0.23970267,0.05765287,3.0,43,0.020669613,8.655649e-08,0,-1.2451908375560884e-08,3.0
318,318,4.907347,213742.88,128333.24,249309.92,-30.981005,221.82255562933278,-0.124222055,1.8868293e-07,0.25271684,0.06696276,3.0,43,0.02065418,8.2845396e-08,0,-1.1278786257826646e-08,3.0
319,319,4.245922,219954.64,140860.45,261192.86,-32.635777,222.61032614673604,-0.12421986,-1.2240336e-07,0.26610866,0.0773953,3.0,43,0.020667717,7.9128185e-08,0,-1.1715222032963466e-08,3.0
320,320,3.6747382,225569.77,154848.06,273604.9,-34.468636,223.50993778949487,-0.12421774,3.263395e-11,0.2796971,0.08958839,3.0,43,0.020673076,7.5558134e-08,0,-1.2640526784676827e-08,3.0
321,321,3.180988,231523.92,171122.86,287899.9,-36.46867,224.53921359832748,-0.12420367,7.234538e-08,0.2923816,0.10329589,3.0,43,0.020667993,7.178881e-08,0,-1.1319853288865053e-08,3.0
322,322,2.752818,237895.72,189226.88,303975.62,-38.49942,225.71813133437536,-0.12421848,-1.5354557e-08,0.30553415,0.118398964,3.0,43,0.020668441,6.7993746e-08,0,-1.0913454410416455e-08,3.0
323,323,2.3804083,242912.9,210372.95,321346.3,-40.893963,227.0730535320472,-0.12421475,-7.4848835e-08,0.3178182,0.13621092,3.0,43,0.020666558,6.431242e-08,0,-1.2338285381951092e-08,3.0
324,324,2.060257,249899.05,234001.61,342354.03,-43.118355,228.62929648594582,-0.12422193,7.602102e-09,0.33012614,0.15422924,3.0,43,0.020672197,6.038251e-08,0,-1.3020220755756817e-08,3.0
325,325,1.7836765,254729.08,262041.16,365448.3,-45.810658,230.41769547761214,-0.12421241,5.815193e-08,0.34051368,0.175074,3.0,43,0.020667009,5.655248e-08,0,-1.187595078314432e-08,3.0
326,326,1.5427545,260670.36,293454.2,392510.38,-48.38586,232.4771753620298,-0.12421535,1.2246934e-08,0.35154667,0.19649944,3.0,43,0.020673128,5.2668998e-08,0,-1.0490475379112852e-08,3.0
327,327,1.3354719,267293.47,330683.75,425202.94,-51.051205,234.84883283473027,-0.1242079,-2.8344937e-08,0.36038986,0.21797453,3.0,43,0.020656917,4.8581313e-08,0,-1.0609607534331525e-08,3.0
328,328,1.1556969,272703.34,373028.1,462079.06,-53.831215,237.58042968445807,-0.12420222,-3.3040198e-08,0.369177,0.24059421,3.0,43,0.020671148,4.473509e-08,0,-1.2089801988436319e-08,3.0
329,329,1.0000616,280478.6,421569.03,506348.38,-56.363358,240.73013890071888,-0.124212734,-1.4306818e-08,0.3775067,0.2616756,3.0,43,0.020666514,4.081481e-08,0,-1.344419160520221e-08,3.0
