True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,16698.914,15527.014,22802.234,-42.917347,93.79150461484096,0.0009881302,-7.269141e-07,2.2846141e-05,1.0593365e-05,2.0,41,0.020238267,8.875563e-07,0,-2.8231300897020775e-08,2.0
130,130,388258.97,19019.156,15500.0205,24535.26,-39.178963,94.34349978770479,0.001080525,-1.2427373e-06,2.6446387e-05,1.055479e-05,2.0,41,0.020901406,8.518926e-07,0,-2.7996464009371874e-08,2.0
131,131,335983.9,20909.043,15061.85,25769.117,-35.767128,94.89550298728864,0.001004582,2.6678397e-06,3.1450192e-05,1.07443675e-05,2.0,41,0.020268282,7.865338e-07,0,-2.7758468840796505e-08,2.0
132,132,290751.2,22918.807,14258.116,26991.953,-31.886332,95.44749864013284,0.0009778828,4.960182e-06,3.8391623e-05,1.07125325e-05,2.0,41,0.020582786,7.6255265e-07,0,-2.6959976183349e-08,2.0
133,133,251605.19,24604.844,13498.483,28064.344,-28.74965,95.99950789302238,0.0010574962,-3.3026882e-07,4.6861434e-05,1.084116e-05,2.0,41,0.020391997,7.2661584e-07,0,-2.6754595748166643e-08,2.0
134,134,217729.38,26123.127,12464.488,28944.451,-25.507854,96.55150354592479,0.0010235677,3.2302187e-06,5.8644684e-05,1.0875442e-05,2.0,41,0.020212248,6.983117e-07,0,-2.6089556848660324e-08,2.0
135,135,188418.58,27483.754,11527.008,29803.164,-22.753748,97.10348917215015,0.0010654333,-1.7436627e-06,7.327904e-05,1.09619605e-05,2.0,41,0.020130014,6.754321e-07,0,-2.67269874748624e-08,2.0
136,136,163051.14,28576.441,10561.756,30465.78,-20.28414,97.65549298500991,0.001054012,-1.1719724e-06,9.241877e-05,1.1107283e-05,2.0,41,0.020639164,6.77454e-07,0,-2.7033516246825054e-08,2.0
137,137,141098.2,29672.146,9529.761,31164.926,-17.805386,98.20750282457448,0.0010576452,-1.1850072e-06,0.00011836318,1.1067472e-05,2.0,41,0.02028742,6.5096964e-07,0,-2.612521594256931e-08,2.0
138,138,122105.11,30061.895,8384.4,31209.225,-15.584031,98.62349385765265,0.0010433174,8.6897893e-07,0.00015545845,1.1219987e-05,2.0,41,0.021734944,6.964269e-07,0,-2.5505269298695527e-08,2.0
139,139,105663.59,30660.846,7560.122,31579.152,-13.851267,99.17549935056013,0.0009786839,4.3028376e-06,0.00019923515,1.1418857e-05,2.0,41,0.02040046,6.460104e-07,0,-2.4441921030460082e-08,2.0
140,140,91439.65,31117.361,6769.2744,31845.145,-12.272915,99.59148961029132,0.001040858,4.2019485e-07,0.0002571245,1.1618265e-05,2.0,41,0.021584002,6.7778e-07,0,-2.467496406246678e-08,2.0
141,141,79127.08,31529.541,6029.228,32100.834,-10.825679,100.14350670317071,0.0010560987,-8.870558e-07,0.0003336056,1.176858e-05,2.0,41,0.02031243,6.3276957e-07,0,-2.4347284945741244e-08,2.0
142,142,68475.36,31790.482,5503.7305,32263.383,-9.82198,100.55950328297331,0.0010254682,2.4238996e-06,0.00042230735,1.2289187e-05,2.0,41,0.021205274,6.5725516e-07,0,-2.391792224232366e-08,2.0
143,143,59252.523,31871.756,4838.5645,32236.943,-8.632361,101.11150458917837,0.0010372248,1.384803e-06,0.00055513263,1.2506105e-05,2.0,41,0.020175979,6.2586514e-07,0,-2.517571457239064e-08,2.0
144,144,51282.285,32290.057,4663.2637,32625.049,-8.217722,101.52749103560927,0.0009903474,3.3680246e-06,0.0006655226,1.3596916e-05,2.0,41,0.02077739,6.368539e-07,0,-2.512654791166824e-08,2.0
145,145,44369.8,32407.018,4087.5933,32663.791,-7.188923,101.9435072420456,0.0010139538,2.1408482e-06,0.0008775361,1.3742544e-05,2.0,41,0.021265613,6.5104547e-07,0,-2.4648754661178095e-08,2.0
146,146,38403.727,32534.652,3926.9644,32770.79,-6.8823633,102.35949216844165,0.0010620423,-1.2334204e-06,0.0010553336,1.5154092e-05,2.0,41,0.021656923,6.608606e-07,0,-2.514512920980552e-08,2.0
147,147,33226.32,32697.574,3550.179,32889.742,-6.1966844,102.77550770822563,0.001015761,-9.562766e-08,0.0013492352,1.572053e-05,2.0,41,0.021958286,6.6763323e-07,0,-2.469744758279783e-08,2.0
148,148,28754.086,32859.57,3431.5244,33038.26,-5.9617877,103.32750424111146,0.000993049,5.2820053e-07,0.0016129968,1.7400964e-05,2.0,41,0.020254903,6.130741e-07,0,-2.4443330598093857e-08,2.0
149,149,24884.947,32945.242,3377.5217,33117.92,-5.8534703,103.7434968475427,0.0010150716,3.0048993e-06,0.001893587,1.9694973e-05,2.0,41,0.0203072,6.1317854e-07,0,-2.441210453895653e-08,2.0
150,150,21553.963,33058.25,3297.7468,33222.33,-5.6967306,104.16050081400317,0.0010374484,-9.0753895e-07,0.002239111,2.206227e-05,2.0,41,0.020326018,6.11818e-07,0,-2.363679873585372e-08,2.0
151,151,18631.234,33170.184,3048.7778,33310.0,-5.2514834,104.57649390041479,0.0010394979,5.4868514e-07,0.0028019005,2.3472265e-05,2.0,41,0.02020239,6.0649626e-07,0,-2.4042670771529452e-08,2.0
152,152,16126.037,33300.355,3286.398,33462.13,-5.6362453,104.99249480015715,0.000986975,2.844752e-06,0.0030031174,2.896713e-05,2.0,41,0.020055085,5.9933683e-07,0,-2.332452360386128e-08,2.0
153,153,13954.87,33478.64,3072.1116,33619.297,-5.2429686,105.40848463328439,0.00096927484,3.3605759e-06,0.0037124222,3.0999458e-05,2.0,41,0.01979386,5.8876486e-07,0,-2.300388596532975e-08,2.0
154,154,12080.609,33613.547,3446.8022,33789.805,-5.854764,105.8244837463426,0.0009996633,5.801893e-06,0.003822213,3.9771894e-05,2.0,41,0.01941555,5.745979e-07,0,-2.2449518924857002e-08,2.0
155,155,10447.592,33856.492,3516.3567,34038.61,-5.929516,106.24049072610796,0.0009910926,9.2112106e-07,0.0043322253,4.6233123e-05,2.0,41,0.018924871,5.559825e-07,0,-2.256859689595103e-08,2.0
156,156,9045.586,34306.668,3721.3264,34507.91,-6.190805,106.67225226663868,0.0009975765,2.1721728e-07,0.004728089,5.4984954e-05,2.0,41,0.021513082,6.234246e-07,0,-2.2961301113017247e-08,2.0
157,157,7827.7437,34362.652,3694.398,34560.68,-6.1364136,107.15292743616737,0.0009933285,1.2749352e-06,0.0055035115,6.288726e-05,2.0,41,0.021485372,6.21671e-07,0,-2.3423512686416676e-08,2.0
158,158,6770.8345,34531.418,3916.381,34752.797,-6.4705524,107.69141076839878,0.0010184627,2.1240887e-06,0.0060019586,7.622253e-05,2.0,41,0.021468626,6.1775245e-07,0,-2.326065216501484e-08,2.0
159,159,5860.798,34763.336,4101.999,35004.51,-6.729661,108.2979661305435,0.00096025714,3.652938e-06,0.0066201496,9.090984e-05,2.0,41,0.021464577,6.131946e-07,0,-2.3195466361516914e-08,2.0
160,160,5071.625,34921.824,4317.2476,35187.676,-7.0474935,108.97872096289939,0.0009908131,9.993327e-07,0.0072688563,0.00010942053,2.0,41,0.021438612,6.0926476e-07,0,-2.3414397536353387e-08,2.0
161,161,4388.5933,35357.945,4786.687,35680.48,-7.7097154,109.65884622186422,0.0010226734,2.8428901e-06,0.007576346,0.00013635418,2.0,41,0.02151186,6.029028e-07,0,-2.2607234338200516e-08,2.0
162,162,3798.7827,35608.23,5041.611,35963.367,-8.05869,110.33884996082634,0.001018351,3.286089e-06,0.008310102,0.00016331434,2.0,41,0.021511292,5.9814454e-07,0,-2.198725877299681e-08,2.0
163,163,3286.0488,35834.746,5333.216,36229.438,-8.465085,111.01867857979232,0.0010261949,1.2116204e-06,0.009081487,0.0001967941,2.0,41,0.021474542,5.9273736e-07,0,-2.142359646103071e-08,2.0
164,164,2844.088,36268.5,5782.289,36726.543,-9.0584345,111.69885055875056,0.0010318775,3.1777452e-07,0.009677815,0.00023989257,2.0,41,0.021506323,5.855798e-07,0,-2.1349998556780116e-08,2.0
165,165,2460.7852,36912.36,5625.173,37338.516,-8.664792,112.6296899629815,0.0010298094,-6.263387e-08,0.011497689,0.00026095656,2.0,42,0.021341072,5.7155654e-07,0,-2.0694443888140137e-08,2.0
166,166,2129.3164,37274.234,6245.4316,37793.836,-9.511758,113.30982330194092,0.0009999055,-2.0250783e-07,0.011967887,0.00032681384,2.0,42,0.021433024,5.671037e-07,0,-2.0652803476986983e-08,2.0
167,167,1843.2289,37555.574,6789.8,38164.414,-10.247999,113.98993680090643,0.001034281,2.4356305e-07,0.012716977,0.00040251366,2.0,42,0.021436766,5.616951e-07,0,-2.0800330839038614e-08,2.0
168,168,1594.4913,37999.227,7518.3174,38735.85,-11.191684,114.669843419877,0.001034281,3.5334022e-08,0.013276308,0.00050014094,2.0,42,0.021498099,5.549923e-07,0,-2.1148473862110802e-08,2.0
169,169,1380.4436,38383.395,8233.428,39256.52,-12.106767,115.34971225217305,0.0010168604,5.8429546e-08,0.014002989,0.00061596854,2.0,42,0.021501713,5.4772335e-07,0,-2.1576867676649334e-08,2.0
170,170,1194.6187,38884.96,8980.596,39908.535,-13.00461,116.02885103109293,0.0010223567,2.1543934e-07,0.014834938,0.00075121527,2.0,42,0.021520564,5.3924714e-07,0,-2.1845040421106256e-08,2.0
171,171,1033.3434,39432.55,9852.7295,40644.832,-14.028847,116.70910687671858,0.001044044,9.8845746e-08,0.015632156,0.00091858924,2.0,42,0.021544328,5.300632e-07,0,-2.2077251552183776e-08,2.0
172,172,894.71045,39915.992,10840.043,41361.734,-15.19346,117.38882048234518,0.0010646321,7.954792e-09,0.016409926,0.0011271226,2.0,42,0.021515502,5.201789e-07,0,-2.1706710366578996e-08,2.0
173,173,774.2569,40633.383,12077.733,42390.37,-16.553883,118.06897851463873,0.0010301447,1.6626788e-07,0.01701961,0.0013816119,2.0,42,0.021578548,5.090436e-07,0,-2.1549334683843173e-08,2.0
174,174,669.7856,41285.324,13287.999,43371.062,-17.84117,118.74885044028633,0.0010744883,-7.1321367e-09,0.017882356,0.0016785868,2.0,42,0.021556502,4.97025e-07,0,-2.194310184053923e-08,2.0
175,175,579.81464,42034.79,14573.998,44489.605,-19.122084,119.42884604590654,0.0010041535,5.1722303e-08,0.018834421,0.0020211223,2.0,42,0.021533115,4.840033e-07,0,-2.1638416824907995e-08,2.0
176,176,501.44418,42813.31,16165.376,45763.508,-20.685448,120.1061980247323,0.0009961418,1.6962017e-07,0.019634133,0.0024498794,2.0,42,0.021511383,4.700554e-07,0,-2.121077809762855e-08,2.0
177,177,434.02762,43899.875,17732.41,47345.934,-21.995184,120.78623533700011,0.0009806589,1.0126574e-07,0.020679262,0.0029007157,2.0,42,0.0215417,4.549852e-07,0,-2.1372437340779193e-08,2.0
178,178,375.6009,44944.543,19618.334,49039.688,-23.581314,121.46445118254633,0.0010380446,-1.21610455e-08,0.021598889,0.0034566887,2.0,42,0.021530315,4.390386e-07,0,-2.1727948010673496e-08,2.0
179,179,325.10385,46176.203,21591.543,50974.86,-25.060333,122.14369388153864,0.0010394234,2.7384375e-09,0.022673279,0.004067894,2.0,42,0.02152302,4.222281e-07,0,-2.1318978308635728e-08,2.0
180,180,281.3503,47579.402,23824.598,53211.004,-26.59866,122.82078594036284,0.0010104883,8.6986365e-09,0.023743633,0.0047598733,2.0,42,0.0215157,4.043468e-07,0,-2.09127451942916e-08,2.0
181,181,243.36427,49180.152,26224.129,55735.02,-28.067692,123.50408773278468,0.0010467084,8.2453674e-08,0.024938036,0.005520877,2.0,42,0.02151186,3.8596667e-07,0,-2.114353655194792e-08,2.0
182,182,210.60631,50950.574,28884.113,58568.363,-29.549099,124.18120037825429,0.0010134694,9.069985e-09,0.026163131,0.0063632885,2.0,42,0.021516422,3.6737276e-07,0,-2.1492618916083315e-08,2.0
183,183,182.27473,52903.484,31547.453,61595.62,-30.808508,124.85225803681533,0.0010342996,1.3534766e-07,0.027677657,0.0072603617,2.0,42,0.021472557,3.4860525e-07,0,-2.1106051265018918e-08,2.0
184,184,157.72879,55216.582,34744.76,65238.56,-32.17995,125.5406477228862,0.000998005,1.4540424e-07,0.029041551,0.008237393,2.0,42,0.021515315,3.2979446e-07,0,-2.108789055039089e-08,2.0
185,185,136.52892,57695.63,38055.27,69115.766,-33.408314,126.21253618141054,0.0009808079,2.2008925e-07,0.030632377,0.009286585,2.0,42,0.021526964,3.1146243e-07,0,-2.093907588081513e-08,2.0
186,186,118.14758,60466.5,41297.445,73223.47,-34.332317,126.90089834746323,0.0010270333,3.2103702e-07,0.03261911,0.010375711,2.0,42,0.021489821,2.9348269e-07,0,-2.1116131669185367e-08,2.0
187,187,102.25773,63390.1,45162.688,77832.984,-35.468216,127.56737008577329,0.001091909,1.3422685e-07,0.034462295,0.011603163,2.0,42,0.021497095,2.7619518e-07,0,-2.1027987348083472e-08,2.0
188,188,88.4436,66858.984,48927.63,82849.484,-36.19679,128.25731291851844,0.0010598251,4.3335962e-08,0.036778964,0.012827093,2.0,42,0.021494156,2.594362e-07,0,-2.0966695213451784e-08,2.0
189,189,76.54279,70519.23,53140.867,88300.13,-37.000423,128.92474961694097,0.0010827235,-5.8730308e-08,0.039127957,0.0141716935,2.0,42,0.021511853,2.4362197e-07,0,-2.097657177828433e-08,2.0
190,190,66.250786,73994.22,57403.68,93650.02,-37.80381,129.59300442200038,0.0010222077,-1.03802776e-07,0.041849412,0.015723638,2.0,42,0.0214426,2.2896523e-07,0,-2.0802308922341646e-08,2.0
191,191,57.329906,78389.39,62172.242,100051.41,-38.41866,130.2466149064103,0.0010172516,1.5061603e-07,0.04465215,0.017242055,2.0,42,0.021473737,2.1462704e-07,0,-2.1022923073447085e-08,2.0
192,192,49.60321,82920.55,67388.45,106850.46,-39.10031,130.93236819226877,0.0010481616,1.5825196e-07,0.047612924,0.018938389,2.0,42,0.021464258,2.0088129e-07,0,-2.105766925107286e-08,2.0
193,193,42.92585,87721.14,72915.75,114068.86,-39.734108,131.64041795922094,0.0010465034,1.4782161e-07,0.050848708,0.020777266,2.0,42,0.021476952,1.882806e-07,0,-2.0773991224057948e-08,2.0
194,194,37.1518,93260.26,78730.41,122048.98,-40.171093,132.28419057649444,0.0010498571,5.8979367e-08,0.054412395,0.022641987,2.0,42,0.021494595,1.7611451e-07,0,-2.07724364964244e-08,2.0
195,195,32.150223,99003.85,84911.195,130428.805,-40.61822,132.9234010334767,0.001000334,1.550844e-07,0.05830035,0.024708936,2.0,42,0.021482298,1.6470517e-07,0,-2.1076252470585546e-08,2.0
196,196,27.835518,104128.73,91857.016,138854.25,-41.417084,133.65132237473154,0.0010071439,2.6404032e-07,0.062245574,0.027240483,2.0,42,0.02145365,1.5450482e-07,0,-2.0973282101549016e-08,2.0
197,197,24.082958,111852.66,99019.945,149385.3,-41.517544,134.3533932880673,0.0010244807,1.169018e-07,0.06674022,0.029323598,2.0,42,0.021478802,1.4378124e-07,0,-2.114124125063229e-08,2.0
198,198,20.833313,118516.91,107065.65,159716.34,-42.093983,135.2517500774702,0.0010201582,7.5773514e-08,0.0713529,0.03206367,2.0,43,0.021491973,1.345634e-07,0,-2.159848782979079e-08,2.0
199,199,18.021912,125652.18,115705.23,170810.33,-42.64003,135.99773880622524,0.0010273034,6.346588e-09,0.07632491,0.035022248,2.0,43,0.021475628,1.2572792e-07,0,-2.1376982534798965e-08,2.0
200,200,15.604198,133763.8,124628.59,182825.16,-42.97521,136.65303638399928,0.0010402246,8.731894e-08,0.08183913,0.03802984,2.0,43,0.021460762,1.17384076e-07,0,-2.1154814764350968e-08,2.0
201,201,13.500899,141975.22,135296.6,196117.64,-43.620186,137.40100524621084,0.0010360883,7.932026e-08,0.08713057,0.041467797,2.0,43,0.021481216,1.09532294e-07,0,-2.1178448006590363e-08,2.0
202,202,11.686608,150351.06,146516.25,209934.4,-44.259914,137.99186698094127,0.0010790717,1.33299825e-08,0.09294924,0.04527414,2.0,43,0.02147015,1.02270754e-07,0,-2.1023338215289518e-08,2.0
203,203,10.113269,160351.5,158371.55,225375.58,-44.644077,138.66550559955067,0.0010429261,3.130096e-08,0.099369116,0.049067285,2.0,43,0.02148653,9.533655e-08,0,-2.1112314461657475e-08,2.0
204,204,8.748621,170369.5,171646.03,241843.19,-45.21385,139.4324109693116,0.0010066502,-1.2928447e-08,0.105985574,0.053388357,2.0,43,0.021470675,8.877932e-08,0,-2.181984820524136e-08,2.0
205,205,7.570237,180441.86,186527.3,259522.05,-45.950047,140.30801117094234,0.0010403456,3.6710787e-08,0.112711504,0.05822433,2.0,43,0.0214743,8.274557e-08,0,-2.1258621609481763e-08,2.0
206,206,6.554112,191578.47,202561.53,278807.25,-46.596188,140.8443246630777,0.0010522793,1.2367032e-07,0.11988071,0.06327835,2.0,43,0.021484343,7.7058054e-08,0,-2.1395595186546323e-08,2.0
207,207,5.669445,203481.23,220679.62,300173.47,-47.32189,141.45414586536936,0.0010231765,-2.8590849e-08,0.12720886,0.06875388,2.0,43,0.021485299,7.1576274e-08,0,-2.127053864943197e-08,2.0
208,208,4.907347,215903.05,240974.39,323547.2,-48.14098,142.14652880487847,0.001031095,2.6886607e-08,0.1345868,0.07465673,2.0,43,0.021492215,6.6426836e-08,0,-2.181222093478742e-08,2.0
209,209,4.245922,228917.69,263502.2,349051.16,-49.0175,142.93433702897164,0.0010341133,1.10800904e-07,0.1422538,0.08106888,2.0,43,0.02148697,6.1558225e-08,0,-2.076396378321298e-08,2.0
210,210,3.6747382,243343.78,288493.44,377418.4,-49.852417,143.83392741842545,0.0010308248,-4.2959044e-08,0.15012665,0.087716945,2.0,43,0.021472389,5.6892798e-08,0,-2.1530233106690665e-08,2.0
211,211,3.180988,258740.06,317333.34,409447.03,-50.807667,144.86320733392495,0.0010280114,3.159771e-08,0.15766758,0.094706185,2.0,43,0.02150839,5.2530336e-08,0,-2.2008466772362272e-08,2.0
212,212,2.752818,274461.94,348682.03,443743.75,-51.792263,146.0421255499532,0.0010516775,9.782208e-08,0.16581088,0.10237824,2.0,43,0.021471174,4.8386426e-08,0,-2.102289610119505e-08,2.0
213,213,2.3804083,293289.7,384864.53,483879.7,-52.69044,147.3969874276372,0.0010321577,2.7272036e-09,0.17372438,0.10990103,2.0,43,0.021477215,4.4385445e-08,0,-2.0592658884276243e-08,2.0
214,214,2.060257,313097.7,425230.94,528063.94,-53.635773,148.95328000819427,0.0010243037,9.394367e-09,0.1816661,0.117801435,2.0,43,0.02148175,4.068021e-08,0,-2.143171820217413e-08,2.0
215,215,1.7836765,335903.5,470686.6,578253.44,-54.486607,150.74167707986635,0.0010220108,3.169147e-08,0.18957114,0.12560284,2.0,43,0.02151615,3.7208856e-08,0,-2.2197936067431665e-08,2.0
216,216,1.5427545,360305.25,519482.22,632203.8,-55.25539,152.80127555099898,0.0010245404,3.1796795e-08,0.19858783,0.13408487,2.0,43,0.021443484,3.3918624e-08,0,-2.188902632894665e-08,2.0
217,217,1.3354719,388224.25,576502.25,695034.5,-56.04315,155.17299643700244,0.0010193421,3.508038e-08,0.2067209,0.14222427,2.0,43,0.02148672,3.091461e-08,0,-2.0884207475264105e-08,2.0
218,218,1.1556969,420891.6,639266.4,765383.06,-56.63918,157.9044635267055,0.0010204214,1.3982096e-08,0.21542414,0.15027972,2.0,43,0.021478808,2.8062821e-08,0,-2.0243269554718877e-08,2.0
219,219,1.0000616,456426.03,709771.6,843860.44,-57.256535,161.05426244964474,0.0010227279,1.8609324e-08,0.22422019,0.15862468,2.0,43,0.021475917,2.5449607e-08,0,-2.0527125743118448e-08,2.0
