True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2332.9229,15573.139,15746.91,-81.4802,92.32448787850444,0.019056479,-2.89296e-07,1.7058017e-05,1.6683614e-05,2.0,41,0.020661326,1.3120876e-06,0,-3.9423249478322356e-08,2.0
128,128,518454.94,3034.7507,17734.764,17992.541,-80.289665,92.8764982780267,0.019102667,-6.3748994e-06,1.7309469e-05,1.6817039e-05,2.0,41,0.020698786,1.1504093e-06,0,-3.8210799086944963e-08,2.0
129,129,448662.03,3404.129,21016.578,21290.482,-80.79951,93.42848337089526,0.019116659,-6.557393e-06,1.6878692e-05,1.6447193e-05,2.0,41,0.020298028,9.5338504e-07,0,-3.660151153057652e-08,2.0
130,130,388258.97,4726.6816,22968.705,23450.01,-78.37156,93.98050745049841,0.019036468,7.49802e-07,1.7846873e-05,1.7121787e-05,2.0,41,0.02087971,8.903924e-07,0,-3.670562003252659e-08,2.0
131,131,335983.9,559.7004,22328.557,22335.57,-88.564095,95.13849014547304,0.019032238,9.732613e-07,2.1214899e-05,2.1201578e-05,2.0,41,0.019264143,8.624872e-07,0,-3.552392082300631e-08,2.0
132,132,290751.2,7482.0796,30067.045,30984.008,-76.02598,95.69050129168318,0.018979715,7.723661e-06,1.8205721e-05,1.714408e-05,2.0,41,0.02039329,6.581876e-07,0,-3.530392902438726e-08,2.0
133,133,251605.19,10442.093,34390.312,35940.656,-73.109886,96.24248491789331,0.019149022,-6.831134e-06,1.83935e-05,1.6840875e-05,2.0,41,0.020313615,5.651988e-07,0,-3.53023877319105e-08,2.0
134,134,217729.38,13612.263,38513.36,40848.164,-70.534424,96.79448942412273,0.019084314,-2.2371366e-06,1.8979803e-05,1.687211e-05,2.0,41,0.020236982,4.954196e-07,0,-3.637646209242737e-08,2.0
135,135,188418.58,18112.367,42890.883,46558.41,-67.10618,97.34650657032034,0.019125436,-5.630028e-06,1.9693885e-05,1.6713411e-05,2.0,41,0.020750057,4.4567795e-07,0,-3.644255678144681e-08,2.0
136,136,163051.14,20436.064,46736.992,51009.598,-66.382324,97.89848955659545,0.019001925,2.8373015e-06,2.088505e-05,1.753288e-05,2.0,41,0.020223293,3.9646056e-07,0,-3.88457039830856e-08,2.0
137,137,141098.2,25303.172,53687.38,59351.37,-64.76523,98.61748489740421,0.019030431,-3.669808e-07,2.1010019e-05,1.7191323e-05,2.0,42,0.019090611,3.2165408e-07,0,-3.953073699404403e-08,2.0
138,138,122105.11,28284.482,56636.117,63306.094,-63.462128,99.03350038381177,0.019065442,8.933461e-08,2.301404e-05,1.8419963e-05,2.0,42,0.020487288,3.236227e-07,0,-3.9575369567512826e-08,2.0
139,139,105663.59,37855.75,62468.39,73043.53,-58.784203,99.5855060100148,0.019015117,-1.2876542e-07,2.4112067e-05,1.7635653e-05,2.0,42,0.020233821,2.7701046e-07,0,-3.961656996306079e-08,2.0
140,140,91439.65,44658.152,67753.53,81147.34,-56.61006,100.00148426977103,0.019035649,6.521857e-07,2.5689382e-05,1.79089e-05,2.0,42,0.021385027,2.635333e-07,0,-3.9614826702026206e-08,2.0
141,141,79127.08,54849.52,70098.945,89007.484,-51.958294,100.5534990959859,0.018988399,3.8342532e-07,2.8693501e-05,1.7797272e-05,2.0,42,0.020386523,2.2904278e-07,0,-3.9618999510607444e-08,2.0
142,142,68475.36,64924.902,74133.01,98544.13,-48.788467,100.96948631576379,0.019025998,3.7429893e-07,3.1352643e-05,1.7743361e-05,2.0,42,0.021244356,2.1558215e-07,0,-3.959391963780787e-08,2.0
143,143,59252.523,72465.43,74656.64,104042.555,-45.85329,101.38550625552307,0.019163666,-1.1119852e-06,3.5978646e-05,1.8525063e-05,2.0,42,0.021818548,2.0970793e-07,0,-3.964860466957592e-08,2.0
144,144,51282.285,82791.84,75546.94,112079.56,-42.38022,101.93750206843833,0.019071588,-3.917848e-08,4.108052e-05,1.8664517e-05,2.0,42,0.020160686,1.7987834e-07,0,-3.959557308066971e-08,2.0
145,145,44369.8,95791.586,73757.11,120897.23,-37.595367,102.35350206147996,0.01904707,-1.1240834e-08,4.863274e-05,1.8101053e-05,2.0,42,0.020558886,1.7005259e-07,0,-3.958802837273387e-08,2.0
146,146,38403.727,103801.26,67898.61,124035.97,-33.189552,102.76949066793895,0.019017594,1.6774673e-07,6.103598e-05,1.8289942e-05,2.0,42,0.02076173,1.6738475e-07,0,-3.957313040770982e-08,2.0
147,147,33226.32,113328.62,67044.945,131675.36,-30.608458,103.18548898099107,0.018949682,4.2663572e-07,7.1445e-05,1.85223e-05,2.0,42,0.02101285,1.5958074e-07,0,-3.956563927670759e-08,2.0
148,148,28754.086,122368.98,60574.89,136541.14,-26.336254,103.60148558745277,0.019090462,-3.9938794e-07,9.1375114e-05,1.7983994e-05,2.0,42,0.02118235,1.551353e-07,0,-3.952450399536299e-08,2.0
149,149,24884.947,130260.31,57477.246,142377.61,-23.809427,104.01748899384984,0.018946309,3.6014436e-07,0.000111272406,1.8134098e-05,2.0,42,0.021263769,1.493477e-07,0,-3.946329525789396e-08,2.0
150,150,21553.963,134603.92,51916.746,144269.06,-21.091633,104.43448346699006,0.01910222,-2.2133152e-07,0.00014222813,1.841849e-05,2.0,42,0.021189766,1.4687672e-07,0,-3.95119845310759e-08,2.0
151,151,18631.234,138625.2,45853.28,146011.89,-18.302748,104.85048490008921,0.018961607,6.65224e-07,0.00018629796,1.8372679e-05,2.0,42,0.021076612,1.443486e-07,0,-3.944314829714241e-08,2.0
152,152,16126.037,143287.38,40940.17,149021.38,-15.945736,105.26649846651708,0.019015284,3.401898e-08,0.00024106979,1.8194703e-05,2.0,42,0.020884478,1.4014418e-07,0,-3.946144760193112e-08,2.0
153,153,13954.87,139663.12,30700.926,142997.67,-12.397651,105.68249629964703,0.019057037,2.6143184e-07,0.00037148636,1.7123317e-05,2.0,42,0.020527985,1.4355469e-07,0,-3.942353065772982e-08,2.0
154,154,12080.609,148806.05,30098.053,151819.4,-11.4345875,106.09849191937246,0.018984187,7.9038506e-07,0.00043771646,1.7203432e-05,2.0,42,0.020356342,1.3408261e-07,0,-3.9300094719842035e-08,2.0
155,155,10447.592,150183.5,27698.377,152716.34,-10.44965,106.51448793915915,0.018919144,8.617195e-07,0.00054998347,1.8092027e-05,2.0,42,0.019819673,1.2978096e-07,0,-3.92503085405692e-08,2.0
156,156,9045.586,151119.77,23320.285,152908.53,-8.7724905,107.08726932635182,0.018988268,4.892173e-07,0.00075448316,1.7549059e-05,2.0,42,0.02024113,1.3237411e-07,0,-3.91020751358564e-08,2.0
157,157,7827.7437,151561.89,19893.512,152861.89,-7.4777074,107.56692817583098,0.01900772,3.4114794e-07,0.0010220498,1.7309978e-05,2.0,42,0.02026666,1.325815e-07,0,-3.903299618274403e-08,2.0
158,158,6770.8345,153458.84,18981.262,154628.28,-7.0510783,108.10541790802381,0.019009229,2.7968508e-07,0.001238377,1.8660581e-05,2.0,42,0.020378416,1.317897e-07,0,-3.890627534631877e-08,2.0
159,159,5860.798,152778.02,14832.618,153496.34,-5.5452437,108.71099503015284,0.018732231,2.0269072e-06,0.0018308196,1.709563e-05,2.0,42,0.020408124,1.3295511e-07,0,-3.854057584419291e-08,2.0
160,160,5071.625,152794.3,13114.707,153356.1,-4.9058127,109.39171900918154,0.01898631,3.8398582e-07,0.002392844,1.7499657e-05,2.0,42,0.020439386,1.3328057e-07,0,-3.8511992070020937e-08,2.0
161,161,4388.5933,152533.69,12530.63,153047.52,-4.696298,110.07182701480633,0.019050498,2.074198e-07,0.002894156,1.9400599e-05,2.0,42,0.02043054,1.3349148e-07,0,-3.859030120434623e-08,2.0
162,162,3798.7827,152959.25,9562.197,153257.84,-3.5771718,110.75180568710493,0.019001069,4.3296998e-07,0.0043814513,1.7056424e-05,2.0,42,0.020485368,1.3366603e-07,0,-3.8492261072669007e-08,2.0
163,163,3286.0488,153436.05,8683.728,153681.58,-3.2392046,111.43167947940674,0.019080142,1.4428089e-07,0.005577504,1.7807735e-05,2.0,42,0.02055161,1.3372852e-07,0,-3.838833995257238e-08,2.0
164,164,2844.088,153389.94,8333.464,153616.14,-3.1097436,112.11182959171128,0.018979548,5.5496463e-07,0.006715086,1.9761912e-05,2.0,42,0.020506624,1.3349263e-07,0,-3.8405355396285955e-08,2.0
165,165,2460.7852,154578.05,8307.035,154801.1,-3.0761201,112.79171021067305,0.019046754,3.3425707e-07,0.007785748,2.2420456e-05,2.0,42,0.020667199,1.335081e-07,0,-3.831900875036255e-08,2.0
166,166,2129.3164,154039.16,6623.61,154181.5,-2.4621744,113.47185029630782,0.019091638,-3.5133354e-07,0.011284574,2.0826204e-05,2.0,42,0.020596873,1.3358849e-07,0,-3.834092732131881e-08,2.0
167,167,1843.2289,151606.12,6574.7026,151748.62,-2.48319,114.15193888859358,0.018974165,6.3635645e-07,0.013133025,2.4652869e-05,2.0,42,0.020442342,1.3471188e-07,0,-3.823652174933715e-08,2.0
168,168,1594.4913,153819.83,6192.2017,153944.42,-2.3052654,114.83182180089352,0.019024823,3.0743698e-07,0.016119549,2.6080454e-05,2.0,42,0.020582017,1.3369771e-07,0,-3.817809473011321e-08,2.0
169,169,1380.4436,152977.19,5385.226,153071.95,-2.0161395,115.51170652653673,0.018984448,8.077076e-07,0.021409055,2.6498064e-05,2.0,42,0.02052188,1.3406688e-07,0,-3.814679896083442e-08,2.0
170,170,1194.6187,153493.89,6015.233,153611.7,-2.2442014,116.19084119878244,0.019008167,4.6277037e-07,0.0221482,3.396211e-05,2.0,42,0.020576015,1.3394822e-07,0,-3.810379066890965e-08,2.0
171,171,1033.3434,155445.11,5916.203,155557.66,-2.1796114,116.8710678977368,0.01898402,3.8938748e-07,0.02603349,3.7656137e-05,2.0,42,0.020687088,1.3298663e-07,0,-3.7975413788440175e-08,2.0
172,172,894.71045,155053.53,3065.719,155083.84,-1.1327047,117.55084955671919,0.019090109,6.028187e-08,0.05802368,2.2674456e-05,2.0,42,0.020605445,1.3286649e-07,0,-3.803669492330424e-08,2.0
173,173,774.2569,156022.77,5075.157,156105.28,-1.8630781,118.23095108233974,0.01908493,-1.7160113e-07,0.04050285,4.281041e-05,2.0,42,0.020685077,1.3250722e-07,0,-3.8062542561112126e-08,2.0
174,174,669.7856,153901.94,7159.065,154068.36,-2.663311,118.91084300797957,0.01907101,5.5439216e-08,0.033191588,7.1666094e-05,2.0,42,0.020584056,1.336034e-07,0,-3.8076639950748814e-08,2.0
175,175,579.81464,154214.45,6511.2954,154351.86,-2.4177258,119.5908080269437,0.0191063,-1.2075438e-07,0.042156406,7.501958e-05,2.0,42,0.020560509,1.3320545e-07,0,-3.8075347394866434e-08,2.0
176,176,501.44418,155475.95,6769.237,155623.25,-2.493015,120.26817043239134,0.019050777,-2.3604397e-07,0.04688758,8.8713205e-05,2.0,42,0.020638961,1.3262132e-07,0,-3.7912301259895644e-08,2.0
177,177,434.02762,156252.48,7548.1807,156434.7,-2.7656708,120.94822811803897,0.019017687,3.4040323e-07,0.048580334,0.00011310423,2.0,42,0.020677844,1.3218195e-07,0,-3.7969832600763016e-08,2.0
178,178,375.6009,155722.92,8926.77,155978.58,-3.2808723,121.62744231030229,0.01889958,8.239113e-07,0.04746781,0.00015547406,2.0,42,0.020590533,1.3200872e-07,0,-3.7975462057271275e-08,2.0
179,179,325.10385,155518.78,7849.625,155716.75,-2.8894842,122.30671404927853,0.01902337,9.932136e-07,0.062366176,0.00015848066,2.0,42,0.020555563,1.3200612e-07,0,-3.807114883554223e-08,2.0
180,180,281.3503,156458.88,10675.784,156822.67,-3.9034586,122.98282450805709,0.018995348,2.7447038e-07,0.05298744,0.00024555842,2.0,42,0.020605242,1.3139199e-07,0,-3.7848490123905243e-08,2.0
181,181,243.36427,159851.12,9396.235,160127.05,-3.3640418,123.66609811378294,0.019091805,-1.7886491e-07,0.06960003,0.00023965572,2.0,42,0.020760363,1.2964932e-07,0,-3.806845255222157e-08,2.0
182,182,210.60631,158796.8,11866.5625,159239.56,-4.273654,124.3431993726117,0.0191496,-6.9329064e-07,0.06368305,0.00035364844,2.0,42,0.020669738,1.2980279e-07,0,-3.815130801234447e-08,2.0
183,183,182.27473,157659.2,13902.734,158271.0,-5.039432,125.01525601788308,0.019110138,4.0352703e-08,0.062804885,0.00048460867,2.0,42,0.020577932,1.3001707e-07,0,-3.8061366546100925e-08,2.0
184,184,157.72879,158723.1,16767.408,159606.28,-6.030325,125.70366015729451,0.019062553,9.6414276e-08,0.06017876,0.0006641637,2.0,42,0.020588137,1.2899328e-07,0,-3.8122344828972424e-08,2.0
185,185,136.52892,157893.03,20439.955,159210.56,-7.3761716,126.37550853579887,0.019033358,1.4334948e-07,0.057031598,0.00094000826,2.0,42,0.020472173,1.2858551e-07,0,-3.8006075075570755e-08,2.0
186,186,118.14758,159914.8,18541.672,160986.14,-6.6137524,127.06389182189014,0.019058716,1.882361e-07,0.0726518,0.0009637563,2.0,42,0.020583529,1.2785901e-07,0,-3.792800708524011e-08,2.0
187,187,102.25773,161391.94,19334.332,162545.9,-6.831329,127.73032820018125,0.019052828,3.3611943e-07,0.0804998,0.0011389406,2.0,42,0.02061075,1.2679956e-07,0,-3.7884723504527035e-08,2.0
188,188,88.4436,162751.77,21871.453,164214.8,-7.6538577,128.42027668628725,0.019052865,2.8210658e-07,0.082276545,0.0014595089,2.0,42,0.020604195,1.25471e-07,0,-3.7901877780301125e-08,2.0
189,189,76.54279,163788.17,24483.213,165607.95,-8.501679,129.08772837134893,0.019173188,5.339013e-08,0.08492731,0.0018561876,2.0,42,0.020615486,1.2448368e-07,0,-3.785842166524351e-08,2.0
190,190,66.250786,164951.16,27092.082,167161.19,-9.32716,129.75597928307252,0.018954247,7.156992e-07,0.08867204,0.0023291667,2.0,42,0.020600753,1.2323885e-07,0,-3.7876157764763524e-08,2.0
191,191,57.329906,168405.75,31413.99,171310.64,-10.566373,130.41063323419985,0.019036487,1.5471082e-07,0.08837223,0.0029716205,2.0,42,0.020739337,1.2106275e-07,0,-3.7840095161418494e-08,2.0
192,192,49.60321,168590.81,32736.469,171739.73,-10.988779,131.0963790800597,0.019027991,2.1133123e-07,0.09801184,0.0035612348,2.0,42,0.020609494,1.2000423e-07,0,-3.783930051856663e-08,2.0
193,193,42.92585,170214.9,36604.707,174106.34,-12.136615,131.8044578336703,0.018993765,2.420626e-07,0.10128947,0.0044772257,2.0,42,0.02057764,1.18190066e-07,0,-3.788265466920452e-08,2.0
194,194,37.1518,174094.02,40097.297,178651.95,-12.970165,132.68915963571635,0.019034475,1.7104753e-07,0.10683787,0.0053819525,2.0,43,0.0206572,1.1562818e-07,0,-3.7743948912616194e-08,2.0
195,195,32.150223,175128.52,43471.98,180443.38,-13.940703,133.3283947860764,0.019067658,8.996334e-08,0.11387456,0.006609425,2.0,43,0.020481266,1.1350523e-07,0,-3.773616645214774e-08,2.0
196,196,27.835518,177540.02,48389.242,184016.23,-15.245878,134.05532823395333,0.019077504,9.8287806e-08,0.118160404,0.008170664,2.0,43,0.020455059,1.1115899e-07,0,-3.759057740300164e-08,2.0
197,197,24.082958,181533.8,53500.688,189253.38,-16.421022,134.75738640062627,0.019060764,1.5158659e-07,0.12352389,0.009871483,2.0,43,0.020528708,1.08472086e-07,0,-3.756468734859454e-08,2.0
198,198,20.833313,186039.75,59004.016,195172.39,-17.596848,135.41178376507014,0.019039655,1.4274067e-07,0.1294733,0.011833319,2.0,43,0.020619266,1.0564643e-07,0,-3.7896921248040545e-08,2.0
199,199,18.021912,189524.73,64211.96,200106.97,-18.716646,136.15771470716572,0.019016039,2.1715765e-07,0.13753188,0.01416155,2.0,43,0.020559965,1.0274487e-07,0,-3.744392632386805e-08,2.0
200,200,15.604198,194304.61,70226.26,206605.92,-19.871048,136.8130020982644,0.019085675,1.4348535e-07,0.14523764,0.016780028,2.0,43,0.020580238,9.961107e-08,0,-3.764483188061006e-08,2.0
201,201,13.500899,198410.33,77477.48,213000.98,-21.330204,137.55998306709807,0.01898362,1.5817878e-07,0.1521535,0.0201312,2.0,43,0.020527773,9.637407e-08,0,-3.769545512035815e-08,2.0
202,202,11.686608,208550.08,88152.43,226415.52,-22.913387,138.1508756551484,0.019023333,1.3411805e-07,0.15448894,0.023418203,2.0,43,0.020986563,9.269048e-08,0,-3.748731111577285e-08,2.0
203,203,10.113269,211263.58,91971.92,230415.14,-23.525518,138.82451136710006,0.019061472,1.223856e-07,0.17110918,0.027262257,2.0,43,0.020617673,8.948055e-08,0,-3.7020027014175244e-08,2.0
204,204,8.748621,216982.17,101403.44,239507.66,-25.048347,139.59138663022895,0.019011166,1.9994063e-07,0.17940223,0.032158397,2.0,43,0.020599201,8.6006445e-08,0,-3.718309966166938e-08,2.0
205,205,7.570237,224268.69,109753.07,249684.16,-26.076296,140.46702587182517,0.019031307,1.3701363e-07,0.19155522,0.037012238,2.0,43,0.020566031,8.236819e-08,0,-3.774415965601878e-08,2.0
206,206,6.554112,232799.0,118262.97,261115.88,-26.93078,141.00330960392603,0.01902527,2.484623e-07,0.20533241,0.042120013,2.0,43,0.02055825,7.8732285e-08,0,-3.675413705086496e-08,2.0
207,207,5.669445,241712.27,129168.41,274060.75,-28.119562,141.61315688621835,0.019007497,5.5733857e-08,0.21733181,0.048277214,2.0,43,0.020591687,7.513549e-08,0,-3.7810833043823006e-08,2.0
208,208,4.907347,250782.42,140990.36,287697.94,-29.344778,142.30556043909746,0.019072652,2.2045332e-07,0.2300297,0.055244528,2.0,43,0.020599246,7.1600255e-08,0,-3.684359306157721e-08,2.0
209,209,4.245922,261708.33,152505.3,302901.16,-30.230639,143.0933248498768,0.019019056,8.4133575e-08,0.24578942,0.062306188,2.0,43,0.020611465,6.804684e-08,0,-3.702217530477646e-08,2.0
210,210,3.6747382,271271.78,164883.25,317450.56,-31.291893,143.99291651928797,0.019054597,1.0071697e-07,0.26267406,0.070862755,2.0,43,0.02054207,6.470951e-08,0,-3.791563432169139e-08,2.0
211,211,3.180988,285203.8,178372.0,336389.34,-32.02266,145.0212179547816,0.01903332,1.7758278e-07,0.28049904,0.078867905,2.0,43,0.02061058,6.1270015e-08,0,-3.686623962955831e-08,2.0
212,212,2.752818,298509.53,192068.81,354962.5,-32.758286,146.20017102410202,0.019023702,1.4020196e-07,0.30101335,0.08813218,2.0,43,0.020598907,5.8031222e-08,0,-3.6227361856527e-08,2.0
213,213,2.3804083,311768.38,207788.2,374667.12,-33.682766,147.55495399516076,0.019019583,1.2984754e-07,0.32177165,0.09896882,2.0,43,0.020590607,5.495707e-08,0,-3.7239551902183183e-08,2.0
214,214,2.060257,327276.62,222146.77,395549.22,-34.16763,149.11127030904754,0.019034289,1.5395953e-07,0.3477433,0.10968259,2.0,43,0.0205638,5.1987968e-08,0,-3.8041661773413124e-08,2.0
215,215,1.7836765,342588.66,241131.7,418940.9,-35.139874,150.89966687404012,0.019040102,1.4310564e-07,0.37004092,0.12258938,2.0,43,0.02059976,4.917104e-08,0,-3.730879685471539e-08,2.0
216,216,1.5427545,359622.6,257032.08,442033.8,-35.55443,152.95922299849917,0.018325113,7.4639274e-07,0.40136173,0.13570619,2.0,43,0.020590954,4.6582304e-08,0,-3.566575219586888e-08,2.0
217,217,1.3354719,375517.06,278792.2,467694.5,-36.591015,155.3309484711499,0.019030653,1.299961e-07,0.42746916,0.1518943,2.0,43,0.020594072,4.403317e-08,0,-3.5137667007714495e-08,2.0
218,218,1.1556969,392000.84,300043.3,493650.3,-37.430984,158.0625110808469,0.019015279,1.260646e-07,0.4589784,0.16955918,2.0,43,0.020577902,4.168518e-08,0,-3.599591710726793e-08,2.0
219,219,1.0000616,409241.66,323124.72,521429.12,-38.293545,161.2123256571649,0.019077277,8.709479e-08,0.49251923,0.18913546,2.0,43,0.02058411,3.9476333e-08,0,-3.739696876208972e-08,2.0
