True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,47304.953,112056.13,121631.97,-67.11276,100.23549142756383,-0.04656907,8.3303524e-07,2.0741978e-05,1.7604592e-05,2.0,42,0.020267392,1.6662882e-07,0,-8.923574213297591e-09,2.0
143,143,59252.523,59430.777,123411.984,136976.4,-64.2862,100.65148390064132,-0.046600558,1.0030826e-06,2.1764863e-05,1.7667662e-05,2.0,42,0.020955192,1.5298394e-07,0,-8.807049279607564e-09,2.0
144,144,51282.285,71472.27,135880.38,153530.98,-62.255898,101.06748360043275,-0.046625786,1.3219446e-06,2.2839997e-05,1.7890292e-05,2.0,42,0.021492066,1.399852e-07,0,-8.690619267157394e-09,2.0
145,145,44369.8,92774.74,145357.69,172441.33,-57.45189,101.48349508686806,-0.046586435,7.834925e-07,2.4677129e-05,1.753428e-05,2.0,42,0.021916987,1.2709823e-07,0,-8.524092445264703e-09,2.0
146,146,38403.727,111886.734,151940.42,188691.64,-53.632607,102.03549727305654,-0.046598434,9.62666e-07,2.7275544e-05,1.7685396e-05,2.0,42,0.020223923,1.0717975e-07,0,-8.312820992701574e-09,2.0
147,147,33226.32,132078.8,158591.9,206388.47,-50.21173,102.45149606614723,-0.046568606,1.1941762e-06,3.0203471e-05,1.783397e-05,2.0,42,0.020416731,9.89238e-08,0,-8.225043515681306e-09,2.0
148,148,28754.086,155558.42,161238.42,224045.2,-46.027172,102.86748507260927,-0.04659579,1.0332553e-06,3.4328277e-05,1.7779428e-05,2.0,42,0.020535745,9.165893e-08,0,-8.135006286319147e-09,2.0
149,149,24884.947,179404.4,161155.88,241157.95,-41.932804,103.28350279902224,-0.046589587,9.1088833e-07,3.9685994e-05,1.7722557e-05,2.0,42,0.0205684,8.529016e-08,0,-7.972067294161592e-09,2.0
150,150,21553.963,200497.31,158587.73,255634.98,-38.343006,103.70049204546376,-0.046595026,1.1928726e-06,4.6561116e-05,1.791934e-05,2.0,42,0.020524664,8.028895e-08,0,-7.875077217963877e-09,2.0
151,151,18631.234,221013.28,152380.02,268452.12,-34.584743,104.11650795859168,-0.046596162,1.3768887e-06,5.605966e-05,1.806229e-05,2.0,42,0.020412542,7.603792e-08,0,-7.722258780601325e-09,2.0
152,152,16126.037,240791.56,142322.98,279707.72,-30.585764,104.5324930716597,-0.0465613,9.5204973e-07,6.934536e-05,1.7953891e-05,2.0,42,0.02021551,7.227369e-08,0,-7.620894543407678e-09,2.0
153,153,13954.87,259482.98,137275.92,293557.66,-27.880465,104.94849695809535,-0.046614535,1.2360829e-06,8.308067e-05,1.816778e-05,2.0,42,0.01998017,6.8062164e-08,0,-7.443124019367038e-09,2.0
154,154,12080.609,269206.4,123664.0,296251.38,-24.672394,105.3644934312033,-0.04656393,1.008484e-06,0.000106533946,1.8563242e-05,2.0,42,0.019547405,6.59825e-08,0,-7.256485689312007e-09,2.0
155,155,10447.592,284120.56,111390.234,305175.8,-21.407797,105.78048803759157,-0.04659998,1.1762962e-06,0.00013675928,1.8220104e-05,2.0,42,0.019081067,6.252483e-08,0,-7.100681122735431e-09,2.0
156,156,9045.586,292980.1,101725.39,310137.7,-19.147474,106.212249898148,-0.04660371,1.1157649e-06,0.00017296334,1.860817e-05,2.0,42,0.021621436,6.9715604e-08,0,-7.018187811029462e-09,2.0
157,157,7827.7437,302308.47,90197.2,315477.34,-16.613075,106.69292962763575,-0.04659318,1.2301231e-06,0.00022541896,1.842639e-05,2.0,42,0.02164874,6.862217e-08,0,-6.901645866163758e-09,2.0
158,158,6770.8345,308399.62,79469.11,318473.97,-14.449757,107.2314207731688,-0.04657824,1.187099e-06,0.00029578735,1.8417404e-05,2.0,42,0.021678602,6.807025e-08,0,-6.727568634134546e-09,2.0
159,159,5860.798,313456.25,71570.44,321523.16,-12.861676,107.8379969887028,-0.046669275,1.9159e-06,0.00037942827,1.8800636e-05,2.0,42,0.021691903,6.746607e-08,0,-6.5019698322214364e-09,2.0
160,160,5071.625,316845.22,62079.35,322869.53,-11.08551,108.51871395438502,-0.04656022,1.2081455e-06,0.0005055055,1.8688139e-05,2.0,42,0.0217081,6.723489e-08,0,-6.335235067927473e-09,2.0
161,161,4388.5933,319988.53,56683.168,324970.22,-10.045241,109.19880817334342,-0.046594486,1.0885723e-06,0.0006397948,1.9465331e-05,2.0,42,0.021716697,6.682673e-08,0,-6.125376307769868e-09,2.0
162,162,3798.7827,322528.1,49637.62,326325.4,-8.74927,109.87881748564541,-0.046569612,1.1539465e-06,0.00084404333,1.952922e-05,2.0,42,0.021725489,6.657615e-08,0,-5.85031252547087e-09,2.0
163,163,3286.0488,324116.12,43304.227,326996.22,-7.610056,110.55869087794417,-0.04660263,1.2466995e-06,0.0011184481,1.961512e-05,2.0,42,0.021724284,6.643589e-08,0,-5.556308493139817e-09,2.0
164,164,2844.088,326107.34,39656.848,328509.75,-6.9335084,111.23884379024094,-0.046589382,1.1146475e-06,0.0014111036,2.0563582e-05,2.0,42,0.021739582,6.617637e-08,0,-5.321370532108361e-09,2.0
165,165,2460.7852,327254.53,35824.594,329209.56,-6.2473,111.91869507587398,-0.046563204,1.0751622e-06,0.0018053657,2.1378775e-05,2.0,42,0.021729575,6.60053e-08,0,-5.070904810634127e-09,2.0
166,166,2129.3164,328137.8,32380.088,329731.56,-5.6356063,112.59882441483205,-0.046586715,1.1176274e-06,0.0023083512,2.2260603e-05,2.0,42,0.021740114,6.593277e-08,0,-4.850873334603495e-09,2.0
167,167,1843.2289,329332.5,30017.55,330697.66,-5.2079277,113.27895530045498,-0.046588562,1.086151e-06,0.0028765083,2.3700302e-05,2.0,42,0.02174945,6.576838e-08,0,-4.605338631084501e-09,2.0
168,168,1594.4913,329365.1,27448.719,330506.88,-4.7639227,113.95881549276237,-0.04659929,1.1753654e-06,0.0036364354,2.5081821e-05,2.0,42,0.02172411,6.572968e-08,0,-4.317543356811054e-09,2.0
169,169,1380.4436,330750.47,25193.21,331708.56,-4.3557997,114.63868213840033,-0.046592027,1.2258395e-06,0.004576336,2.6398036e-05,2.0,42,0.021748796,6.556598e-08,0,-4.0417682021578475e-09,2.0
170,170,1194.6187,348064.8,22990.281,348823.25,-3.778996,115.56985242260271,-0.046609074,1.0095979e-06,0.005794908,2.517238e-05,2.0,43,0.021514034,6.167603e-08,0,-3.773659154099403e-09,2.0
171,171,1033.3434,349049.53,20821.014,349669.97,-3.4136825,116.25007805490168,-0.046594076,1.0078103e-06,0.0073973066,2.6227728e-05,2.0,43,0.02154467,6.16143e-08,0,-3.556613167236458e-09,2.0
172,172,894.71045,349143.06,19866.174,349707.78,-3.2566078,116.92985336721176,-0.046589047,9.984802e-07,0.00895413,2.8896236e-05,2.0,43,0.021559468,6.164995e-08,0,-3.4098891751434363e-09,2.0
173,173,774.2569,348702.1,18822.693,349209.75,-3.0897872,117.60994729283266,-0.04659102,9.887777e-07,0.010920771,3.1728105e-05,2.0,43,0.02156128,6.1743066e-08,0,-3.248730632564959e-09,2.0
174,174,669.7856,349480.94,18291.584,349959.28,-2.9960866,118.28984132515325,-0.046584442,9.873439e-07,0.012990715,3.5489564e-05,2.0,43,0.021621814,6.17838e-08,0,-3.0126178572552496e-09,2.0
175,175,579.81464,349398.16,18878.992,349907.8,-3.092849,118.96982839744305,-0.04659011,9.839919e-07,0.014539589,4.2325537e-05,2.0,43,0.02163811,6.183946e-08,0,-2.8312431979196577e-09,2.0
176,176,501.44418,349737.22,19545.545,350282.97,-3.1987257,119.6471705895674,-0.046628118,9.89858e-07,0.016238645,5.0560026e-05,2.0,43,0.021663768,6.184648e-08,0,-2.6801122269312455e-09,2.0
177,177,434.02762,350311.28,20494.27,350910.25,-3.34816,120.32723704856471,-0.046570636,1.0023167e-06,0.01789247,6.102996e-05,2.0,43,0.021681942,6.1787716e-08,0,-2.5090076876186116e-09,2.0
178,178,375.6009,350651.66,22034.754,351343.3,-3.5957065,121.00542838740512,-0.04661118,9.888711e-07,0.019230267,7.5637705e-05,2.0,43,0.021695355,6.174973e-08,0,-2.3100940439797984e-09,2.0
179,179,325.10385,351274.1,23624.482,352067.62,-3.8475592,121.68468023306923,-0.04660639,9.920929e-07,0.020722192,9.3305694e-05,2.0,43,0.021706061,6.1653104e-08,0,-2.1763526691039007e-09,2.0
180,180,281.3503,351866.75,25858.58,352815.62,-4.203094,122.36181258522265,-0.04660654,9.730228e-07,0.021876007,0.00011751188,2.0,43,0.02169785,6.149912e-08,0,-2.0275221906653267e-09,2.0
181,181,243.36427,353448.5,28305.504,354580.1,-4.578693,123.0451192309556,-0.04659549,9.959105e-07,0.02310428,0.00014723312,2.0,43,0.021722762,6.126334e-08,0,-1.8420924188194594e-09,2.0
182,182,210.60631,354810.84,30892.29,356153.16,-4.9760184,123.72220302312053,-0.046577755,9.956311e-07,0.024462378,0.00018404552,2.0,43,0.02172635,6.100283e-08,0,-1.5999293067738346e-09,2.0
183,183,182.27473,358293.34,34230.355,359924.78,-5.457317,124.39424652172602,-0.04660924,9.967486e-07,0.025508342,0.00023071804,2.0,43,0.021820923,6.062634e-08,0,-1.4738340929494085e-09,2.0
184,184,157.72879,358953.94,38110.586,360971.4,-6.06046,125.08266026113415,-0.046595752,9.834332e-07,0.026476681,0.00029512716,2.0,43,0.021763911,6.029262e-08,0,-1.2448559695925867e-09,2.0
185,185,136.52892,361178.06,41966.777,363608.03,-6.627714,125.75450109297526,-0.046591394,9.572493e-07,0.02777729,0.00037002764,2.0,43,0.021758033,5.983925e-08,0,-1.1250990594073368e-09,2.0
186,186,118.14758,363580.38,46135.598,366495.8,-7.2317514,126.44289539239253,-0.046577606,9.840477e-07,0.029198406,0.0004626935,2.0,43,0.021747299,5.9338465e-08,0,-9.002374786492635e-10,2.0
187,187,102.25773,366126.16,50721.477,369622.8,-7.8872986,127.10936966401641,-0.04658832,9.794292e-07,0.030685423,0.0005778277,2.0,43,0.021734392,5.8801547e-08,0,-7.390078362500398e-10,2.0
188,188,88.4436,369812.47,55958.195,374022.16,-8.604441,127.79928476343048,-0.046598397,9.783863e-07,0.03215807,0.00071981805,2.0,43,0.021746451,5.814215e-08,0,-5.557922270274949e-10,2.0
189,189,76.54279,373401.5,61239.207,378389.9,-9.313802,128.46573290180822,-0.046533875,9.609181e-07,0.033953633,0.00088933686,2.0,43,0.021738112,5.7448975e-08,0,-3.726251241890447e-10,2.0
190,190,66.250786,377693.53,66925.75,383577.2,-10.048277,129.13397408020683,-0.04658845,9.572121e-07,0.035895158,0.0010927399,2.0,43,0.021740898,5.667933e-08,0,-2.360494973236982e-10,2.0
191,191,57.329906,382695.12,73843.54,389754.3,-10.921375,129.78864219132083,-0.046611495,9.622403e-07,0.03759468,0.0013494897,2.0,43,0.021746406,5.5795166e-08,0,7.861765274835224e-13,2.0
192,192,49.60321,387589.22,80174.695,395794.62,-11.687076,130.47338803714956,-0.046587963,9.5102934e-07,0.040019628,0.0016421312,2.0,43,0.021741368,5.4930933e-08,0,2.100311825742946e-10,2.0
193,193,42.92585,393671.72,87180.875,403209.53,-12.486954,131.18141719073174,-0.046616547,9.779021e-07,0.042528495,0.0019882037,2.0,43,0.021747254,5.3935366e-08,0,3.231616003918821e-10,2.0
194,194,37.1518,399602.6,95507.73,410857.6,-13.441913,131.825185034686,-0.046603262,9.636929e-07,0.044854064,0.0024237966,2.0,43,0.021735946,5.2903843e-08,0,4.886035316523282e-10,2.0
195,195,32.150223,406524.1,103393.08,419466.28,-14.269741,132.46437490501557,-0.046586473,9.4352424e-07,0.047878955,0.0029089313,2.0,43,0.021726655,5.179595e-08,0,7.762587744359648e-10,2.0
196,196,27.835518,414863.44,113739.984,430172.6,-15.331628,133.19232685960014,-0.046590507,9.605454e-07,0.050269857,0.0035143783,2.0,43,0.021773346,5.0615373e-08,0,9.310655826139719e-10,2.0
197,197,24.082958,422784.4,122611.945,440204.88,-16.172718,133.8943773996143,-0.046593275,9.699874e-07,0.053898603,0.0041815126,2.0,43,0.021752676,4.941489e-08,0,1.1866019020581536e-09,2.0
198,198,20.833313,431877.6,133044.62,451906.1,-17.122023,134.54878436407307,-0.04658832,9.4797514e-07,0.057420168,0.0049769436,2.0,43,0.021737471,4.8101743e-08,0,1.3599792178221728e-09,2.0
199,199,18.021912,442044.78,144332.38,465011.22,-18.082417,135.2947309595038,-0.046652168,1.0030151e-06,0.06118649,0.005894625,2.0,43,0.021748686,4.677024e-08,0,1.512094783149287e-09,2.0
200,200,15.604198,452873.7,156003.5,478990.25,-19.007532,135.95002912395285,-0.046583604,9.317544e-07,0.06537991,0.006935211,2.0,43,0.02174071,4.5388628e-08,0,1.5754244844827298e-09,2.0
201,201,13.500899,464697.3,168561.0,494324.2,-19.937374,136.69696667941753,-0.046603337,9.621936e-07,0.069935925,0.0081318775,2.0,43,0.02173946,4.3978144e-08,0,1.7666177396691295e-09,2.0
202,202,11.686608,477281.88,182642.62,511034.56,-20.940472,137.2878722808382,-0.046563894,9.045277e-07,0.074564055,0.009524304,2.0,43,0.021745274,4.2551473e-08,0,1.875202309869101e-09,2.0
203,203,10.113269,491533.6,197069.38,529567.4,-21.84721,137.96151407281286,-0.046574734,8.966689e-07,0.07985635,0.011058731,2.0,43,0.021751685,4.1074443e-08,0,2.142144582256379e-09,2.0
204,204,8.748621,506907.34,212082.47,549485.25,-22.703707,138.72841240253183,-0.046599116,9.353952e-07,0.08577797,0.012778304,2.0,43,0.021744737,3.9572924e-08,0,2.630350658762875e-09,2.0
205,205,7.570237,522807.25,228516.17,570567.3,-23.609875,139.60400732417475,-0.046592493,9.558244e-07,0.092001244,0.0147575345,2.0,43,0.021746567,3.8113935e-08,0,2.5363391102781245e-09,2.0
206,206,6.554112,539641.94,246022.47,593077.1,-24.508217,140.13930988291395,-0.046598304,8.7635107e-07,0.098703265,0.016984733,2.0,43,0.021747507,3.6668936e-08,0,2.863232548984228e-09,2.0
207,207,5.669445,558920.06,264480.78,618337.9,-25.323496,140.7491300185502,-0.046576545,9.769519e-07,0.10614156,0.019418783,2.0,43,0.021751026,3.51766e-08,0,2.8215991654060424e-09,2.0
208,208,4.907347,579183.9,283670.97,644921.06,-26.094553,141.44155125142424,-0.04659508,9.1383885e-07,0.11432954,0.02211949,2.0,43,0.021735467,3.3702523e-08,0,3.3966923030299197e-09,2.0
209,209,4.245922,601263.94,305741.0,674533.8,-26.953207,142.22933240883867,-0.0465959,9.087175e-07,0.12260112,0.025188038,2.0,43,0.02175314,3.2249147e-08,0,3.037995980721754e-09,2.0
210,210,3.6747382,624895.75,328245.8,705861.2,-27.71209,143.12896613159683,-0.046590257,9.51876e-07,0.13194548,0.028533451,2.0,43,0.02174857,3.08114e-08,0,3.550777776788077e-09,2.0
211,211,3.180988,650017.75,351522.75,738979.94,-28.404055,144.15718455376918,-0.04659346,9.249938e-07,0.14233269,0.0322067,2.0,43,0.021759028,2.944468e-08,0,4.2270104749908555e-09,2.0
212,212,2.752818,675608.2,377995.47,774162.1,-29.22654,145.3361472231045,-0.04658931,9.12809e-07,0.1529523,0.036464088,2.0,43,0.021749927,2.8094796e-08,0,4.07343580423526e-09,2.0
213,213,2.3804083,704406.3,404134.16,812103.9,-29.843887,146.69099222077057,-0.046602093,9.133304e-07,0.16544099,0.040970482,2.0,43,0.021746315,2.677775e-08,0,4.000799739631608e-09,2.0
214,214,2.060257,733524.75,434395.8,852501.2,-30.63416,148.24733074803953,-0.046595212,9.142297e-07,0.17783332,0.04617367,2.0,43,0.02174799,2.5510802e-08,0,4.766139976902524e-09,2.0
215,215,1.7836765,764086.94,463168.62,893506.56,-31.2231,150.03568632633687,-0.04657256,9.0791724e-07,0.19264819,0.05176637,2.0,43,0.02174742,2.4339407e-08,0,5.823191505364034e-09,2.0
216,216,1.5427545,797824.9,497698.12,940333.94,-31.95669,152.09426746409736,-0.046582475,9.038512e-07,0.20727995,0.058066424,2.0,43,0.021749884,2.3129957e-08,0,6.38049276425861e-09,2.0
217,217,1.3354719,828487.9,533526.4,985414.94,-32.780567,154.4658272300876,-0.046579517,9.0002726e-07,0.22337238,0.065479144,2.0,43,0.021743797,2.2065626e-08,0,6.372660420633188e-09,2.0
218,218,1.1556969,863120.0,570398.44,1034567.8,-33.45898,157.19751471976633,-0.04657582,8.888699e-07,0.2414337,0.073389955,2.0,43,0.021749087,2.102239e-08,0,6.4172736548049086e-09,2.0
219,219,1.0000616,897760.56,616062.6,1088810.0,-34.45875,160.34715185608366,-0.04658554,8.752317e-07,0.25832623,0.08270162,2.0,43,0.0217467,1.9972907e-08,0,7.1320174611949495e-09,2.0
