True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,5854.458,21577.898,22358.004,-74.8201,14.888491560443072,0.029581642,8.7642667e-07,2.1952928e-05,2.0447713e-05,1.0,41,0.020329716,9.0928137e-07,0,5.329092639445637e-09,1.0
22,22,290751.2,7352.0527,24376.625,25461.197,-73.21655,15.440493266709382,0.029581362,2.5410474e-08,2.245562e-05,2.0583278e-05,1.0,41,0.020565072,8.0770246e-07,0,5.48014254335764e-09,1.0
23,23,251605.19,9489.427,27479.164,29071.527,-70.948586,15.992498119565425,0.029595466,1.4086507e-07,2.301956e-05,2.0566878e-05,1.0,41,0.020419626,7.023926e-07,0,6.1417391154602936e-09,1.0
24,24,217729.38,11752.014,30756.424,32925.18,-69.08817,16.54448067912017,0.029582182,1.8205507e-06,2.3766612e-05,2.0738753e-05,1.0,41,0.020197565,6.1343826e-07,0,6.046037557924124e-09,1.0
25,25,188418.58,14556.951,34048.527,37029.812,-66.85158,17.096497105347225,0.029564837,2.9192363e-06,2.480836e-05,2.0974505e-05,1.0,41,0.020913629,5.6477813e-07,0,5.666523252716672e-09,1.0
26,26,163051.14,18017.137,37227.85,41358.555,-64.174446,17.648497318237787,0.029566234,6.808959e-07,2.6219737e-05,2.1243866e-05,1.0,41,0.0202951,4.9071105e-07,0,5.56480274073026e-09,1.0
27,27,141098.2,22162.045,40617.277,46270.07,-61.38175,18.200498571124626,0.029565992,1.893174e-06,2.7770762e-05,2.139977e-05,1.0,41,0.020208983,4.3676144e-07,0,4.951035062425212e-09,1.0
28,28,122105.11,26421.791,42726.215,50235.848,-58.26745,18.616494804184185,0.029578215,1.8466209e-06,3.0506464e-05,2.2067507e-05,1.0,41,0.021920187,4.3634552e-07,0,4.744693636736328e-09,1.0
29,29,105663.59,30700.121,48195.855,57143.137,-57.503403,19.335500625049463,0.029560868,4.4414287e-07,3.1252523e-05,2.2231885e-05,1.0,42,0.01894524,3.3154006e-07,0,4.299224678549152e-09,1.0
30,30,91439.65,37027.703,51269.055,63242.13,-54.162308,19.75149256477016,0.029586468,3.1898216e-07,3.3949258e-05,2.2311457e-05,1.0,42,0.02005071,3.1704673e-07,0,4.321489319796257e-09,1.0
31,31,79127.08,43890.906,53787.867,69422.95,-50.78555,20.167495864530792,0.0295588,2.1375033e-07,3.7394755e-05,2.2447768e-05,1.0,42,0.021049924,3.0321274e-07,0,4.3820859188928e-09,1.0
32,32,68475.36,51077.695,55713.39,75583.81,-47.48559,20.583497324289056,0.029576315,3.6666253e-07,4.1718264e-05,2.2666674e-05,1.0,42,0.021887796,2.895831e-07,0,4.389386288961658e-09,1.0
33,33,59252.523,58531.633,56058.656,81046.44,-43.76369,21.135480657190783,0.029557738,5.979864e-07,4.7914902e-05,2.2923878e-05,1.0,42,0.020265013,2.50042e-07,0,4.43238586094531e-09,1.0
34,34,51282.285,65751.31,57166.688,87127.87,-41.004936,21.55148737030686,0.029575624,1.580613e-07,5.4288736e-05,2.3371233e-05,1.0,42,0.02079557,2.3867875e-07,0,4.462677728917126e-09,1.0
35,35,44369.8,74311.03,55164.1,92548.41,-36.588,21.967494296695804,0.029561259,5.3484735e-07,6.502436e-05,2.3102091e-05,1.0,42,0.021201462,2.290851e-07,0,4.563151633585092e-09,1.0
36,36,38403.727,80997.65,53405.36,97019.336,-33.398643,22.383489623112837,0.029582834,5.041161e-07,7.760004e-05,2.3513378e-05,1.0,42,0.02151117,2.2172044e-07,0,4.66137610171676e-09,1.0
37,37,33226.32,87599.15,50590.75,101158.46,-30.007534,22.7994798028667,0.029583097,2.649697e-07,9.4681855e-05,2.3681248e-05,1.0,42,0.021726327,2.1477518e-07,0,4.735607643170998e-09,1.0
38,38,28754.086,93575.94,47384.715,104889.31,-26.856611,23.215482089290163,0.029576445,3.4524416e-07,0.00011681061,2.3839457e-05,1.0,42,0.021865672,2.0846424e-07,0,4.739015612261533e-09,1.0
39,39,24884.947,98926.805,44199.02,108351.586,-24.074377,23.631496802408947,0.029589692,3.141405e-07,0.00014470074,2.4078283e-05,1.0,42,0.021928241,2.0238043e-07,0,4.818293266508967e-09,1.0
40,40,21553.963,103502.586,40227.01,111045.02,-21.238968,24.04749759551487,0.029601298,3.252893e-08,0.00018355879,2.4088655e-05,1.0,42,0.021939911,1.9757671e-07,0,4.799344370568627e-09,1.0
41,41,18631.234,106736.79,36614.383,112842.17,-18.93373,24.463493001909228,0.029582648,2.634807e-07,0.00023330646,2.4563336e-05,1.0,42,0.021834599,1.934968e-07,0,4.773834288687655e-09,1.0
42,42,16126.037,110144.46,33058.016,114998.414,-16.706247,24.879488755046623,0.029580338,3.5455776e-07,0.00029854904,2.4670931e-05,1.0,42,0.021682965,1.8855012e-07,0,4.915921663023287e-09,1.0
43,43,13954.87,112869.59,29900.824,116763.02,-14.837666,25.29549368142034,0.029576126,2.8098873e-07,0.0003814268,2.5013062e-05,1.0,42,0.021468135,1.8386073e-07,0,5.060341947187889e-09,1.0
44,44,12080.609,114456.68,27007.588,117599.92,-13.27685,25.711504661216168,0.029578866,3.161902e-07,0.00048780412,2.572782e-05,1.0,42,0.021073326,1.7919507e-07,0,5.216719453797462e-09,1.0
45,45,10447.592,116360.414,23372.03,118684.445,-11.357245,26.127480334282154,0.029589131,3.5008793e-07,0.0006517897,2.5276257e-05,1.0,42,0.020586364,1.7345461e-07,0,5.327753154737201e-09,1.0
46,46,9045.586,117506.555,20793.797,119332.195,-10.035095,26.700251748174196,0.029590996,4.1955965e-07,0.0008461544,2.569224e-05,1.0,42,0.02034319,1.7047529e-07,0,5.463819634328675e-09,1.0
47,47,7827.7437,118593.195,17990.727,119950.04,-8.626067,27.179932970990194,0.029595876,3.8696578e-07,0.0011301467,2.5423273e-05,1.0,42,0.02041531,1.7019845e-07,0,5.530276182700473e-09,1.0
48,48,6770.8345,119223.72,16006.033,120293.34,-7.6463585,27.71841758317896,0.029604578,3.9329842e-07,0.0014685686,2.6000307e-05,1.0,42,0.020467522,1.7014675e-07,0,5.650605888659597e-09,1.0
49,49,5860.798,120059.37,14472.641,120928.53,-6.873594,28.32499337202171,0.02959556,4.6873015e-07,0.0018763576,2.6875317e-05,1.0,42,0.020573877,1.7013252e-07,0,5.842297418197973e-09,1.0
50,50,5071.625,120344.34,12791.609,121022.26,-6.067287,29.005681297720002,0.029558912,4.927567e-07,0.0024532839,2.740739e-05,1.0,42,0.020603232,1.7024333e-07,0,6.027363339682839e-09,1.0
51,51,4388.5933,120863.81,11305.431,121391.41,-5.3438177,29.685831810013042,0.029568693,5.4453477e-07,0.003207803,2.7823133e-05,1.0,42,0.020659987,1.7019316e-07,0,6.000927239332062e-09,1.0
52,52,3798.7827,121015.97,10208.757,121445.805,-4.8219843,30.36581082898192,0.029588442,4.322255e-07,0.004103957,2.8999033e-05,1.0,42,0.02067475,1.702385e-07,0,5.9621431763727315e-09,1.0
53,53,3286.0488,121497.734,9191.907,121844.945,-4.3264685,31.045703181283898,0.029572923,5.190188e-07,0.005269149,2.9987255e-05,1.0,42,0.020725762,1.7009948e-07,0,6.0025797652932685e-09,1.0
54,54,2844.088,121083.62,7702.756,121328.375,-3.6399765,31.72581553357304,0.029579854,5.143627e-07,0.0072649224,2.9281848e-05,1.0,42,0.020705078,1.7065322e-07,0,5.99786839331647e-09,1.0
55,55,2460.7852,121818.05,7670.866,122059.33,-3.6031501,32.405715885877726,0.029584773,5.3168407e-07,0.008431445,3.3300355e-05,1.0,42,0.020755537,1.7004466e-07,0,5.9687728868019635e-09,1.0
56,56,2129.3164,122011.23,7347.897,122232.28,-3.4463682,33.08583530483884,0.02957652,4.614677e-07,0.010172246,3.6759633e-05,1.0,42,0.020771835,1.699374e-07,0,6.09226792684186e-09,1.0
57,57,1843.2289,122208.414,6997.427,122408.58,-3.2770717,33.76593339047395,0.029580208,5.5757334e-07,0.0123396395,4.0323248e-05,1.0,42,0.020783786,1.6979027e-07,0,6.0534464059927016e-09,1.0
58,58,1594.4913,122281.79,6614.2305,122460.54,-3.0961156,34.4458171560982,0.029565563,5.35037e-07,0.015091022,4.402354e-05,1.0,42,0.020775672,1.6965197e-07,0,6.024024373656308e-09,1.0
59,59,1380.4436,122635.76,6289.153,122796.914,-2.9357386,35.12571340173599,0.02958945,3.735572e-07,0.018331978,4.8086007e-05,1.0,42,0.020801704,1.6939924e-07,0,6.023795802908991e-09,1.0
60,60,1194.6187,122810.32,6399.3193,122976.93,-2.9828331,35.80581076737144,0.029549353,5.68376e-07,0.020818867,5.6373803e-05,1.0,42,0.020795379,1.6909983e-07,0,6.070707224198359e-09,1.0
61,61,1033.3434,123039.72,6340.4854,123202.98,-2.949958,36.48610383961932,0.02956521,4.3911763e-07,0.024291422,6.433622e-05,1.0,42,0.020808645,1.6889726e-07,0,6.140739835608144e-09,1.0
62,62,894.71045,123430.9,7077.0073,123633.62,-3.2815056,37.16580573862302,0.029559191,4.838179e-07,0.025135528,8.2359584e-05,1.0,42,0.020822547,1.6842141e-07,0,6.313679510456262e-09,1.0
63,63,774.2569,123477.18,6609.327,123653.94,-3.0639307,37.845978304249,0.029592505,4.707803e-07,0.03110125,8.8853885e-05,1.0,42,0.020822484,1.6839321e-07,0,6.3575645254295585e-09,1.0
64,64,669.7856,123740.84,6812.5054,123928.234,-3.1512163,38.52583668322768,0.029565563,4.787893e-07,0.034880083,0.00010540245,1.0,42,0.020805735,1.6788535e-07,0,6.352154954581203e-09,1.0
65,65,579.81464,124264.914,7330.6895,124480.95,-3.3761046,39.205840395530686,0.029582126,4.4191145e-07,0.03744434,0.00012985838,1.0,42,0.020846747,1.6746937e-07,0,6.590235934923941e-09,1.0
66,66,501.44418,124551.836,7850.9766,124799.03,-3.6067991,39.88316181433038,0.029598076,4.0764118e-07,0.040427215,0.0001599922,1.0,42,0.020830499,1.6691234e-07,0,6.820250883447916e-09,1.0
67,67,434.02762,124987.766,8196.389,125256.23,-3.7519433,40.56322669997462,0.029570669,5.0765783e-07,0.044738375,0.00019156963,1.0,42,0.020829193,1.6629268e-07,0,6.806663950990968e-09,1.0
68,68,375.6009,125311.016,8812.748,125620.52,-4.022817,41.241420038830256,0.029567054,6.56845e-07,0.04808196,0.00023663756,1.0,42,0.02082074,1.6574315e-07,0,6.75745127563232e-09,1.0
69,69,325.10385,125716.16,9492.257,126074.01,-4.317951,41.92067361781665,0.029588647,4.841904e-07,0.051573727,0.00029235895,1.0,42,0.020820316,1.651436e-07,0,6.968702621986407e-09,1.0
70,70,281.3503,126234.44,10308.033,126654.6,-4.6682925,42.597796663307236,0.029554738,5.4416313e-07,0.05487783,0.00036350184,1.0,42,0.020826252,1.6443344e-07,0,7.248334411634972e-09,1.0
71,71,243.36427,126689.375,11187.841,127182.414,-5.046654,43.28111936242203,0.029579556,5.221852e-07,0.058454376,0.00045233007,1.0,42,0.020807572,1.6360416e-07,0,7.182461027648893e-09,1.0
72,72,210.60631,127499.98,12171.367,128079.61,-5.453029,43.95819323454634,0.02957827,5.6707165e-07,0.062088247,0.0005606969,1.0,42,0.02082853,1.6262175e-07,0,7.121197244395145e-09,1.0
73,73,182.27473,128221.66,13520.832,128932.56,-6.0195312,44.63028257313999,0.029570911,5.665131e-07,0.06457884,0.00071018556,1.0,42,0.020837052,1.6161202e-07,0,7.369546104409134e-09,1.0
74,74,157.72879,128987.77,14892.508,129844.65,-6.586023,45.31863404587784,0.029579686,4.7636738e-07,0.06775499,0.0008913102,1.0,42,0.020815346,1.6030963e-07,0,7.3075964485853875e-09,1.0
75,75,136.52892,129789.22,16186.176,130794.625,-7.108726,45.99050333109335,0.029576203,5.9631293e-07,0.07201969,0.0011029604,1.0,42,0.020809997,1.5910437e-07,0,7.627408860350096e-09,1.0
76,76,118.14758,131017.75,17808.06,132222.45,-7.740265,46.6788813637977,0.029563403,5.400649e-07,0.07564473,0.0013721497,1.0,42,0.020822477,1.5748064e-07,0,7.677725422664662e-09,1.0
77,77,102.25773,132215.4,19332.25,133621.3,-8.318714,47.34532390211825,0.029579872,5.726587e-07,0.08050847,0.0016852139,1.0,42,0.020812443,1.5575692e-07,0,7.82733345542678e-09,1.0
78,78,88.4436,133523.78,21511.783,135245.55,-9.15218,48.03430046813446,0.029589878,5.754525e-07,0.08365218,0.0021163337,1.0,42,0.020840952,1.5409714e-07,0,7.880431681462883e-09,1.0
79,79,76.54279,134912.9,23125.977,136880.61,-9.726774,48.701742579898564,0.029591704,4.3129393e-07,0.0899116,0.0025664454,1.0,42,0.02082358,1.521295e-07,0,8.002550979190017e-09,1.0
80,80,66.250786,136669.4,25536.744,139034.72,-10.5837,49.36997706495458,0.029573333,5.1771457e-07,0.09407269,0.0031735701,1.0,42,0.020849831,1.4996134e-07,0,8.157646596405549e-09,1.0
81,81,57.329906,137517.55,27547.484,140249.56,-11.327549,50.023614509355866,0.029552372,7.4698966e-07,0.100775965,0.0038879246,1.0,42,0.020793363,1.4825974e-07,0,8.119553400420316e-09,1.0
82,82,49.60321,139882.23,30282.426,143122.55,-12.215189,50.70938803520403,0.029569102,3.6778223e-07,0.10595457,0.004743347,1.0,42,0.020806517,1.4537554e-07,0,8.139532133414414e-09,1.0
83,83,42.92585,142063.69,33178.184,145886.55,-13.145493,51.41741516217007,0.029544473,4.4321365e-07,0.11175028,0.0057799406,1.0,42,0.02083786,1.4283606e-07,0,8.429293327519528e-09,1.0
84,84,37.1518,144426.36,36049.266,148857.39,-14.014838,52.06117855277262,0.029562544,5.124993e-07,0.11883486,0.0069694086,1.0,42,0.020833345,1.3995506e-07,0,8.581161748916235e-09,1.0
85,85,32.150223,146701.62,39426.016,151907.14,-15.042783,52.70036863643327,0.029546205,3.7709458e-07,0.12556055,0.008457902,1.0,42,0.020830669,1.3712764e-07,0,8.334887716677317e-09,1.0
86,86,27.835518,149021.97,43242.395,155169.11,-16.181387,53.428343551029684,0.029558456,4.8055705e-07,0.13222425,0.010268807,1.0,42,0.020817688,1.3416128e-07,0,8.603161429591339e-09,1.0
87,87,24.082958,158592.83,48367.87,165804.52,-16.960733,54.3883599966357,0.029586785,2.9047618e-07,0.13663228,0.011627184,1.0,43,0.020798989,1.2544284e-07,0,9.099418573666313e-09,1.0
88,88,20.833313,161913.73,52802.105,170305.95,-18.0618,55.042751467743074,0.029575437,3.4571147e-07,0.14468068,0.013907637,1.0,43,0.020811614,1.2220133e-07,0,8.729309640477714e-09,1.0
89,89,18.021912,165601.72,57112.633,175173.58,-19.028263,55.788735529844416,0.02964143,3.050486e-07,0.15462764,0.016436687,1.0,43,0.02082687,1.18892764e-07,0,9.219824207932832e-09,1.0
90,90,15.604198,169368.48,62174.93,180420.08,-20.158115,56.44401177429245,0.029553415,3.8785544e-07,0.16404514,0.019481583,1.0,43,0.0208324,1.15466094e-07,0,8.974265611534853e-09,1.0
91,91,13.500899,173208.14,67727.33,185978.62,-21.356346,57.19196116979583,0.029571442,3.3556228e-07,0.17405781,0.023083163,1.0,43,0.020813167,1.1191161e-07,0,8.917570328924176e-09,1.0
92,92,11.686608,177612.25,73698.42,192295.53,-22.535517,57.78289621122531,0.029553043,2.3930045e-07,0.18478787,0.027142601,1.0,43,0.020834992,1.0834881e-07,0,9.111856551492665e-09,1.0
93,93,10.113269,181856.38,80285.766,198790.2,-23.82045,58.456538376485696,0.02956003,2.839395e-07,0.19601533,0.031972542,1.0,43,0.020801466,1.046403e-07,0,9.717247475545685e-09,1.0
94,94,8.748621,186680.81,87222.15,206052.0,-25.04321,59.223382172960555,0.029553732,2.95551e-07,0.20857091,0.037372626,1.0,43,0.020813247,1.0100968e-07,0,9.796747178406e-09,1.0
95,95,7.570237,191990.6,95060.516,214235.6,-26.341444,60.09902050788514,0.029555734,3.2045878e-07,0.22116196,0.043543924,1.0,43,0.020824246,9.720255e-08,0,8.986074638755436e-09,1.0
96,96,6.554112,197241.02,103885.875,222926.66,-27.775555,60.635314346669475,0.029548626,3.963659e-07,0.23374902,0.05076201,1.0,43,0.020820826,9.339765e-08,0,1.0210840866549405e-08,1.0
97,97,5.669445,202629.52,113028.25,232021.78,-29.153101,61.24511725563207,0.029540112,2.0389804e-07,0.24836625,0.058939856,1.0,43,0.020803912,8.9663615e-08,0,8.959819255423984e-09,1.0
98,98,4.907347,208587.25,124062.13,242693.33,-30.743053,61.93755352849257,0.0295667,4.1867602e-07,0.26141715,0.06831198,1.0,43,0.020825103,8.58083e-08,0,1.0330062275937862e-08,1.0
99,99,4.245922,214745.19,135919.42,254144.81,-32.33109,62.72533335260232,0.029533722,1.5574855e-07,0.27578244,0.07888004,1.0,43,0.020826224,8.194629e-08,0,9.70841048458013e-09,1.0
100,100,3.6747382,221225.17,148800.64,266612.47,-33.925594,63.62491248868173,0.029554002,2.9806444e-07,0.29106426,0.09066457,1.0,43,0.02083914,7.816266e-08,0,9.03041615587425e-09,1.0
101,101,3.180988,227242.44,164402.05,280476.66,-35.884438,64.65418755091378,0.029576743,3.6821697e-07,0.30433425,0.104561515,1.0,43,0.020824306,7.4246124e-08,0,1.0562116274703283e-08,1.0
102,102,2.752818,234501.58,181632.33,296616.4,-37.75944,65.83310814024298,0.02955069,2.5869406e-07,0.3183094,0.11935632,1.0,43,0.020819664,7.019054e-08,0,1.0818738205458533e-08,1.0
103,103,2.3804083,241027.3,201128.44,313921.66,-39.843758,67.18804585793987,0.029553603,1.8042799e-07,0.33242616,0.13645819,1.0,43,0.02082297,6.6331744e-08,0,9.393872257587206e-09,1.0
104,104,2.060257,249495.53,223676.53,335080.9,-41.87671,68.7443243318412,0.02953028,2.9285394e-07,0.34536502,0.15389334,1.0,43,0.020826295,6.2153035e-08,0,9.049205238337176e-09,1.0
105,105,1.7836765,256633.8,249134.9,357671.78,-44.150555,70.53256809673621,0.029548386,3.2228058e-07,0.35815373,0.17376779,1.0,43,0.020816132,5.8198978e-08,0,1.0504609767024645e-08,1.0
106,106,1.5427545,266206.03,277638.06,384640.78,-46.204224,72.59119299452868,0.029528007,3.165391e-07,0.37157312,0.19359389,1.0,43,0.020821854,5.413325e-08,0,1.195184352530528e-08,1.0
107,107,1.3354719,275941.4,311424.6,416087.66,-48.457077,74.9629679605423,0.029555604,2.4261837e-07,0.38267714,0.21437229,1.0,43,0.020820111,5.00378e-08,0,1.1800832609133029e-08,1.0
108,108,1.1556969,285792.12,348344.47,450578.53,-50.63353,77.69440227691666,0.029562337,2.3620052e-07,0.39533684,0.23628934,1.0,43,0.020821378,4.6210317e-08,0,1.042496929572999e-08,1.0
109,109,1.0000616,298747.88,390903.78,491991.94,-52.61116,80.84420871987822,0.029550612,2.4580766e-07,0.40712097,0.25700837,1.0,43,0.020827,4.2331994e-08,0,9.377209156577188e-09,1.0
