True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,505.26434,5670.8384,5693.303,-84.90846,8.425480026839068,-0.0649631,3.047211e-07,1.7024178e-05,1.6890095e-05,1.0,41,0.018938538,3.3264587e-06,0,6.0958168283270374e-09,1.0
11,11,1426616.2,689.5261,6537.674,6573.935,-83.979294,8.841480579896597,-0.06497326,-8.6843636e-07,1.7064349e-05,1.6876618e-05,1.0,41,0.021862956,3.3257031e-06,0,6.720729297738062e-09,1.0
12,12,1234551.2,856.5327,7506.995,7555.7017,-83.49082,9.393482952815248,-0.06498041,3.2894476e-07,1.7172948e-05,1.6952257e-05,1.0,41,0.021026976,2.7829283e-06,0,6.904339825180412e-09,1.0
13,13,1068345.5,1047.3269,8647.998,8711.187,-83.09475,9.945482739043655,-0.0649707,-8.109895e-09,1.7226334e-05,1.697733e-05,1.0,41,0.020717073,2.378215e-06,0,7.1201474602702316e-09,1.0
14,14,924510.06,1480.6145,10094.972,10202.974,-81.656006,10.497481458558468,-0.0649693,-1.328761e-07,1.7053102e-05,1.6693986e-05,1.0,41,0.020388667,1.9983063e-06,0,6.075281330469788e-09,1.0
15,15,800039.0,1833.9146,11563.658,11708.178,-80.98835,11.049492844816996,-0.06500266,2.6529444e-06,1.7203378e-05,1.67813e-05,1.0,41,0.02068532,1.7667413e-06,0,6.369911723791372e-09,1.0
16,16,692334.1,2216.3997,12916.744,13105.522,-80.26337,11.601484630984487,-0.06494529,-1.7436619e-06,1.7797187e-05,1.7288161e-05,1.0,41,0.020288104,1.5480576e-06,0,6.387410760800725e-09,1.0
17,17,599122.25,2987.6946,14952.871,15248.432,-78.700676,12.15350191059406,-0.06496616,-5.2393386e-07,1.776561e-05,1.7083581e-05,1.0,41,0.020572897,1.3491812e-06,0,5.913577117900735e-09,1.0
18,18,518454.94,3725.0164,16990.771,17394.31,-77.634254,12.705499616771704,-0.0649546,1.1091975e-06,1.8067414e-05,1.723883e-05,1.0,41,0.020556042,1.1817681e-06,0,6.327649825054651e-09,1.0
19,19,448662.03,4782.036,19460.193,20039.137,-76.194016,13.257503189641284,-0.06493676,-1.3321202e-06,1.8228615e-05,1.7190556e-05,1.0,41,0.020137116,1.0048894e-06,0,6.9920432337100795e-09,1.0
20,20,388258.97,6382.8496,22143.426,23045.002,-73.92036,13.809481935895747,-0.06500293,1.7590984e-06,1.851202e-05,1.7091885e-05,1.0,41,0.020876465,9.058999e-07,0,7.505996238219521e-09,1.0
21,21,335983.9,8167.7314,24819.06,26128.482,-71.78409,14.361498655431205,-0.064925686,-1.4829565e-06,1.9086061e-05,1.722101e-05,1.0,41,0.020418689,7.814724e-07,0,7.770017440091376e-09,1.0
22,22,290751.2,9923.386,27557.607,29289.85,-70.19625,14.91348153501167,-0.06495263,-5.44418e-07,1.9863563e-05,1.7583521e-05,1.0,41,0.020505786,7.000987e-07,0,7.86809637213537e-09,1.0
23,23,251605.19,13100.751,30836.117,33503.668,-66.98174,15.465479241189314,-0.06497532,-1.3696771e-08,2.0513551e-05,1.737703e-05,1.0,41,0.020400075,6.088908e-07,0,7.567463559494866e-09,1.0
24,24,217729.38,16719.176,33911.188,37808.723,-63.755398,16.017487800767412,-0.06495917,2.2823697e-06,2.1555601e-05,1.7340519e-05,1.0,41,0.020237206,5.352523e-07,0,7.574693432810402e-09,1.0
25,25,188418.58,20812.406,36809.46,42285.844,-60.515785,16.570489667035872,-0.064952984,-2.0177761e-07,2.2947583e-05,1.738865e-05,1.0,41,0.02075817,4.909012e-07,0,8.443947094960436e-09,1.0
26,26,163051.14,25040.662,39576.637,46833.16,-57.67792,17.122500466561178,-0.06500696,3.913638e-06,2.4663654e-05,1.7612794e-05,1.0,41,0.02034067,4.3432195e-07,0,8.459692143861256e-09,1.0
27,27,141098.2,30232.42,41577.035,51406.703,-53.977516,17.67447955944226,-0.065002695,2.1240837e-06,2.7129709e-05,1.7746497e-05,1.0,41,0.020263446,3.9417907e-07,0,8.229892805395088e-09,1.0
28,28,122105.11,34959.66,46044.18,57812.15,-52.791927,18.256488813756732,-0.06502356,-1.06788065e-07,2.8308157e-05,1.7956547e-05,1.0,42,0.020605898,3.564285e-07,0,8.21180050358746e-09,1.0
29,29,105663.59,41126.395,47417.137,62767.547,-49.063858,18.80849126665271,-0.06496467,-4.5582271e-07,3.1765772e-05,1.8128412e-05,1.0,42,0.0202473,3.2257591e-07,0,8.142042940434241e-09,1.0
30,30,91439.65,47386.715,48504.164,67809.695,-45.667656,19.224487819737988,-0.0649761,-1.8929725e-07,3.588447e-05,1.8360353e-05,1.0,42,0.021384982,3.1536763e-07,0,8.046431267214011e-09,1.0
31,31,79127.08,54799.91,48562.348,73221.12,-41.54658,19.776478859275812,-0.06496981,1.8376377e-07,4.1418592e-05,1.8218892e-05,1.0,42,0.020387221,2.7843362e-07,0,8.075301044926893e-09,1.0
32,32,68475.36,61248.312,47171.516,77307.875,-37.60233,20.19248986573075,-0.0649399,-2.8503035e-07,4.9272654e-05,1.834502e-05,1.0,42,0.021133333,2.7336586e-07,0,8.06460960113695e-09,1.0
33,33,59252.523,67326.25,45402.56,81204.78,-33.9944,20.608487112127477,-0.064982496,-3.3404852e-08,5.916065e-05,1.849398e-05,1.0,42,0.021798065,2.6843327e-07,0,8.004977920656525e-09,1.0
34,34,51282.285,73361.55,44390.895,85746.53,-31.17803,21.160493245028192,-0.06499582,3.5135532e-08,6.991315e-05,1.8737583e-05,1.0,42,0.020228773,2.359136e-07,0,7.917848637433956e-09,1.0
35,35,44369.8,78659.29,39356.99,87955.99,-26.580982,21.57648531816085,-0.064962186,-1.9249782e-08,9.114037e-05,1.824835e-05,1.0,42,0.02059628,2.3416574e-07,0,7.90900503432981e-09,1.0
36,36,38403.727,83161.42,36597.715,90858.21,-23.753355,21.9924961112265,-0.064982474,1.5303272e-07,0.00011323816,1.8372673e-05,1.0,42,0.02090232,2.3005428e-07,0,7.906915810807726e-09,1.0
37,37,33226.32,86551.62,33184.08,92695.016,-20.976933,22.40847986433073,-0.064998165,-4.085462e-08,0.00014434713,1.8499282e-05,1.0,42,0.021082096,2.2743505e-07,0,7.879761006162451e-09,1.0
38,38,28754.086,89961.27,30014.088,94836.05,-18.450422,22.824502390722046,-0.06496796,-2.8596082e-07,0.00018441466,1.8471359e-05,1.0,42,0.021184936,2.2338484e-07,0,7.788106029918751e-09,1.0
39,39,24884.947,92119.72,26964.174,95984.945,-16.315172,23.240499930485385,-0.06496146,-3.004882e-07,0.00023718995,1.8718209e-05,1.0,42,0.021229358,2.2117383e-07,0,7.823740828933717e-09,1.0
40,40,21553.963,94211.14,23068.914,96994.4,-13.758948,23.657486110314494,-0.06496256,-1.9506973e-07,0.00032008538,1.810618e-05,1.0,42,0.021283798,2.1943328e-07,0,7.743250159092879e-09,1.0
41,41,18631.234,95363.77,20543.568,97551.46,-12.157054,24.07349762340891,-0.06494894,-5.804231e-07,0.00041581734,1.84411e-05,1.0,42,0.02113103,2.1661417e-07,0,7.746750497397124e-09,1.0
42,42,16126.037,96834.83,17596.598,98420.65,-10.299272,24.48949057646678,-0.06496159,-1.8501171e-07,0.000560872,1.7928696e-05,1.0,42,0.020983705,2.132043e-07,0,7.696622857076605e-09,1.0
43,43,13954.87,97604.516,14756.679,98713.734,-8.59735,24.905504969559843,-0.0649509,-3.3196366e-07,0.0007728687,1.727141e-05,1.0,42,0.020810895,2.1082066e-07,0,7.57935749261566e-09,1.0
44,44,12080.609,97151.016,12777.301,97987.65,-7.4925375,25.32148888267693,-0.064988665,-1.8689176e-08,0.0010310796,1.753185e-05,1.0,42,0.020347705,2.0765582e-07,0,7.59581241316851e-09,1.0
45,45,10447.592,98577.7,11137.994,99204.93,-6.4463367,25.737485115794698,-0.06497008,-1.4552609e-07,0.0013677193,1.7240283e-05,1.0,42,0.019933179,2.0092932e-07,0,7.478769908289044e-09,1.0
46,46,9045.586,98556.27,9539.291,99016.85,-5.528455,26.31025138296536,-0.06495496,-7.977919e-08,0.0018444519,1.7119115e-05,1.0,42,0.02024646,2.0447489e-07,0,7.178323549148885e-09,1.0
47,47,7827.7437,98950.1,8151.2485,99285.27,-4.7092423,26.79094636582886,-0.064993076,-6.189869e-08,0.0024943615,1.681272e-05,1.0,42,0.020350654,2.0497153e-07,0,7.222041633265095e-09,1.0
48,48,6770.8345,98867.85,6962.5503,99112.71,-4.0282784,27.32942705808091,-0.064983405,-5.0536634e-08,0.0033760557,1.6660482e-05,1.0,42,0.020441668,2.0624668e-07,0,7.072220522892507e-09,1.0
49,49,5860.798,98585.3,5904.5337,98761.96,-3.427501,27.934986206848407,-0.0650132,2.7000183e-07,0.004599152,1.643878e-05,1.0,42,0.02050463,2.0761667e-07,0,7.050523344034381e-09,1.0
50,50,5071.625,98658.32,4966.7285,98783.26,-2.8819926,28.615684585864074,-0.06502533,-4.7369944e-08,0.0063183345,1.597264e-05,1.0,42,0.02060581,2.0859618e-07,0,7.2073538548049515e-09,1.0
51,51,4388.5933,98393.57,4388.3657,98491.38,-2.5537066,29.29582200483128,-0.064964235,-3.246963e-08,0.008264032,1.6405942e-05,1.0,42,0.020646475,2.0962723e-07,0,7.038019096706735e-09,1.0
52,52,3798.7827,98081.02,3945.6453,98160.35,-2.303677,29.975803183784592,-0.064968854,-2.0176813e-08,0.010618364,1.7156217e-05,1.0,42,0.020665575,2.1052874e-07,0,6.870125018607324e-09,1.0
53,53,3286.0488,98327.78,3649.5034,98395.484,-2.1255968,30.655685402758536,-0.064947546,-1.9041019e-07,0.013271266,1.8257006e-05,1.0,42,0.02076459,2.1103193e-07,0,6.714364935372006e-09,1.0
54,54,2844.088,98018.97,3212.4714,98071.59,-1.8771387,31.335815595055465,-0.06501464,-2.2597964e-08,0.017419586,1.8690887e-05,1.0,42,0.020772975,2.118144e-07,0,6.6954688666243594e-09,1.0
55,55,2460.7852,97640.24,2824.9966,97681.1,-1.6572597,32.01572122735524,-0.06494993,-4.4575255e-08,0.02289436,1.9148874e-05,1.0,42,0.020746648,2.1239163e-07,0,6.497102595986398e-09,1.0
56,56,2129.3164,97842.02,3187.2349,97893.92,-1.8657684,32.69584763297462,-0.064962,-1.6396231e-07,0.023451243,2.4858937e-05,1.0,42,0.020820398,2.1268325e-07,0,6.497582119539313e-09,1.0
57,57,1843.2289,98007.96,3087.863,98056.59,-1.8045781,33.37595929193776,-0.06492043,-5.448459e-07,0.02796294,2.7729708e-05,1.0,42,0.020871103,2.1284752e-07,0,6.278238946578924e-09,1.0
58,58,1594.4913,97862.66,3010.5903,97908.95,-1.7620586,34.055813590908656,-0.06498811,-3.07927e-08,0.033154793,3.1347638e-05,1.0,42,0.0208522,2.1297542e-07,0,6.099986187324398e-09,1.0
59,59,1380.4436,97936.57,3238.0806,97990.086,-1.8936827,34.73569559654425,-0.06498883,1.9495106e-08,0.035605233,3.8879873e-05,1.0,42,0.020882422,2.131075e-07,0,6.030116481781583e-09,1.0
60,60,1194.6187,98050.19,3564.0583,98114.945,-2.0817466,35.41584314884676,-0.06498939,-7.363056e-08,0.03738058,4.9324797e-05,1.0,42,0.020899402,2.1300936e-07,0,5.966491312464357e-09,1.0
61,61,1033.3434,98388.13,3932.1655,98466.68,-2.2886565,36.096086061152164,-0.06498292,-1.06969566e-07,0.03916911,6.246384e-05,1.0,42,0.020935176,2.1261178e-07,0,5.919553991752924e-09,1.0
62,62,894.71045,97904.664,3877.4404,97981.414,-2.267971,36.7758442001068,-0.0649489,-7.1954176e-08,0.045876734,7.184481e-05,1.0,42,0.020873748,2.1303784e-07,0,6.034678784815512e-09,1.0
63,63,774.2569,98135.81,4514.0967,98239.58,-2.6336615,37.455955805722624,-0.065067925,3.2662345e-07,0.04553698,9.614638e-05,1.0,42,0.02089467,2.1269096e-07,0,6.004914639692425e-09,1.0
64,64,669.7856,97972.87,4785.861,98089.69,-2.7966094,38.13581645136583,-0.06496817,-5.2770357e-08,0.049650576,0.00011819462,1.0,42,0.020853022,2.1259137e-07,0,5.8391799986705624e-09,1.0
65,65,579.81464,98424.87,5472.8867,98576.91,-3.1826382,38.815812190339784,-0.06495408,-2.0568235e-07,0.050155032,0.00015459557,1.0,42,0.020916536,2.1218496e-07,0,6.0093345667877606e-09,1.0
66,66,501.44418,98676.51,6284.0625,98876.4,-3.6438735,39.493177209136775,-0.0650026,-1.4850342e-07,0.050507635,0.0002040106,1.0,42,0.02092815,2.1165971e-07,0,6.168305788175695e-09,1.0
67,67,434.02762,98777.08,6667.3457,99001.84,-3.8615456,40.17323142811074,-0.06491201,-1.2373204e-07,0.054998368,0.00024944177,1.0,42,0.020906506,2.1117289e-07,0,6.011174161104045e-09,1.0
68,68,375.6009,98894.85,7796.1187,99201.67,-4.507442,40.851440366968745,-0.06497743,-3.5635242e-08,0.054351944,0.00033568658,1.0,42,0.020902239,2.107045e-07,0,5.7895973856243205e-09,1.0
69,69,325.10385,99153.59,8633.282,99528.734,-4.9761815,41.53069327928824,-0.064953506,4.240403e-08,0.056705095,0.00042665514,1.0,42,0.02087482,2.0973663e-07,0,5.935617775583749e-09,1.0
70,70,281.3503,99698.3,9813.117,100180.08,-5.6214094,42.20779856477748,-0.06498457,-3.8615347e-08,0.057645544,0.00055311696,1.0,42,0.020924842,2.088723e-07,0,6.13701761662676e-09,1.0
71,71,243.36427,100106.305,11014.443,100710.43,-6.2788534,42.89109886388178,-0.06495341,-2.105252e-07,0.059374608,0.00071019394,1.0,42,0.020916158,2.0768611e-07,0,5.901278096312554e-09,1.0
72,72,210.60631,100561.305,12330.663,101314.47,-6.9906187,43.56818038938218,-0.0649454,-2.563428e-07,0.06128615,0.00090780435,1.0,42,0.020907423,2.0636166e-07,0,5.644498616081615e-09,1.0
73,73,182.27473,101263.664,13837.775,102204.766,-7.7813263,44.2392652479175,-0.06495075,-3.2469053e-08,0.06309971,0.0011566917,1.0,42,0.020911725,2.0460617e-07,0,5.786942646184487e-09,1.0
74,74,157.72879,101779.77,15500.03,102953.26,-8.659037,44.927640160640294,-0.064953,-5.6681756e-08,0.06509934,0.0014755757,1.0,42,0.020880418,2.0281455e-07,0,5.7088589497598345e-09,1.0
75,75,136.52892,102795.19,17480.98,104270.97,-9.651187,45.599526805832284,-0.0649348,-1.7048129e-07,0.06668524,0.0018742799,1.0,42,0.020901727,2.0045586e-07,0,5.83108944764558e-09,1.0
76,76,118.14758,103870.31,19598.271,105703.05,-10.684965,46.28791646522586,-0.06499321,-2.2915042e-07,0.06873494,0.0023628604,1.0,42,0.020903343,1.9775536e-07,0,5.673128737138741e-09,1.0
77,77,102.25773,105052.2,21700.037,107270.016,-11.671115,46.95432023020112,-0.06496757,-1.9562543e-07,0.07172383,0.002935133,1.0,42,0.02091238,1.9495086e-07,0,5.729735746078182e-09,1.0
78,78,88.4436,106145.64,24308.604,108893.55,-12.898978,47.6442678362655,-0.064976946,-6.524952e-08,0.0740276,0.0036890064,1.0,42,0.02088282,1.917728e-07,0,5.696940024325464e-09,1.0
79,79,76.54279,107948.19,26824.2,111231.06,-13.954864,48.31171698803519,-0.06494124,6.8851136e-08,0.07751559,0.0045080674,1.0,42,0.020904081,1.8793384e-07,0,5.67789729452533e-09,1.0
80,80,66.250786,109631.36,29620.682,113562.41,-15.119421,48.97997499309713,-0.06496534,-5.351609e-08,0.08110246,0.0055176606,1.0,42,0.020894624,1.8399244e-07,0,5.8071498353966765e-09,1.0
81,81,57.329906,111968.49,32442.014,116573.7,-16.15854,49.63463086421143,-0.064998575,-1.3993672e-07,0.085571885,0.006627436,1.0,42,0.020927444,1.7952114e-07,0,5.580601992870557e-09,1.0
82,82,49.60321,113822.484,35630.54,119268.99,-17.382002,50.31935012337635,-0.06497012,-1.5222949e-07,0.090050876,0.008036697,1.0,42,0.020872558,1.7500406e-07,0,5.479356904507515e-09,1.0
83,83,42.92585,116646.97,39548.6,123169.016,-18.728985,51.02742007697816,-0.06497113,-1.0175576e-07,0.09374975,0.009665614,1.0,42,0.020927211,1.6990646e-07,0,5.717462305827691e-09,1.0
84,84,37.1518,119335.65,43351.977,126966.1,-19.964954,51.671181787591195,-0.064976014,6.847773e-08,0.09881694,0.011520562,1.0,42,0.020914413,1.6472438e-07,0,5.748093114021962e-09,1.0
85,85,32.150223,122536.58,47248.734,131330.33,-21.08608,52.3103986979404,-0.06495153,-2.8111614e-07,0.104772165,0.013561142,1.0,42,0.020912701,1.592374e-07,0,5.354717813519619e-09,1.0
86,86,27.835518,125166.25,50883.21,135113.62,-22.12297,53.03830491917324,-0.06497426,-2.3306391e-07,0.11236895,0.01593665,1.0,42,0.020824827,1.5412826e-07,0,5.438364644804701e-09,1.0
87,87,24.082958,129294.57,56629.95,141152.53,-23.65302,53.74039908582927,-0.06497542,-1.9376499e-07,0.1166982,0.018783612,1.0,42,0.020890713,1.4800098e-07,0,5.184109773606406e-09,1.0
88,88,20.833313,133769.92,61367.914,147174.77,-24.643631,54.39474690363568,-0.06495794,-2.822344e-07,0.12448598,0.021643946,1.0,42,0.020899495,1.4200461e-07,0,5.156135117290924e-09,1.0
89,89,18.021912,138830.61,66036.72,153736.1,-25.43875,55.413709085361916,-0.065032646,-1.8250752e-07,0.13373153,0.024674768,1.0,43,0.020892777,1.3590027e-07,0,5.505805631581071e-09,1.0
90,90,15.604198,143974.89,71798.07,160884.22,-26.504728,56.06901034314069,-0.06492032,-2.1878517e-07,0.14205807,0.02829206,1.0,43,0.02090499,1.299381e-07,0,5.862338871739691e-09,1.0
91,91,13.500899,149417.84,77963.85,168535.03,-27.554836,56.816970405343454,-0.06492178,-1.7307606e-07,0.1512043,0.032357156,1.0,43,0.020895397,1.2398252e-07,0,5.8830308093603555e-09,1.0
92,92,11.686608,155624.06,84222.46,176952.73,-28.421888,57.40787019339041,-0.06495142,-1.5029087e-07,0.16169766,0.036630683,1.0,43,0.020905731,1.1814302e-07,0,5.868373439420211e-09,1.0
93,93,10.113269,162289.42,92009.59,186557.28,-29.550964,58.08151574534713,-0.06494937,-1.6267502e-07,0.17103913,0.04160421,1.0,43,0.02094902,1.1229269e-07,0,5.389968043402909e-09,1.0
94,94,8.748621,169247.44,98744.945,195947.08,-30.260801,58.848386448429665,-0.06495199,-2.1769635e-07,0.18423225,0.046786204,1.0,43,0.02090571,1.066906e-07,0,4.760622012752069e-09,1.0
95,95,7.570237,176762.81,106188.836,206206.6,-30.995007,59.72398643672932,-0.06495575,-2.3022972e-07,0.19798476,0.052503034,1.0,43,0.02087962,1.01255836e-07,0,5.744806634180705e-09,1.0
96,96,6.554112,184955.03,114387.22,217469.08,-31.735119,60.26031696886639,-0.06499418,-1.2341813e-07,0.21228963,0.05873389,1.0,43,0.020898199,9.609733e-08,0,4.838680087144226e-09,1.0
97,97,5.669445,193590.52,122465.49,229074.4,-32.317474,60.87011417114991,-0.06497892,-2.6398385e-07,0.22922705,0.065514915,1.0,43,0.020880975,9.115368e-08,0,5.729409603350937e-09,1.0
98,98,4.907347,203294.28,131041.61,241868.7,-32.805454,61.562529590708436,-0.06501011,-2.366828e-07,0.24749367,0.07264792,1.0,43,0.020895682,8.639267e-08,0,4.3972211402888795e-09,1.0
99,99,4.245922,212937.56,140450.0,255085.48,-33.408165,62.35030786812422,-0.06497462,-1.0972117e-07,0.26688635,0.08090928,1.0,43,0.020888748,8.1889205e-08,0,5.6725260465720536e-09,1.0
100,100,3.6747382,223014.6,150336.39,268954.53,-33.984306,63.24991916422732,-0.06495717,-2.727091e-07,0.2880909,0.09001194,1.0,43,0.02088778,7.766286e-08,0,5.437930074316662e-09,1.0
101,101,3.180988,233201.03,160901.55,283323.2,-34.604485,64.27817043967661,-0.064968124,-2.3448561e-07,0.31095523,0.10028917,1.0,43,0.02090954,7.380102e-08,0,4.036544366997803e-09,1.0
102,102,2.752818,243925.39,172350.44,298670.84,-35.243893,65.45711574904271,-0.06496922,-1.4778202e-07,0.33545187,0.111704156,1.0,43,0.020892443,6.99514e-08,0,4.668665640991825e-09,1.0
103,103,2.3804083,254399.11,184656.92,314351.84,-35.974216,66.81196648007608,-0.06497034,-1.793046e-07,0.3620788,0.12494021,1.0,43,0.020906754,6.6507496e-08,0,5.9746144622776e-09,1.0
104,104,2.060257,265377.8,199032.31,331721.62,-36.869755,68.36830802061013,-0.064958,-2.406597e-07,0.38812816,0.13972521,1.0,43,0.02090051,6.3006176e-08,0,5.4975817267038805e-09,1.0
105,105,1.7836765,275389.4,214390.06,349002.03,-37.90068,70.15561757224077,-0.064977214,-2.3621672e-07,0.41619745,0.15705538,1.0,43,0.020909308,5.9911706e-08,0,3.805585441028479e-09,1.0
106,106,1.5427545,286672.84,232842.27,369319.44,-39.084297,72.21630025675404,-0.06496896,-1.9871636e-07,0.4430589,0.17610869,1.0,43,0.020905485,5.660543e-08,0,3.0119407038793593e-09,1.0
107,107,1.3354719,297200.72,253623.45,390708.5,-40.47659,74.58786319606588,-0.064961895,-1.754223e-07,0.46988976,0.19800177,1.0,43,0.020895481,5.3481e-08,0,3.97478833087803e-09,1.0
108,108,1.1556969,308305.84,276067.88,413842.9,-41.84238,77.31948329912848,-0.06496303,-1.741971e-07,0.49883893,0.22198369,1.0,43,0.020897271,5.049566e-08,0,5.57701493889858e-09,1.0
109,109,1.0000616,320909.75,303846.06,441933.8,-43.435493,80.46821955536143,-0.06496377,-1.881182e-07,0.52376896,0.24758966,1.0,43,0.020903416,4.7299878e-08,0,6.118253027578982e-09,1.0
