True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,508.30978,5641.811,5664.663,-84.85173,89.1584923947521,-0.034363125,4.9838786e-07,1.7111768e-05,1.6973985e-05,2.0,41,0.018928364,3.341481e-06,0,-2.001473768842072e-08,2.0
121,121,1426616.2,728.3083,6437.002,6478.0728,-83.54478,89.57449281451409,-0.034339964,-5.667629e-07,1.7331227e-05,1.7112166e-05,2.0,41,0.021822006,3.3685953e-06,0,-2.0563469279781465e-08,2.0
122,122,1234551.2,927.14014,7446.515,7504.0107,-82.902824,90.12648892073776,-0.034348052,2.099877e-06,1.7312426e-05,1.7048147e-05,2.0,41,0.020962464,2.7935014e-06,0,-1.9683440330765793e-08,2.0
123,123,1068345.5,1135.1508,8416.061,8492.27,-82.31835,90.67849201362696,-0.034318537,-2.7045455e-06,1.7701072e-05,1.7384802e-05,2.0,41,0.020819126,2.4515384e-06,0,-1.9930148050857355e-08,2.0
124,124,924510.06,1386.3945,9627.576,9726.886,-81.805595,91.2304904932098,-0.03427034,-3.4456934e-06,1.7880988e-05,1.751773e-05,2.0,41,0.020177096,2.0743635e-06,0,-1.9726580337613185e-08,2.0
125,125,800039.0,1930.3224,11297.628,11461.35,-80.30402,91.78250075937831,-0.034360386,6.678613e-07,1.7608472e-05,1.7109003e-05,2.0,41,0.020819917,1.8165329e-06,0,-2.029693113135246e-08,2.0
126,126,692334.1,2484.3496,12770.593,13009.997,-78.99136,92.3344897456409,-0.034340672,-9.4664847e-07,1.8000863e-05,1.7344471e-05,2.0,41,0.02024535,1.556138e-06,0,-2.0363196111597955e-08,2.0
127,127,599122.25,3009.8281,14671.386,14976.937,-78.406654,92.88650785185746,-0.034308366,-2.3265234e-06,1.810646e-05,1.7375201e-05,2.0,41,0.020531598,1.370881e-06,0,-2.0703756943890916e-08,2.0
128,128,518454.94,3819.219,16648.326,17080.785,-77.07959,93.43849027805845,-0.034271643,-4.9335745e-06,1.843905e-05,1.7517174e-05,2.0,41,0.02058737,1.2052941e-06,0,-2.08191869015507e-08,2.0
129,129,448662.03,4737.347,18817.033,19404.205,-75.86897,93.99048443758511,-0.034323644,-5.872483e-07,1.8851662e-05,1.772802e-05,2.0,41,0.020139936,1.037916e-06,0,-2.0632939403213472e-08,2.0
130,130,388258.97,6219.8867,21487.363,22369.482,-73.856,94.54248859718791,-0.034333292,-1.3041869e-06,1.9077239e-05,1.7602319e-05,2.0,41,0.020830717,9.312114e-07,0,-2.0548732175619872e-08,2.0
131,131,335983.9,7852.9185,24672.807,25892.387,-72.34465,95.09450081005343,-0.03438157,2.822402e-06,1.9199197e-05,1.7433156e-05,2.0,41,0.02048778,7.9126653e-07,0,-2.061953077644437e-08,2.0
132,132,290751.2,10018.726,27071.803,28866.197,-69.691505,95.64648635624326,-0.03438004,3.1687678e-06,2.0220014e-05,1.7784296e-05,2.0,41,0.020558175,7.121885e-07,0,-2.015825860152276e-08,2.0
133,133,251605.19,12622.4795,29886.918,32443.102,-67.10366,96.19849603579496,-0.034338437,9.676712e-07,2.1165055e-05,1.7961265e-05,2.0,41,0.0203084,6.2596973e-07,0,-2.0457439729903054e-08,2.0
134,134,217729.38,15986.681,33302.086,36940.53,-64.35664,96.75050606203149,-0.03431092,-2.8553834e-06,2.1949856e-05,1.783891e-05,2.0,41,0.020347957,5.508301e-07,0,-2.0120619348757332e-08,2.0
135,135,188418.58,19157.96,35948.938,40735.164,-61.94589,97.30250176825211,-0.034355372,1.4015593e-06,2.3496888e-05,1.8299681e-05,2.0,41,0.020667244,5.0735633e-07,0,-2.0832983973047448e-08,2.0
136,136,163051.14,23921.016,38797.688,45579.332,-58.34377,97.85450680783833,-0.034324333,-2.4047365e-06,2.5158832e-05,1.8229142e-05,2.0,41,0.020415189,4.479045e-07,0,-2.1089798422707022e-08,2.0
137,137,141098.2,28701.133,41224.293,50231.438,-55.153633,98.40648454069742,-0.034317307,-1.3060503e-06,2.7361848e-05,1.8428951e-05,2.0,41,0.020369975,4.0552243e-07,0,-2.1322692549542664e-08,2.0
138,138,122105.11,33066.5,47140.695,57581.582,-54.95254,99.12548342815717,-0.034305662,-5.468997e-07,2.7649694e-05,1.8531693e-05,2.0,42,0.018979438,3.2960952e-07,0,-2.0550221815504303e-08,2.0
139,139,105663.59,38502.156,47857.426,61422.71,-51.182697,99.54148656796315,-0.034274586,-6.6293404e-07,3.1473526e-05,1.910672e-05,2.0,42,0.02016996,3.283795e-07,0,-2.0583711479535872e-08,2.0
140,140,91439.65,45416.73,48701.027,66591.81,-46.998558,99.95748789436766,-0.034391556,-5.240262e-08,3.5739416e-05,1.9115341e-05,2.0,42,0.02132705,3.2026534e-07,0,-2.0538887068032035e-08,2.0
141,141,79127.08,50948.26,49603.273,71107.03,-44.23365,100.50950293391361,-0.034356788,-2.2598869e-07,4.054942e-05,1.9732415e-05,2.0,42,0.02030742,2.8558946e-07,0,-2.0475251120622713e-08,2.0
142,142,68475.36,58681.973,49658.203,76873.34,-40.23876,100.92549780700938,-0.034332845,-1.8613096e-07,4.6805275e-05,1.9531035e-05,2.0,42,0.021125002,2.748027e-07,0,-2.056303854397612e-08,2.0
143,143,59252.523,65200.03,49265.465,81719.83,-37.074875,101.34248745345394,-0.0343621,-1.8650329e-07,5.4521865e-05,1.9815314e-05,2.0,42,0.021792406,2.666722e-07,0,-2.0632924695452093e-08,2.0
144,144,51282.285,71729.44,47792.54,86193.03,-33.675087,101.89448614636785,-0.034337692,-1.5539942e-07,6.493706e-05,1.9964966e-05,2.0,42,0.020237502,2.3479278e-07,0,-2.0685534103720105e-08,2.0
145,145,44369.8,77920.0,44473.105,89718.36,-29.715712,102.31049523278489,-0.034292452,-4.6420374e-07,8.065572e-05,1.9818348e-05,2.0,42,0.020580495,2.2939001e-07,0,-2.0676778241950553e-08,2.0
146,146,38403.727,82937.29,41664.6,92814.51,-26.673248,102.72649181252928,-0.034357272,-1.03993905e-07,9.946711e-05,2.00439e-05,2.0,42,0.020907206,2.2525795e-07,0,-2.0754190780148482e-08,2.0
147,147,33226.32,87230.42,38559.55,95372.875,-23.847466,103.14249084566836,-0.03434179,-4.2732577e-07,0.00012422411,2.03058e-05,2.0,42,0.021096623,2.212015e-07,0,-2.0858383822901753e-08,2.0
148,148,28754.086,91497.69,35307.836,98073.8,-21.100992,103.55850478538196,-0.03434641,-9.114222e-08,0.00015676513,2.031822e-05,2.0,42,0.02123084,2.164782e-07,0,-2.081637988987407e-08,2.0
149,149,24884.947,94839.25,32011.318,100095.99,-18.651205,103.97448357849498,-0.034384698,-5.9293065e-08,0.00019979282,2.043401e-05,2.0,42,0.021265568,2.1245175e-07,0,-2.0878300338017e-08,2.0
150,150,21553.963,97251.97,28876.143,101448.4,-16.537254,104.39149495828315,-0.03432886,-1.0976684e-07,0.0002557136,2.071771e-05,2.0,42,0.021264227,2.0960634e-07,0,-2.090254237285579e-08,2.0
151,151,18631.234,99498.78,25567.746,102731.29,-14.411237,104.80748964470695,-0.03436208,-2.204222e-08,0.00033410738,2.0695e-05,2.0,42,0.02118235,2.0619181e-07,0,-2.0950768562364687e-08,2.0
152,152,16126.037,101361.07,23076.23,103954.695,-12.825562,105.22349761115038,-0.034348574,4.3890907e-08,0.00042768853,2.1075075e-05,2.0,42,0.021004425,2.0205364e-07,0,-2.0965353989376182e-08,2.0
153,153,13954.87,102790.766,20068.271,104731.45,-11.047135,105.63948923090356,-0.03432463,-4.1857055e-07,0.0005683088,2.0866522e-05,2.0,42,0.020798182,1.9858582e-07,0,-2.1083024629535707e-08,2.0
154,154,12080.609,102953.9,17213.719,104383.03,-9.491958,106.05648663736065,-0.034380972,-2.5615952e-07,0.00076534384,2.081355e-05,2.0,42,0.020366881,1.9511678e-07,0,-2.121538434560646e-08,2.0
155,155,10447.592,104730.64,15128.089,105817.61,-8.219385,106.47249505712534,-0.034374714,2.0853719e-07,0.0010069777,2.0581267e-05,2.0,42,0.019959124,1.8861817e-07,0,-2.130359630067967e-08,2.0
156,156,9045.586,105059.83,13655.756,105943.6,-7.405828,107.04526188437012,-0.03438645,-1.1367717e-07,0.0012884503,2.1406699e-05,2.0,42,0.02028593,1.9147858e-07,0,-2.1409162947834522e-08,2.0
157,157,7827.7437,105645.94,11700.244,106291.86,-6.31973,107.52594172055251,-0.034345813,-1.56701e-07,0.0017377553,2.1056125e-05,2.0,42,0.02036462,1.9159152e-07,0,-2.141048149990501e-08,2.0
158,158,6770.8345,105763.84,10049.262,106240.195,-5.427723,108.0644079594349,-0.034338363,-1.2261654e-07,0.002339073,2.092832e-05,2.0,42,0.020454712,1.9253271e-07,0,-2.1478743353646103e-08,2.0
159,159,5860.798,105770.56,9099.488,106161.26,-4.9170747,108.66998596154735,-0.03433801,-3.6045884e-07,0.002984327,2.1925436e-05,2.0,42,0.020502796,1.931288e-07,0,-2.1578070611679836e-08,2.0
160,160,5071.625,105981.65,7987.681,106282.234,-4.3101497,109.35071727390459,-0.034313824,-1.6135611e-07,0.0039287307,2.219077e-05,2.0,42,0.020596188,1.9378768e-07,0,-2.1577327984497372e-08,2.0
161,161,4388.5933,105993.25,7369.4365,106249.13,-3.9772267,110.0308365595265,-0.03434654,-1.2745797e-07,0.004921081,2.3674364e-05,2.0,42,0.020650588,1.9436006e-07,0,-2.148413750594644e-08,2.0
162,162,3798.7827,106170.11,6580.069,106373.82,-3.546465,110.71084536515991,-0.03435841,-1.1795915e-07,0.0063671526,2.4363328e-05,2.0,42,0.02070887,1.9468014e-07,0,-2.153735513788815e-08,2.0
163,163,3286.0488,106014.805,6070.758,106188.48,-3.2773666,111.39071547746425,-0.034350753,-1.2969265e-07,0.007978168,2.6075597e-05,2.0,42,0.020718124,1.9510708e-07,0,-2.17074237531686e-08,2.0
164,164,2844.088,105972.266,6116.4004,106148.63,-3.303275,112.07085308307433,-0.034335345,-2.4609963e-07,0.009149159,3.0376952e-05,2.0,42,0.020741142,1.9539716e-07,0,-2.1570549649383824e-08,2.0
165,165,2460.7852,106082.1,5860.0737,106243.836,-3.1618586,112.75068116872717,-0.03434149,-6.0217813e-09,0.011036805,3.357701e-05,2.0,42,0.020776736,1.9555709e-07,0,-2.166578168403108e-08,2.0
166,166,2129.3164,106240.375,5889.526,106403.49,-3.172993,113.4308518676844,-0.034377545,-6.74846e-08,0.012691109,3.888199e-05,2.0,42,0.02080639,1.9554237e-07,0,-2.155232570534703e-08,2.0
167,167,1843.2289,106423.336,5944.283,106589.22,-3.1969378,114.11094853997929,-0.034269314,-3.2693245e-07,0.014525843,4.517663e-05,2.0,42,0.020827118,1.9539611e-07,0,-2.170455059304969e-08,2.0
168,168,1594.4913,106714.04,6004.006,106882.805,-3.2202127,114.79081465228228,-0.034363404,-1.2112493e-07,0.016624818,5.245941e-05,2.0,42,0.02084522,1.9502875e-07,0,-2.1794231968061714e-08,2.0
169,169,1380.4436,106809.07,6170.206,106987.14,-3.30622,115.47068212458544,-0.03433048,-2.0549196e-08,0.018685374,6.214955e-05,2.0,42,0.02084318,1.9481949e-07,0,-2.169821517175594e-08,2.0
170,170,1194.6187,106972.164,6656.6797,107179.08,-3.560819,116.15084719688457,-0.034329772,-2.103393e-07,0.020013968,7.7201985e-05,2.0,42,0.02084705,1.9450671e-07,0,-2.1852050547540456e-08,2.0
171,171,1033.3434,107250.164,7510.97,107512.84,-4.006012,116.83109066917677,-0.034349486,-1.2038004e-07,0.020505928,0.00010008081,2.0,42,0.020863311,1.9405412e-07,0,-2.2025495790234927e-08,2.0
172,172,894.71045,107523.41,7649.798,107795.19,-4.069475,117.51081688814156,-0.034316804,-7.4748506e-08,0.023253465,0.00011710862,2.0,42,0.02085451,1.934642e-07,0,-2.1904680535423913e-08,2.0
173,173,774.2569,108307.68,7787.35,108587.27,-4.1125045,118.19097190711182,-0.034262754,-5.886153e-07,0.02639644,0.00013575847,2.0,42,0.020888826,1.92369e-07,0,-2.1846336260143416e-08,2.0
174,174,669.7856,108515.76,8908.834,108880.836,-4.693295,118.87085033941548,-0.034337264,-1.8035288e-07,0.026672486,0.00017856747,2.0,42,0.020882554,1.9179275e-07,0,-2.205275755178319e-08,2.0
175,175,579.81464,108954.32,9617.261,109377.945,-5.044353,119.5508538116992,-0.034333777,-2.6416586e-07,0.028541682,0.0002206596,2.0,42,0.020871095,1.9081631e-07,0,-2.2089581023528795e-08,2.0
176,176,501.44418,109198.14,10970.018,109747.78,-5.7366724,120.22820288382354,-0.034301043,-1.1684129e-07,0.028932782,0.00028907688,2.0,42,0.020830143,1.8980013e-07,0,-2.2011044924598562e-08,2.0
177,177,434.02762,109898.13,11472.795,110495.36,-5.959794,120.90819822283811,-0.034366794,-1.807253e-07,0.03196197,0.00034457512,2.0,42,0.020843374,1.8863574e-07,0,-2.193525655760029e-08,2.0
178,178,375.6009,110650.15,12872.962,111396.445,-6.63592,121.58646401503938,-0.034325358,-5.8358495e-08,0.032916605,0.0004395713,2.0,42,0.02085608,1.8722393e-07,0,-2.1944272442445703e-08,2.0
179,179,325.10385,111236.86,13921.244,112104.59,-7.1334534,122.2656898339992,-0.034362864,6.6431785e-09,0.035165757,0.0005422871,2.0,42,0.02081019,1.8563192e-07,0,-2.180801731201903e-08,2.0
180,180,281.3503,112519.78,15222.619,113544.836,-7.7046747,122.94282162615855,-0.034326326,-2.4330598e-07,0.037160654,0.00066792447,2.0,42,0.020863632,1.8374796e-07,0,-2.1778653787589698e-08,2.0
181,181,243.36427,113657.19,16761.023,114886.414,-8.388944,123.62609565854655,-0.03434861,-1.2783043e-07,0.0390178,0.0008304749,2.0,42,0.020891285,1.8184295e-07,0,-2.1713561512594837e-08,2.0
182,182,210.60631,114579.64,18333.936,116037.18,-9.090858,124.30319571742439,-0.03435107,-1.3565298e-07,0.041218583,0.0010289876,2.0,42,0.02087619,1.7990949e-07,0,-2.1863462253514715e-08,2.0
183,183,182.27473,115868.195,19485.77,117495.25,-9.546212,124.97525921600754,-0.034317214,-6.18975e-08,0.044810116,0.0012324536,2.0,42,0.020873507,1.7765406e-07,0,-2.1775290385227545e-08,2.0
184,184,157.72879,116850.44,21869.748,118879.4,-10.600844,125.6636384487283,-0.034382537,3.029665e-08,0.0461387,0.0015614919,2.0,42,0.020845167,1.7534718e-07,0,-2.181100517719771e-08,2.0
185,185,136.52892,118557.39,23812.975,120925.234,-11.357089,126.33552402726491,-0.03432955,-2.343664e-07,0.048953284,0.0018983455,2.0,42,0.020855702,1.7246775e-07,0,-2.1758722688441897e-08,2.0
186,186,118.14758,120233.75,25752.697,122960.79,-12.089437,127.0239164866507,-0.034327406,-1.576311e-07,0.052308537,0.0022944824,2.0,42,0.020849086,1.6955882e-07,0,-2.1895799617534825e-08,2.0
187,187,102.25773,122203.45,28039.926,125379.11,-12.922984,127.690335211606,-0.034328375,-9.6540866e-08,0.05550692,0.0027761983,2.0,42,0.020884544,1.6657116e-07,0,-2.1874267654654686e-08,2.0
188,188,88.4436,124102.8,30800.87,127867.89,-13.938508,128.3802768177411,-0.03436592,-5.2026827e-08,0.058423925,0.0033899527,2.0,42,0.020875141,1.6325554e-07,0,-2.189134702462356e-08,2.0
189,189,76.54279,126119.26,33603.848,130519.29,-14.9195595,129.04774679611728,-0.034327388,-1.2205773e-07,0.061876655,0.00410162,2.0,42,0.02085867,1.5981293e-07,0,-2.1910650620880624e-08,2.0
190,190,66.250786,128316.375,36419.54,133384.69,-15.845326,129.71600746785407,-0.034319077,-5.519365e-08,0.06596213,0.004917582,2.0,42,0.020861544,1.5640134e-07,0,-2.1821704677301094e-08,2.0
191,191,57.329906,131184.28,39633.453,137040.6,-16.81064,130.3706434456326,-0.034361877,-8.480793e-08,0.07004498,0.0058587147,2.0,42,0.020882854,1.5238444e-07,0,-2.202142613833037e-08,2.0
192,192,49.60321,133731.62,43322.37,140573.73,-17.949736,131.05635635813815,-0.034333553,-1.9991121e-07,0.07406246,0.0070341914,2.0,42,0.02085881,1.483834e-07,0,-2.2124398620148156e-08,2.0
193,193,42.92585,136927.56,47280.957,144860.78,-19.049744,131.76441225843155,-0.03433583,-1.4310464e-07,0.07841786,0.008353834,2.0,42,0.02086953,1.4406612e-07,0,-2.1926550411614225e-08,2.0
194,194,37.1518,140103.11,50944.68,149077.97,-19.982418,132.40818892905372,-0.03434354,-1.4533968e-07,0.08408944,0.009820016,2.0,42,0.020846754,1.3983792e-07,0,-2.192676557926444e-08,2.0
195,195,32.150223,143826.03,55480.227,154155.7,-21.093891,133.0474010927428,-0.03443303,-7.1398254e-08,0.08922733,0.011557267,2.0,42,0.020864174,1.353448e-07,0,-2.2290525472505033e-08,2.0
196,196,27.835518,148224.22,59886.1,159864.83,-21.999878,133.77431475391495,-0.03433611,-1.3202302e-07,0.09547613,0.013398032,2.0,42,0.020864772,1.3051509e-07,0,-2.223680008792951e-08,2.0
197,197,24.082958,151475.58,62833.152,163990.4,-22.529024,134.73439442619565,-0.034336314,-2.818989e-07,0.10517716,0.015440532,2.0,43,0.020636383,1.2583897e-07,0,-2.1958038582007905e-08,2.0
198,198,20.833313,157688.47,69818.13,172453.55,-23.881842,135.38875285731046,-0.034329735,-2.840965e-07,0.10941921,0.017934354,2.0,43,0.020863988,1.2098323e-07,0,-2.244358147104459e-08,2.0
199,199,18.021912,163096.9,75670.56,179796.1,-24.889448,136.13474985273206,-0.03451147,-1.7320626e-07,0.11670577,0.020672154,2.0,43,0.020881504,1.1613992e-07,0,-2.1998676473708814e-08,2.0
200,200,15.604198,168501.39,82027.0,187406.38,-25.956963,136.7900228438375,-0.03432711,-2.5679518e-07,0.12434314,0.023821373,2.0,43,0.020855395,1.1128434e-07,0,-2.221982238191384e-08,2.0
201,201,13.500899,174768.75,88562.555,195927.14,-26.873217,137.5379705860396,-0.034315754,-2.7034343e-07,0.13310897,0.027196836,2.0,43,0.020851932,1.06426974e-07,0,-2.2391282759372583e-08,2.0
202,202,11.686608,181287.97,95500.07,204903.86,-27.77966,138.12887802743353,-0.03433264,-2.7579063e-07,0.14260277,0.030976694,2.0,43,0.020825936,1.01637596e-07,0,-2.2221479315268212e-08,2.0
203,203,10.113269,188744.56,103615.39,215315.25,-28.765533,138.80254621940549,-0.034344174,-2.2403763e-07,0.1518813,0.035172503,2.0,43,0.02088245,9.698547e-08,0,-2.1831263316062294e-08,2.0
204,204,8.748621,196202.48,111551.45,225697.02,-29.620512,139.56939521580352,-0.034333255,-2.3807019e-07,0.16308172,0.039838605,2.0,43,0.020871123,9.2474075e-08,0,-2.226136449605597e-08,2.0
205,205,7.570237,204882.39,119342.664,237106.44,-30.220524,140.4450084841228,-0.03432923,-2.9816633e-07,0.17616309,0.044629257,2.0,43,0.020875713,8.8043635e-08,0,-2.2779546284064384e-08,2.0
206,206,6.554112,213099.1,127913.01,248541.67,-30.97434,140.98029789616703,-0.034364596,-4.9857896e-08,0.18984169,0.05028316,2.0,43,0.020835558,8.3831246e-08,0,-2.189641336037182e-08,2.0
207,207,5.669445,222489.75,137663.25,261634.97,-31.746727,141.59015563179855,-0.034320716,-4.215898e-07,0.20392081,0.05645547,2.0,43,0.020869933,7.976737e-08,0,-2.2950143794505982e-08,2.0
208,208,4.907347,231613.45,147630.9,274662.84,-32.513523,142.282558438048,-0.034332994,-1.1496375e-07,0.2196828,0.06346741,2.0,43,0.020853214,7.5922955e-08,0,-2.2278213266198796e-08,2.0
209,209,4.245922,241264.78,158784.39,288827.25,-33.350246,143.0703279954323,-0.0343388,-3.1789762e-07,0.23606971,0.07134763,2.0,43,0.020873489,7.2269806e-08,0,-2.216188869411558e-08,2.0
210,210,3.6747382,250267.7,170565.27,302863.72,-34.275654,143.96993118486716,-0.03433552,-3.1315832e-07,0.25392362,0.080535956,2.0,43,0.020843802,6.882238e-08,0,-2.3420939153228735e-08,2.0
211,211,3.180988,260670.38,184608.53,319420.34,-35.306385,144.998195500375,-0.03432519,-1.8950232e-07,0.2710231,0.09052837,2.0,43,0.020869134,6.533439e-08,0,-2.269535703861989e-08,2.0
212,212,2.752818,270365.84,199378.61,335930.8,-36.40655,146.17713742304477,-0.034345232,-2.3712289e-07,0.28997734,0.10214603,2.0,43,0.020863561,6.210672e-08,0,-2.1820977690698128e-08,2.0
213,213,2.3804083,280376.25,217655.38,354943.25,-37.822098,147.5320538074011,-0.03433748,-3.086785e-07,0.3071845,0.115510166,2.0,43,0.020872317,5.8804662e-08,0,-2.2805769564883978e-08,2.0
214,214,2.060257,290785.53,235810.81,374383.44,-39.040123,149.08827257461962,-0.034331903,-2.839721e-07,0.32759333,0.12996584,2.0,43,0.020847736,5.568552e-08,0,-2.4102578266042132e-08,2.0
215,215,1.7836765,301772.34,259812.77,398207.5,-40.727013,150.8766765529508,-0.03433239,-2.4435505e-07,0.3434342,0.14619943,2.0,43,0.020867532,5.2403664e-08,0,-2.3874080730263733e-08,2.0
216,216,1.5427545,311747.2,284274.8,421898.66,-42.360943,152.93630609070533,-0.03431575,-2.5145667e-07,0.3628983,0.16475758,2.0,43,0.02082303,4.9355524e-08,0,-2.2585817561254747e-08,2.0
217,217,1.3354719,325180.44,314430.6,452337.16,-44.03713,155.30683185669477,-0.034341436,-2.643439e-07,0.37901866,0.18314104,2.0,43,0.020852922,4.6100396e-08,0,-2.1974044835854795e-08,2.0
218,218,1.1556969,337974.12,349514.4,486196.28,-45.961685,158.03844305305392,-0.034329884,-2.8192142e-07,0.39401352,0.20361887,2.0,43,0.020868147,4.292124e-08,0,-2.2912160300823005e-08,2.0
219,219,1.0000616,351661.2,387246.03,523091.84,-47.757164,161.18809210936888,-0.03434308,-2.7767206e-07,0.41096646,0.22522907,2.0,43,0.02086057,3.9879364e-08,0,-2.4717945990752868e-08,2.0
