True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1104.8345,8509.095,8580.521,-82.60201,10.633486531703966,0.06493717,4.369875e-06,2.0231362e-05,1.989594e-05,1.0,41,0.02016282,2.3498362e-06,0,-1.8897307345241642e-08,1.0
15,15,800039.0,971.2891,11369.676,11411.088,-85.11719,11.185502531268867,0.06503408,-3.9149604e-06,1.749689e-05,1.7370125e-05,1.0,41,0.020934006,1.8345321e-06,0,-1.9880055467771977e-08,1.0
16,16,692334.1,1882.5403,11507.114,11660.087,-80.70883,11.737482637487119,0.065003626,-4.9354344e-06,1.9977355e-05,1.9456613e-05,1.0,41,0.020646067,1.7706616e-06,0,-2.0123922721012378e-08,1.0
17,17,599122.25,2554.3105,13315.139,13557.929,-79.14059,12.289492317038821,0.06502288,-3.300441e-06,1.9950741e-05,1.9242598e-05,1.0,41,0.020577427,1.5177412e-06,0,-2.1355907175161645e-08,1.0
18,18,518454.94,2882.5396,14910.773,15186.843,-79.05859,12.841504103242187,0.065004095,-4.592794e-06,2.0587753e-05,1.984606e-05,1.0,41,0.020546868,1.3529387e-06,0,-2.284204865425939e-08,1.0
19,19,448662.03,3660.948,17096.586,17484.158,-77.9136,13.393482822779333,0.06495146,7.071897e-06,2.0748725e-05,1.9839044e-05,1.0,41,0.020264296,1.159009e-06,0,-2.3560258365891843e-08,1.0
20,20,388258.97,4498.495,19154.0,19675.166,-76.78309,13.94550220904057,0.064948015,3.8335684e-06,2.140125e-05,2.0282492e-05,1.0,41,0.020791125,1.0567192e-06,0,-2.307431757632767e-08,1.0
21,21,335983.9,5855.514,22321.52,23076.77,-75.301025,14.497499808581779,0.06507134,-8.246389e-06,2.1221587e-05,1.985525e-05,1.0,41,0.020263147,8.780755e-07,0,-2.3083348029257108e-08,1.0
22,22,290751.2,7611.0576,24816.84,25957.73,-72.94979,15.049499354761792,0.064935006,4.8950096e-06,2.2057291e-05,2.0160982e-05,1.0,41,0.020438878,7.873908e-07,0,-2.3238300364834824e-08,1.0
23,23,251605.19,9332.091,27970.213,29485.941,-71.54904,15.601493594323983,0.0649722,2.9266853e-06,2.2615426e-05,2.035009e-05,1.0,41,0.02048888,6.9486947e-07,0,-2.3729628034558913e-08,1.0
24,24,217729.38,11357.526,31723.906,33695.69,-70.30205,16.153479833883466,0.065069415,-5.0862723e-06,2.3041803e-05,2.042401e-05,1.0,41,0.020177778,5.988237e-07,0,-2.4085631617006066e-08,1.0
25,25,188418.58,14304.809,35157.832,37956.562,-67.85987,16.70548415344092,0.06497877,-2.5481208e-06,2.4025605e-05,2.0613168e-05,1.0,41,0.020769814,5.4719953e-07,0,-2.3514702740023887e-08,1.0
26,26,163051.14,17903.016,38382.258,42352.28,-64.99378,17.25748089965782,0.06494263,4.0793734e-06,2.5431138e-05,2.0886862e-05,1.0,41,0.020284995,4.789587e-07,0,-2.3476628150567713e-08,1.0
27,27,141098.2,21886.537,42083.484,47434.59,-62.52222,17.80949097921257,0.06504519,-1.643104e-06,2.6803218e-05,2.1096967e-05,1.0,41,0.020219434,4.2625928e-07,0,-2.2785574113505902e-08,1.0
28,28,122105.11,24302.92,42979.62,49374.89,-60.51392,18.22549265230191,0.06497251,1.254448e-06,3.03266e-05,2.297929e-05,1.0,41,0.021845074,4.4243288e-07,0,-2.2904219735470597e-08,1.0
29,29,105663.59,31079.557,50535.504,59327.7,-58.408302,18.944480606442085,0.065021314,-5.6999465e-07,2.980562e-05,2.1626007e-05,1.0,42,0.018910745,3.187507e-07,0,-2.3532043245569726e-08,1.0
30,30,91439.65,37366.246,53930.35,65610.36,-55.283413,19.360503879521275,0.06498952,1.20066e-07,3.2273965e-05,2.18059e-05,1.0,42,0.020037038,3.0539442e-07,0,-2.3537905927082727e-08,1.0
31,31,79127.08,44381.56,56213.195,71621.55,-51.70813,19.776498779276153,0.064993605,5.618192e-08,3.578135e-05,2.204174e-05,1.0,42,0.02097994,2.9292778e-07,0,-2.3534962307058453e-08,1.0
32,32,68475.36,52576.76,58322.438,78522.75,-47.965836,20.19249183908687,0.06507284,-8.501161e-07,3.9852002e-05,2.1985203e-05,1.0,42,0.021864058,2.7844234e-07,0,-2.3544818510596124e-08,1.0
33,33,59252.523,60558.402,59284.68,84746.64,-44.391068,20.744495625287527,0.065080166,-6.5306244e-07,4.5307574e-05,2.21723e-05,1.0,42,0.020315167,2.3971648e-07,0,-2.3622506555751006e-08,1.0
34,34,51282.285,67927.01,59371.668,90216.81,-41.155113,21.160485031694407,0.06509034,-5.638481e-07,5.2272528e-05,2.2638991e-05,1.0,42,0.020807607,2.3064001e-07,0,-2.3660466937776114e-08,1.0
35,35,44369.8,77739.63,57594.44,96750.04,-36.53339,21.576487371494295,0.065023825,-3.5915812e-07,6.2280495e-05,2.2070437e-05,1.0,42,0.021258576,2.197268e-07,0,-2.365535995711691e-08,1.0
36,36,38403.727,84721.23,55153.01,101091.74,-33.06389,21.992494831240037,0.06497313,2.5696076e-07,7.514109e-05,2.236581e-05,1.0,42,0.021559827,2.1326991e-07,0,-2.371942632978927e-08,1.0
37,37,33226.32,91635.26,52253.535,105486.74,-29.693256,22.408487570966827,0.064987436,1.6662915e-07,9.166894e-05,2.249354e-05,1.0,42,0.021761278,2.0629396e-07,0,-2.3699840684694192e-08,1.0
38,38,28754.086,98473.77,48688.67,109852.95,-26.309305,22.824486630765023,0.064952895,-1.1162995e-07,0.00011368225,2.2331866e-05,1.0,42,0.021928797,1.9961955e-07,0,-2.3651192244309746e-08,1.0
39,39,24884.947,102968.664,45616.633,112620.7,-23.894047,23.24048822381883,0.06507562,-5.387036e-07,0.00014020393,2.3002242e-05,1.0,42,0.02193336,1.9475425e-07,0,-2.356407332649171e-08,1.0
40,40,21553.963,108449.33,40347.453,115711.6,-20.407198,23.794488303508842,0.064956136,1.3366295e-07,0.00018301085,2.2251295e-05,1.0,42,0.020197729,1.7455233e-07,0,-2.3778639939745717e-08,1.0
41,41,18631.234,111250.17,36089.82,116957.58,-17.973186,24.210485816554865,0.06496558,1.9177361e-07,0.00023669755,2.2537539e-05,1.0,42,0.020044072,1.7137899e-07,0,-2.3882127713472795e-08,1.0
42,42,16126.037,114696.18,32204.492,119131.62,-15.683726,24.6265020496503,0.06494451,5.942625e-07,0.00030646156,2.2395196e-05,1.0,42,0.019929055,1.6728603e-07,0,-2.3849390156601972e-08,1.0
43,43,13954.87,113509.37,28331.875,116991.76,-14.014642,25.042493909451878,0.06494194,3.525088e-07,0.00040254928,2.3607996e-05,1.0,42,0.019530188,1.6693645e-07,0,-2.3872179314165878e-08,1.0
44,44,12080.609,117340.26,28244.922,120691.805,-13.534167,25.45848390253377,0.06499527,3.988855e-07,0.00046643475,2.5545598e-05,1.0,42,0.019303441,1.5993994e-07,0,-2.3881331229074654e-08,1.0
45,45,10447.592,119928.35,21358.688,121815.445,-10.098238,25.874489682290005,0.06501671,2.4969845e-07,0.00071322965,2.1926726e-05,1.0,42,0.018914994,1.5527583e-07,0,-2.3789144982599295e-08,1.0
46,46,9045.586,120386.836,19366.697,121934.65,-9.138905,26.306249969435157,0.065078884,-5.8546934e-08,0.00090850616,2.2918422e-05,1.0,42,0.02146341,1.7602389e-07,0,-2.379861709504875e-08,1.0
47,47,7827.7437,121356.625,16332.753,122450.766,-7.6650805,26.78592769894749,0.06498144,2.8043024e-07,0.0012448705,2.2147256e-05,1.0,42,0.021572627,1.7617388e-07,0,-2.3692351584353823e-08,1.0
48,48,6770.8345,121476.38,13994.982,122279.89,-6.571926,27.324396177806193,0.06501973,1.5582833e-07,0.0016795989,2.2000888e-05,1.0,42,0.021611614,1.7673891e-07,0,-2.3659273367147508e-08,1.0
49,49,5860.798,122160.195,12768.689,122825.7,-5.967124,27.93099809999694,0.0651574,-5.6272853e-07,0.002126753,2.2984295e-05,1.0,42,0.02173275,1.7693975e-07,0,-2.3715420747513527e-08,1.0
50,50,5071.625,122249.164,11110.552,122753.016,-5.1930304,28.61171175900381,0.06500823,5.4135665e-08,0.0028244725,2.3138984e-05,1.0,42,0.021763751,1.7729708e-07,0,-2.3596815515145093e-08,1.0
51,51,4388.5933,122267.0,9728.221,122653.41,-4.549177,29.290818244582624,0.06498267,8.896498e-08,0.0037278756,2.3451412e-05,1.0,42,0.02178245,1.7759352e-07,0,-2.349186361356538e-08,1.0
52,52,3798.7827,122237.81,8670.757,122544.95,-4.0573945,29.97081662355049,0.06500299,1.7128842e-07,0.0048319083,2.4190333e-05,1.0,42,0.021832714,1.7816086e-07,0,-2.3351298565068468e-08,1.0
53,53,3286.0488,123220.24,7873.809,123471.555,-3.656246,30.650690949187265,0.06507109,1.277058e-07,0.00615122,2.5014808e-05,1.0,42,0.021944689,1.7773073e-07,0,-2.3192456101123564e-08,1.0
54,54,2844.088,122067.71,7109.107,122274.55,-3.3330867,31.330827968151425,0.06502541,8.505438e-08,0.007871583,2.6608477e-05,1.0,42,0.021828346,1.7851913e-07,0,-2.315824324007101e-08,1.0
55,55,2460.7852,122415.88,6694.0156,122598.766,-3.1299636,32.0106738137838,0.065027274,-4.1598462e-09,0.0096618375,2.8804541e-05,1.0,42,0.021897307,1.7860953e-07,0,-2.299057687175971e-08,1.0
56,56,2129.3164,122665.836,6305.3765,122827.79,-2.9425778,32.69080267274694,0.06505144,-1.9618787e-08,0.011854109,3.123904e-05,1.0,42,0.021922017,1.7847766e-07,0,-2.3095617081815413e-08,1.0
57,57,1843.2289,123300.52,5948.3213,123443.92,-2.7619483,33.37097785170772,0.06503601,-7.046536e-08,0.014515984,3.3705117e-05,1.0,42,0.021995232,1.7817995e-07,0,-2.2933666252154378e-08,1.0
58,58,1594.4913,122990.016,4773.9897,123082.63,-2.2228816,34.050844310680986,0.065007485,4.0540563e-08,0.020908194,3.1454725e-05,1.0,42,0.021929262,1.7816699e-07,0,-2.2779134250538077e-08,1.0
59,59,1380.4436,122948.22,5675.6743,123079.16,-2.643076,34.7307095963115,0.06504205,1.0572845e-07,0.020313464,4.3196633e-05,1.0,42,0.021930857,1.7818498e-07,0,-2.273233565756527e-08,1.0
60,60,1194.6187,123212.83,5581.5557,123339.19,-2.5937324,35.41080805526872,0.065063566,1.3571477e-07,0.023869075,4.8881433e-05,1.0,42,0.02195633,1.7801585e-07,0,-2.2598594630455042e-08,1.0
61,61,1033.3434,123221.734,4818.427,123315.91,-2.2393367,36.312081644719,0.06504402,9.9581506e-08,0.031964667,4.880255e-05,1.0,42,0.020109996,1.6307706e-07,0,-2.2634490167838804e-08,1.0
62,62,894.71045,123669.25,6284.6875,123828.836,-2.9091837,36.99181391703314,0.06499836,1.1019775e-07,0.0283044,7.290843e-05,1.0,42,0.020142363,1.6266294e-07,0,-2.2480373416221432e-08,1.0
63,63,774.2569,124215.15,6913.121,124407.375,-3.1854765,37.67195186932804,0.065072455,-4.7537597e-07,0.029734518,9.181571e-05,1.0,42,0.020174602,1.6216565e-07,0,-2.2440949590120674e-08,1.0
64,64,669.7856,123607.03,5874.7817,123746.56,-2.7211,38.351809714964475,0.06501449,2.7874883e-08,0.040447585,9.116115e-05,1.0,42,0.020080054,1.6226757e-07,0,-2.2607037178114333e-08,1.0
65,65,579.81464,124356.766,6261.9272,124514.32,-2.8826678,39.03181945392862,0.065092616,-1.6768895e-07,0.043835197,0.00011086651,1.0,42,0.02013723,1.6172622e-07,0,-2.2616643814935678e-08,1.0
66,66,501.44418,124486.39,7385.7173,124705.3,-3.3953507,39.70918972606887,0.06507417,1.0870757e-07,0.04297391,0.00015073719,1.0,42,0.02010457,1.6121665e-07,0,-2.2526397858937248e-08,1.0
67,67,434.02762,126145.805,7150.886,126348.33,-3.2444801,40.38920381167554,0.06504391,4.3892104e-08,0.0512794,0.00016425691,1.0,42,0.020208608,1.5994361e-07,0,-2.247775870316815e-08,1.0
68,68,375.6009,125733.08,8302.047,126006.87,-3.777707,41.06846536396188,0.06502621,-4.2155836e-08,0.05103973,0.00022155944,1.0,42,0.020155199,1.5995317e-07,0,-2.251621331649408e-08,1.0
69,69,325.10385,125798.92,8875.667,126111.64,-4.035782,41.74768003626377,0.06493791,1.5154532e-07,0.05515654,0.00027320502,1.0,42,0.020126265,1.5959085e-07,0,-2.2512295196745827e-08,1.0
70,70,281.3503,126473.36,9590.444,126836.46,-4.3364263,42.42480516174692,0.065013915,3.4804023e-07,0.05898397,0.00033722768,1.0,42,0.020139087,1.5877995e-07,0,-2.240612723858367e-08,1.0
71,71,243.36427,127613.55,10154.279,128016.9,-4.549471,43.10809015418636,0.06496269,2.217618e-07,0.064404204,0.00040520783,1.0,42,0.020190708,1.5771909e-07,0,-2.2571539081594003e-08,1.0
72,72,210.60631,127950.7,11687.021,128483.34,-5.218917,43.785192506358726,0.06503176,2.2250693e-07,0.064661376,0.00053500634,1.0,42,0.020166745,1.5696e-07,0,-2.2566553143765667e-08,1.0
73,73,182.27473,128127.61,14594.396,128956.12,-6.498278,44.45724677827093,0.06504545,-8.741532e-08,0.059828416,0.0007662948,1.0,42,0.02014679,1.5622982e-07,0,-2.2589233595042342e-08,1.0
74,74,157.72879,129444.65,13163.679,130112.26,-5.8066463,45.14564398432776,0.06501855,-3.7535955e-07,0.07665348,0.00078460306,1.0,42,0.020170452,1.5502346e-07,0,-2.2708528215050293e-08,1.0
75,75,136.52892,130076.516,15738.109,131025.14,-6.898751,45.81754422953236,0.06497825,2.1654658e-07,0.074070096,0.0010686581,1.0,42,0.020151597,1.5379946e-07,0,-2.2693152107323775e-08,1.0
76,76,118.14758,130253.81,17579.016,131434.69,-7.68618,46.50591354226344,0.06501708,2.9700703e-07,0.07663034,0.0013707866,1.0,42,0.020105883,1.5297243e-07,0,-2.261352666009072e-08,1.0
77,77,102.25773,131892.39,18649.848,133204.42,-8.04838,47.172333360562334,0.06502386,2.5528678e-07,0.083454296,0.0016359197,1.0,42,0.020130673,1.5112617e-07,0,-2.2656379437931108e-08,1.0
78,78,88.4436,133007.72,20768.697,134619.44,-8.874873,47.862262833310524,0.06502591,-5.6311436e-08,0.08664518,0.0020622788,1.0,42,0.02014784,1.4966515e-07,0,-2.2692670645396854e-08,1.0
79,79,76.54279,134021.78,22699.506,135930.52,-9.613057,48.529734331721556,0.064960256,3.8826977e-07,0.091600835,0.0025544553,1.0,42,0.020113692,1.479704e-07,0,-2.2612762942625154e-08,1.0
80,80,66.250786,135708.75,24532.54,137908.34,-10.246892,49.197993163455976,0.06503938,1.6029844e-07,0.09792343,0.0030987784,1.0,42,0.020135874,1.460091e-07,0,-2.2673399556994965e-08,1.0
81,81,57.329906,137064.23,26921.98,139683.2,-11.112496,49.85262650123332,0.065005004,1.8916727e-07,0.10311739,0.0038305183,1.0,42,0.020131946,1.4412575e-07,0,-2.2554758333929294e-08,1.0
82,82,49.60321,139138.88,29366.889,142204.22,-11.918029,50.537342533731135,0.065007076,5.7860333e-08,0.10925778,0.004659543,1.0,42,0.020127261,1.4153773e-07,0,-2.2555747200738966e-08,1.0
83,83,42.92585,141202.81,33106.09,145031.89,-13.195103,51.24540830068872,0.06506815,-1.1611572e-08,0.11199365,0.0058355546,1.0,42,0.020140382,1.3886864e-07,0,-2.264209712095343e-08,1.0
84,84,37.1518,143499.08,35361.79,147791.89,-13.843309,51.889188544562785,0.065066494,-1.5241721e-07,0.12114517,0.006935429,1.0,42,0.020149812,1.363391e-07,0,-2.255342461306853e-08,1.0
85,85,32.150223,145503.53,37819.89,150338.36,-14.570149,52.52739985488006,0.065033235,1.5079951e-07,0.13089283,0.0082835555,1.0,42,0.02011851,1.3382154e-07,0,-2.2445287232076713e-08,1.0
86,86,27.835518,149155.78,42007.246,154958.23,-15.7289915,53.255345382814994,0.06503642,1.2723866e-07,0.13611206,0.010002664,1.0,42,0.02018759,1.3027763e-07,0,-2.2315272257321835e-08,1.0
87,87,24.082958,150313.56,45405.2,157021.66,-16.807983,54.2153962017328,0.065019555,4.7931632e-08,0.1455475,0.012170174,1.0,43,0.020027405,1.2754549e-07,0,-2.226712382733551e-08,1.0
88,88,20.833313,154164.73,49819.44,162014.64,-17.908611,54.86973452618986,0.06501561,-2.6113414e-08,0.15334265,0.01449947,1.0,43,0.020127583,1.2423311e-07,0,-2.2165443842998022e-08,1.0
89,89,18.021912,157768.72,53972.605,166745.34,-18.885794,55.61574906829628,0.06498278,2.0695241e-08,0.16362359,0.017142937,1.0,43,0.0201581,1.2089154e-07,0,-2.2402417188580555e-08,1.0
90,90,15.604198,160938.44,58930.105,171388.27,-20.110989,56.27100507271825,0.065027684,-4.4214538e-08,0.17307784,0.020462267,1.0,43,0.020110484,1.1733875e-07,0,-2.260401156135335e-08,1.0
91,91,13.500899,165256.03,64002.746,177217.12,-21.171108,57.01899054826936,0.06505167,-5.8358765e-08,0.18418695,0.024023965,1.0,43,0.020153888,1.1372427e-07,0,-2.2575712905275145e-08,1.0
92,92,11.686608,169426.53,69606.555,183167.75,-22.334633,57.60989145631902,0.06502534,-1.1270774e-08,0.19565074,0.02825425,1.0,43,0.020149909,1.1000795e-07,0,-2.2766014285197163e-08,1.0
93,93,10.113269,174401.6,75597.19,190081.17,-23.4351,58.28353679497377,0.064993456,3.4280692e-08,0.2081723,0.032927293,1.0,43,0.020193145,1.06234324e-07,0,-2.273253690024172e-08,1.0
94,94,8.748621,178327.77,83107.66,196742.66,-24.987345,59.05037096471642,0.06500963,6.4209518e-09,0.21889682,0.039059304,1.0,43,0.020138301,1.0235859e-07,0,-2.1914347145844775e-08,1.0
95,95,7.570237,183076.64,89823.625,203924.84,-26.134138,59.92602225966402,0.0650173,3.0872798e-08,0.23405614,0.045410987,1.0,43,0.020115422,9.864135e-08,0,-2.2449028619525063e-08,1.0
96,96,6.554112,188188.05,97062.25,211744.7,-27.283447,60.46232711177436,0.065024644,-2.1548982e-07,0.2501819,0.05256922,1.0,43,0.020098772,9.4919834e-08,0,-2.2442094030439582e-08,1.0
97,97,5.669445,193869.42,105918.69,220916.55,-28.649559,61.072144367411966,0.06504782,1.7006026e-07,0.2650373,0.06092502,1.0,43,0.020113617,9.1046225e-08,0,-2.2396075542018995e-08,1.0
98,98,4.907347,199424.61,115662.336,230538.39,-30.112886,61.764536213624524,0.06503953,-4.799558e-08,0.28040218,0.070579536,1.0,43,0.020125361,8.7297224e-08,0,-2.1883118172095095e-08,1.0
99,99,4.245922,204849.5,126341.92,240677.38,-31.664412,62.55231110440218,0.06500487,-5.3293796e-08,0.29668844,0.08175702,1.0,43,0.020113759,8.357146e-08,0,-2.3187117108475554e-08,1.0
100,100,3.6747382,211039.64,138769.84,252576.33,-33.327057,63.45193221382215,0.065043546,1.287918e-07,0.31210348,0.094211414,1.0,43,0.020130023,7.969877e-08,0,-2.195143452701008e-08,1.0
101,101,3.180988,217358.78,152371.5,265446.62,-35.030987,64.48022223598673,0.065039724,-1.7928992e-08,0.3283631,0.10819505,1.0,43,0.020148452,7.590397e-08,0,-2.1512447142134158e-08,1.0
102,102,2.752818,222263.22,168318.7,278804.8,-37.136444,65.65911285197944,0.065018155,-5.864013e-08,0.34348693,0.12519139,1.0,43,0.020125426,7.218465e-08,0,-2.3023913307479217e-08,1.0
103,103,2.3804083,229376.53,186483.25,295617.3,-39.111134,67.01399006298743,0.0650174,5.9149496e-08,0.35853276,0.1426753,1.0,43,0.020139713,6.812765e-08,0,-2.3359468454411045e-08,1.0
104,104,2.060257,234333.94,207808.64,313204.12,-41.566788,68.57027144354652,0.06507038,6.564533e-08,0.37173647,0.16364676,1.0,43,0.020139776,6.43024e-08,0,-2.185086272923393e-08,1.0
105,105,1.7836765,241997.95,230435.02,334160.6,-43.597946,70.35865779521555,0.06503489,4.2747004e-08,0.38721803,0.18413742,1.0,43,0.020119559,6.020925e-08,0,-2.0858235516344e-08,1.0
106,106,1.5427545,247617.83,259024.0,358340.66,-46.2897,72.41721285294625,0.06488229,1.02183215e-07,0.39827523,0.20809954,1.0,43,0.020093324,5.6073247e-08,0,-2.1712583536677303e-08,1.0
107,107,1.3354719,256636.89,289245.78,386685.4,-48.418564,74.78888517894666,0.065010555,-6.9967747e-09,0.41202006,0.230535,1.0,43,0.020126674,5.204922e-08,0,-2.3393128077208834e-08,1.0
108,108,1.1556969,266033.97,326106.53,420855.72,-50.792828,77.52049637530581,0.06502476,2.716544e-08,0.42229575,0.25355327,1.0,43,0.020136166,4.784577e-08,0,-2.3981063064743286e-08,1.0
109,109,1.0000616,275268.97,367763.28,459372.22,-53.18533,80.67009831158794,0.06502788,3.3413606e-08,0.43273795,0.27735263,1.0,43,0.020135682,4.3833044e-08,0,-2.2886747741283445e-08,1.0
