True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,9147.332,195202.66,195416.86,-87.31704,20.603481058584293,-0.03086291,4.437702e-07,1.1906938e-05,1.1880849e-05,1.0,42,0.021074383,1.0784321e-07,0,-6.224193101389059e-10,1.0
33,33,59252.523,12127.771,222550.2,222880.4,-86.880775,21.019489025027724,-0.03087053,4.8772546e-07,1.2069389e-05,1.2033653e-05,1.0,42,0.021737888,9.7531625e-08,0,-6.185141549961415e-10,1.0
34,34,51282.285,9021.539,258169.27,258326.84,-87.99866,21.57148438456352,-0.030889964,6.3072825e-08,1.2021212e-05,1.200655e-05,1.0,42,0.020184034,7.813371e-08,0,-5.465837610909574e-10,1.0
35,35,44369.8,19330.44,298913.5,299537.88,-86.29989,21.987502777628833,-0.030782048,-4.6811545e-07,1.2000161e-05,1.19501865e-05,1.0,42,0.02055573,6.8624814e-08,0,-5.645047379820855e-10,1.0
36,36,38403.727,26501.352,346820.5,347831.53,-85.63039,22.403494264086476,-0.030862315,5.6427467e-07,1.1949287e-05,1.1879923e-05,1.0,42,0.020844245,5.9926265e-08,0,-5.416378510457855e-10,1.0
37,37,33226.32,33216.12,397215.97,398602.34,-85.21992,22.819492577196797,-0.03080748,-3.3219013e-08,1.20589975e-05,1.19752585e-05,1.0,42,0.021023385,5.2742752e-08,0,-4.6166194780461466e-10,1.0
38,38,28754.086,49191.152,466412.78,468999.62,-83.97945,23.23549454359454,-0.03088087,6.771428e-07,1.1867251e-05,1.1736701e-05,1.0,42,0.021158444,4.511399e-08,0,-4.211668246135108e-10,1.0
39,39,24884.947,58048.95,561037.0,564032.06,-84.09278,23.81749721124652,-0.030819088,1.1735494e-07,1.139966e-05,1.1278915e-05,1.0,43,0.02097456,3.7186823e-08,0,-4.1689478918280034e-10,1.0
40,40,21553.963,51098.004,624498.75,626585.75,-85.32234,24.234501577710034,-0.03088564,1.7175245e-07,1.1823918e-05,1.1745285e-05,1.0,43,0.020963714,3.3457056e-08,0,-4.006373859590795e-10,1.0
41,41,18631.234,83089.84,720203.4,724980.56,-83.418884,24.650503117445624,-0.030825032,1.0307117e-07,1.1861055e-05,1.1705256e-05,1.0,43,0.020814314,2.8710168e-08,0,-3.895735277460825e-10,1.0
42,42,16126.037,98665.49,837648.75,843439.56,-83.282166,25.06649833722622,-0.03082749,9.5528904e-08,1.1782312e-05,1.16210795e-05,1.0,43,0.020634495,2.4464699e-08,0,-3.757852728990664e-10,1.0
43,43,13954.87,124576.41,960922.1,968963.7,-82.61323,25.482497823686572,-0.030841222,1.2582835e-07,1.1868782e-05,1.1672599e-05,1.0,43,0.020304365,2.0954722e-08,0,-3.645369896094517e-10,1.0
44,44,12080.609,60338.516,1192148.9,1193674.9,-87.10255,25.89849160340964,-0.03082466,7.018312e-08,1.1050979e-05,1.1022742e-05,1.0,43,0.020054147,1.6800342e-08,0,-3.529538497362281e-10,1.0
45,45,10447.592,191085.5,1266088.1,1280426.8,-81.41736,26.314489143172977,-0.030799171,5.776164e-08,1.203206e-05,1.1764091e-05,1.0,43,0.019382168,1.5137271e-08,0,-3.454804850745205e-10,1.0
46,46,9045.586,211408.06,1381261.9,1397346.6,-81.298164,26.746256417041877,-0.030818157,1.1057621e-07,1.273818e-05,1.2446611e-05,1.0,43,0.021976622,1.5727394e-08,0,-3.285807974353134e-10,1.0
47,47,7827.7437,283634.28,1657953.1,1682039.5,-80.29211,27.226924093207344,-0.030844763,1.2737407e-07,1.2263411e-05,1.1914708e-05,1.0,43,0.02199711,1.3077642e-08,0,-3.1136132892873067e-10,1.0
48,48,6770.8345,357305.88,1864600.8,1898526.6,-79.152145,27.94041023371392,-0.03084277,1.2728094e-07,1.260643e-05,1.2159911e-05,1.0,43,0.020166477,1.06221725e-08,0,-2.8746741725754293e-10,1.0
49,49,5860.798,469839.88,2208079.0,2257512.5,-77.98763,28.546996635908727,-0.030630553,-1.1925282e-08,1.2298405e-05,1.1765696e-05,1.0,43,0.020234862,8.963345e-09,0,-2.859084306107525e-10,1.0
50,50,5071.625,601114.75,2418671.5,2492250.2,-76.043,29.227674908266636,-0.030887876,1.3368724e-07,1.2974664e-05,1.2219871e-05,1.0,43,0.020198544,8.104541e-09,0,-2.584698475730881e-10,1.0
51,51,4388.5933,754120.4,2786036.5,2886294.8,-74.854195,29.906846593832597,-0.030812232,1.1925448e-07,1.3016914e-05,1.2128309e-05,1.0,43,0.02022118,7.00593e-09,0,-2.3356156809200497e-10,1.0
52,52,3798.7827,989873.06,3100708.0,3254879.2,-72.294785,30.586804039470735,-0.030836845,1.272437e-07,1.351185e-05,1.2262155e-05,1.0,43,0.02018797,6.2023715e-09,0,-2.056085381231871e-10,1.0
53,53,3286.0488,1225512.0,3470118.5,3680163.2,-70.548744,31.266680951775925,-0.030830156,1.2485997e-07,1.3957312e-05,1.2409557e-05,1.0,43,0.020205323,5.490333e-09,0,-1.807888586476341e-10,1.0
54,54,2844.088,1591093.4,3876802.5,4190605.8,-67.68607,31.9468212507345,-0.030873623,1.416392e-07,1.4434556e-05,1.2353704e-05,1.0,43,0.020236116,4.828924e-09,0,-1.568296433840007e-10,1.0
55,55,2460.7852,1883592.0,4367685.5,4756532.0,-66.67157,32.62672021637263,-0.030863171,1.3763528e-07,1.4807954e-05,1.2485816e-05,1.0,43,0.020248588,4.2570067e-09,0,-1.2698682879975898e-10,1.0
56,56,2129.3164,2379732.2,4713605.5,5280265.5,-63.21241,33.30680379533442,-0.030803457,1.2702021e-07,1.5857207e-05,1.263635e-05,1.0,43,0.020220807,3.8295056e-09,0,-1.0233694300985765e-10,1.0
57,57,1843.2289,2944373.2,5194428.0,5970880.5,-60.454006,33.98697548097698,-0.030847501,1.3761667e-07,1.662276e-05,1.2580614e-05,1.0,43,0.020257948,3.3927907e-09,0,-7.492564873291653e-11,1.0
58,58,1594.4913,3507254.5,5449078.0,6480222.5,-57.23297,34.66683807327354,-0.030860506,1.2206652e-07,1.8317869e-05,1.29521295e-05,1.0,43,0.020175416,3.1133833e-09,0,-5.109041943492561e-11,1.0
59,59,1380.4436,4094749.0,5983282.0,7250285.0,-55.61363,35.34671005223208,-0.030847464,1.0238211e-07,1.9269126e-05,1.3122929e-05,1.0,43,0.020227432,2.789881e-09,0,-2.583044638749933e-11,1.0
60,60,1194.6187,4679204.5,6187236.5,7757374.0,-52.900978,36.02681192453019,-0.030859891,1.3873402e-07,2.1532484e-05,1.369803e-05,1.0,43,0.020188315,2.6024676e-09,0,-2.5930040551402912e-12,1.0
61,61,1033.3434,5827159.0,5962919.0,8337397.0,-45.659718,36.7070759034832,-0.030855644,1.2754165e-07,2.5829535e-05,1.3212148e-05,1.0,43,0.020205677,2.4234994e-09,0,2.1685316864293747e-11,1.0
62,62,894.71045,5866163.0,6505964.5,8760105.0,-47.960308,37.38682590912504,-0.030830659,1.1087415e-07,2.7341728e-05,1.5081019e-05,1.0,43,0.02013763,2.2987887e-09,0,4.226020123588982e-11,1.0
63,63,774.2569,7465924.5,7114985.5,10313246.0,-43.62125,38.06696562143043,-0.030808616,1.0202826e-07,2.88909e-05,1.3750495e-05,1.0,43,0.020285215,1.9669089e-09,0,6.910893292371649e-11,1.0
64,64,669.7856,8021229.5,6814103.5,10524834.0,-40.348186,38.746829227064154,-0.030853035,1.2195477e-07,3.48719e-05,1.4617146e-05,1.0,43,0.020232301,1.9223392e-09,0,9.674695807482259e-11,1.0
65,65,579.81464,9145749.0,6741238.0,11361735.0,-36.393547,39.426826219350914,-0.030828983,1.3674135e-07,4.0718456e-05,1.433446e-05,1.0,43,0.020228077,1.7803686e-09,0,1.1664428506900453e-10,1.0
66,66,501.44418,9792356.0,6668623.5,11847395.0,-34.25498,40.10420217146748,-0.030887876,1.3895747e-07,4.7595004e-05,1.5079537e-05,1.0,43,0.02022851,1.7074226e-09,0,1.3977859443405844e-10,1.0
67,67,434.02762,10609878.0,6079112.0,12228046.0,-29.811293,40.78421849713777,-0.030897044,1.2286728e-07,6.032018e-05,1.4908323e-05,1.0,43,0.020220894,1.6536489e-09,0,1.678341179395125e-10,1.0
68,68,375.6009,11294509.0,6153973.0,12862244.0,-28.584383,41.462439809314674,-0.030797625,1.1042718e-07,6.885539e-05,1.5762156e-05,1.0,43,0.020217028,1.5718119e-09,0,1.9507304029422714e-10,1.0
69,69,325.10385,11937697.0,6108690.0,13409873.0,-27.099476,42.14171546831494,-0.030863954,1.2053941e-07,8.0140104e-05,1.6630172e-05,1.0,43,0.020246128,1.5097926e-09,0,2.1614157247361474e-10,1.0
70,70,281.3503,12804461.0,5449641.0,13915919.0,-23.05484,42.818818247134914,-0.030900061,1.2413362e-07,0.000103801794,1.5919039e-05,1.0,43,0.0202276,1.4535583e-09,0,2.325184882933219e-10,1.0
71,71,243.36427,13138586.0,5337304.5,14181300.0,-22.108526,43.502093719580444,-0.03084985,1.2636836e-07,0.00012252969,1.7356142e-05,1.0,43,0.020236209,1.4269643e-09,0,2.5844666972832077e-10,1.0
72,72,210.60631,13674533.0,4849197.0,14508879.0,-19.52528,44.17917367172777,-0.030895498,1.3197386e-07,0.00015584,1.740808e-05,1.0,43,0.020203225,1.3924732e-09,0,2.839766158580195e-10,1.0
73,73,182.27473,13254302.0,5286483.5,14269668.0,-21.744606,44.851250130304834,-0.030855644,1.287521e-07,0.00016516833,2.266902e-05,1.0,43,0.020180456,1.4142204e-09,0,3.041179330977275e-10,1.0
74,74,157.72879,14619481.0,4033002.2,15165564.0,-15.422315,45.539657869710936,-0.030853258,1.2977637e-07,0.00025019617,1.7693774e-05,1.0,43,0.020213172,1.3328335e-09,0,3.3072831609077934e-10,1.0
75,75,136.52892,14661126.0,4235773.5,15260747.0,-16.114634,46.2115075015754,-0.030846905,1.3378029e-07,0.00027520908,2.120199e-05,1.0,43,0.020165347,1.3213866e-09,0,3.514616875987469e-10,1.0
76,76,118.14758,15121609.0,3972100.8,15634598.0,-14.717797,46.89991662761895,-0.030885678,1.396465e-07,0.00033913692,2.1889817e-05,1.0,43,0.02022485,1.2935958e-09,0,3.778187778488768e-10,1.0
77,77,102.25773,15367076.0,3755436.2,15819302.0,-13.732891,47.5663467925915,-0.030847874,1.3210422e-07,0.00041444183,2.3356606e-05,1.0,43,0.020217251,1.2780116e-09,0,4.003841176176569e-10,1.0
78,78,88.4436,15639492.0,3179475.2,15959410.0,-11.491503,48.2563023987168,-0.030829784,1.2342595e-07,0.00056597625,2.2463399e-05,1.0,43,0.020211477,1.2664301e-09,0,4.29297373413684e-10,1.0
79,79,76.54279,15923928.0,2837972.0,16174844.0,-10.10519,48.92372675043589,-0.03085719,1.3175038e-07,0.0007326688,2.2555047e-05,1.0,43,0.020190485,1.2482646e-09,0,4.5291556792418734e-10,1.0
80,80,66.250786,16220285.0,2819236.5,16463467.0,-9.860037,49.5919608088152,-0.030841483,1.2845413e-07,0.00085211376,2.4987225e-05,1.0,43,0.020229565,1.2287549e-09,0,4.764921405096976e-10,1.0
81,81,57.329906,15477342.0,3194552.0,15803584.0,-11.662186,50.24662851994799,-0.030879436,1.4465606e-07,0.0008690184,3.550894e-05,1.0,43,0.020222874,1.2796385e-09,0,5.021041709136383e-10,1.0
82,82,49.60321,16183352.0,2678913.8,16403581.0,-9.399232,50.93134188573458,-0.030852681,1.3528873e-07,0.0011977098,3.194418e-05,1.0,43,0.020189535,1.2308005e-09,0,5.297879827428862e-10,1.0
83,83,42.92585,16311250.0,2752083.8,16541791.0,-9.5769205,51.63940783936414,-0.030807909,1.203718e-07,0.0013472234,3.729047e-05,1.0,43,0.020198857,1.2210805e-09,0,5.519709370684171e-10,1.0
84,84,37.1518,16630800.0,2103513.2,16763301.0,-7.208663,52.283181336621055,-0.030896448,1.5340883e-07,0.0020365498,3.20676e-05,1.0,43,0.020220168,1.2062163e-09,0,5.78569198296809e-10,1.0
85,85,32.150223,16430446.0,2149245.2,16570420.0,-7.452472,52.92236134034465,-0.030819088,1.1385377e-07,0.002303298,3.8748516e-05,1.0,43,0.02018769,1.2182969e-09,0,6.033500532738292e-10,1.0
86,86,27.835518,16297673.0,3820717.5,16739535.0,-13.193777,53.65032014824101,-0.03082777,1.3236493e-07,0.0014964971,7.796128e-05,1.0,43,0.02021838,1.2078221e-09,0,6.291893538131754e-10,1.0
87,87,24.082958,16694359.0,1472633.5,16759185.0,-5.041095,54.35240290159709,-0.030828385,1.3571707e-07,0.0044876155,3.4649678e-05,1.0,43,0.020127356,1.2009747e-09,0,6.540841982765241e-10,1.0
88,88,20.833313,17224208.0,2353563.8,17384264.0,-7.780867,55.00677767935849,-0.030785868,9.943964e-08,0.003245905,5.949427e-05,1.0,43,0.02023112,1.1637605e-09,0,6.81185920404781e-10,1.0
89,89,18.021912,17247874.0,2045423.0,17368734.0,-6.763112,55.75272059479903,-0.030919196,2.0077619e-07,0.004317538,5.9877835e-05,1.0,43,0.02022372,1.164375e-09,0,7.087955579396972e-10,1.0
90,90,15.604198,17168916.0,2171340.2,17305676.0,-7.2078886,56.408029479236575,-0.030822443,1.1860261e-07,0.004697327,7.394851e-05,1.0,43,0.020178802,1.1660222e-09,0,7.30489214232321e-10,1.0
91,91,13.500899,17741746.0,2437692.0,17908430.0,-7.823378,57.15596228808863,-0.030821081,1.2878932e-07,0.0048359144,8.960273e-05,1.0,43,0.020234495,1.1298866e-09,0,7.599488422812273e-10,1.0
92,92,11.686608,17927444.0,1931347.4,18031178.0,-6.1488357,57.746891222835984,-0.03085909,1.642846e-07,0.007051334,8.089913e-05,1.0,43,0.02021739,1.1212462e-09,0,7.796854783819258e-10,1.0
93,93,10.113269,17988134.0,2021585.4,18101374.0,-6.4122458,58.42052112144302,-0.030820206,1.06460476e-07,0.0077846036,9.709516e-05,1.0,43,0.020244356,1.1183878e-09,0,7.993447287411273e-10,1.0
94,94,8.748621,17937506.0,2360593.2,18092168.0,-7.4970984,59.186382277839584,-0.030838354,1.470584e-07,0.0077065392,0.00013119596,1.0,43,0.020208612,1.1169812e-09,0,8.373080773677907e-10,1.0
95,95,7.570237,18221512.0,2490557.8,18390932.0,-7.7830887,60.06196858611656,-0.030829076,1.2695497e-07,0.0084413905,0.00015481027,1.0,43,0.02021312,1.0990808e-09,0,8.693182944838402e-10,1.0
96,96,6.554112,18042816.0,2882961.8,18271690.0,-9.078236,60.59832581158844,-0.030852607,1.3270015e-07,0.008423012,0.00020969483,1.0,43,0.020189282,1.1049488e-09,0,8.856515746620152e-10,1.0
97,97,5.669445,18211036.0,2798291.2,18424774.0,-8.735692,61.20814829386654,-0.030801667,1.2489716e-07,0.01003198,0.00023140256,1.0,43,0.020189509,1.0957806e-09,0,9.11347037131496e-10,1.0
98,98,4.907347,18785898.0,2777650.8,18990138.0,-8.410717,61.90051691341796,-0.030862315,1.5055952e-07,0.011676043,0.00024980132,1.0,43,0.020256363,1.066678e-09,0,9.328032085937416e-10,1.0
99,99,4.245922,18742582.0,2918944.0,18968516.0,-8.852056,62.6883244975179,-0.030865137,1.4346418e-07,0.012841695,0.00030409353,1.0,43,0.020186797,1.0642265e-09,0,9.482319091567714e-10,1.0
100,100,3.6747382,19242264.0,3328464.5,19528016.0,-9.813728,63.58793272692128,-0.030846542,1.267222e-07,0.013012172,0.00037802575,1.0,43,0.020219756,1.035423e-09,0,9.992749399450914e-10,1.0
101,101,3.180988,19544276.0,3375354.2,19833602.0,-9.798495,64.61721482910798,-0.030835802,1.3713239e-07,0.014823089,0.0004293132,1.0,43,0.020203838,1.0186672e-09,0,1.035799120147137e-09,1.0
102,102,2.752818,19563916.0,3682536.2,19907484.0,-10.660112,65.79612675178214,-0.03083326,1.3342647e-07,0.015699852,0.0005372258,1.0,43,0.020198343,1.0146105e-09,0,1.0591210343623702e-09,1.0
103,103,2.3804083,19763242.0,3856343.8,20135966.0,-11.041224,67.14999409613665,-0.030828118,1.2636839e-07,0.017337758,0.0006359156,1.0,43,0.020215653,1.0039575e-09,0,1.1091782856269117e-09,1.0
104,104,2.060257,20114610.0,4131107.2,20534448.0,-11.605933,68.70634494334809,-0.030833965,1.2026469e-07,0.018699598,0.00075683143,1.0,43,0.020211179,9.842572e-10,0,1.1887075978970825e-09,1.0
105,105,1.7836765,20594070.0,4174944.0,21012994.0,-11.460009,70.4946827083404,-0.030812293,1.2177595e-07,0.021372404,0.0008436821,1.0,43,0.020210993,9.618331e-10,0,1.2645317551871298e-09,1.0
106,106,1.5427545,21286428.0,4061771.2,21670486.0,-10.803034,72.55317963272682,-0.030905727,1.7093609e-07,0.025398487,0.0008922806,1.0,43,0.020236416,9.338238e-10,0,1.320993140410762e-09,1.0
107,107,1.3354719,21204624.0,4468936.0,21670428.0,-11.901089,74.92484577208234,-0.030852845,1.434735e-07,0.026667437,0.0011341084,1.0,43,0.020214744,9.328263e-10,0,1.381723231520366e-09,1.0
108,108,1.1556969,21752066.0,4564937.0,22225908.0,-11.852219,77.65642640847364,-0.030844355,1.3068185e-07,0.030167647,0.0012726001,1.0,43,0.02022283,9.098764e-10,0,1.4711560523890356e-09,1.0
109,109,1.0000616,21966930.0,5037300.5,22537090.0,-12.915369,80.80523959800485,-0.03083749,1.2148709e-07,0.031593338,0.0015783218,1.0,43,0.02020475,8.965111e-10,0,1.6000819248303605e-09,1.0
