True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,1315.5745,24269.78,24305.41,-86.89725,13.811491162661696,-0.045106832,4.5393335e-06,1.6890122e-05,1.6840639e-05,1.0,41,0.020802515,8.5588e-07,0,-4.806392915257776e-09,1.0
21,21,335983.9,-1751.2872,27022.469,27079.158,-93.70807,14.363495135534322,-0.045097668,3.764667e-06,1.7529786e-05,1.7456467e-05,1.0,41,0.020250661,7.47832e-07,0,-4.189792986387096e-09,1.0
22,22,290751.2,1772.002,32366.293,32414.764,-86.86628,14.915485375066055,-0.04504341,-1.7194507e-06,1.6912416e-05,1.6861875e-05,1.0,41,0.020552482,6.3404696e-07,0,-5.429784277860487e-09,1.0
23,23,251605.19,3179.313,37571.242,37705.52,-85.1631,15.467503561318154,-0.045073334,1.1203722e-06,1.6836237e-05,1.6716534e-05,1.0,41,0.02037305,5.403201e-07,0,-5.839806093995827e-09,1.0
24,24,217729.38,4900.5513,42605.84,42886.746,-83.43864,16.01948044085293,-0.045102585,5.989629e-07,1.7156708e-05,1.6932694e-05,1.0,41,0.020223606,4.7155842e-07,0,-5.8972500833331446e-09,1.0
25,25,188418.58,4909.015,49568.246,49810.734,-84.34413,16.57148884041817,-0.045013487,-1.1943173e-06,1.7040913e-05,1.68754e-05,1.0,41,0.020795066,4.174816e-07,0,-5.832437075266878e-09,1.0
26,26,163051.14,5106.7046,55890.62,56123.434,-84.7794,17.289478607854107,-0.045058373,-6.757853e-07,1.7464548e-05,1.7319955e-05,1.0,42,0.019330274,3.444243e-07,0,-5.918092973129507e-09,1.0
27,27,141098.2,6247.036,64967.81,65267.46,-84.50756,17.705489320942434,-0.045106273,-9.853346e-07,1.7362026e-05,1.7202969e-05,1.0,42,0.021129206,3.2373262e-07,0,-6.0150904996919425e-09,1.0
28,28,122105.11,-2652.9924,82844.695,82887.164,-91.8342,18.257484547182685,-0.045107167,-8.3074616e-07,1.5733365e-05,1.5717245e-05,1.0,42,0.020665819,2.4932473e-07,0,-6.152711363304222e-09,1.0
29,29,105663.59,8016.689,84593.086,84972.1,-84.58638,18.673491100227693,-0.045120955,-1.0592764e-06,1.7805734e-05,1.7647244e-05,1.0,42,0.02181604,2.5674356e-07,0,-6.30748104151498e-09,1.0
30,30,91439.65,10135.791,99607.086,100121.45,-84.18971,19.22549069978413,-0.04503879,-9.609356e-07,1.7474122e-05,1.7295039e-05,1.0,42,0.020373411,2.0348698e-07,0,-6.4020685429796565e-09,1.0
31,31,79127.08,8936.507,119185.48,119520.04,-85.712,19.641493119561346,-0.04512919,-5.951385e-07,1.6876083e-05,1.6781736e-05,1.0,42,0.021437207,1.7936078e-07,0,-6.556434277399603e-09,1.0
32,32,68475.36,19607.547,130300.27,131767.28,-81.44235,20.194492532493314,-0.04512185,-8.1156224e-07,1.7837767e-05,1.744279e-05,1.0,42,0.020199634,1.532978e-07,0,-6.711656682848775e-09,1.0
33,33,59252.523,21751.264,151657.56,153209.44,-81.8381,20.610485085606342,-0.045077097,-1.448355e-06,1.771125e-05,1.7354268e-05,1.0,42,0.02093947,1.3667218e-07,0,-6.857221185861246e-09,1.0
34,34,51282.285,24247.729,173101.08,174791.12,-82.025986,21.026501345360884,-0.04508485,-1.0479149e-06,1.7928873e-05,1.7583843e-05,1.0,42,0.02146049,1.2277792e-07,0,-6.7390758320789875e-09,1.0
35,35,44369.8,41858.61,199767.92,204106.27,-78.16567,21.442480058438377,-0.04508863,-9.436142e-07,1.7955888e-05,1.7200684e-05,1.0,42,0.021875009,1.0717461e-07,0,-6.913964532738564e-09,1.0
36,36,38403.727,57010.023,229417.0,236394.38,-76.04469,21.994498564657988,-0.045104206,-6.9441046e-07,1.8064302e-05,1.7013674e-05,1.0,42,0.020189919,8.540778e-08,0,-7.102796771759006e-09,1.0
37,37,33226.32,73618.86,253520.67,263993.3,-73.80744,22.410487464425387,-0.045030106,-1.3475931e-06,1.8894027e-05,1.7424703e-05,1.0,42,0.020341476,7.7053e-08,0,-7.226843702907221e-09,1.0
38,38,28754.086,97302.4,284307.44,300497.06,-71.10682,22.826486337493407,-0.045034505,-1.5195031e-06,1.9468493e-05,1.7427228e-05,1.0,42,0.02046023,6.808795e-08,0,-7.394526006565785e-09,1.0
39,39,24884.947,114699.23,319101.44,339089.44,-70.22931,23.242482090572594,-0.0449229,-2.0221948e-06,2.0042626e-05,1.7749398e-05,1.0,42,0.02045585,6.0325824e-08,0,-7.533499535323045e-09,1.0
40,40,21553.963,147670.89,358106.22,387358.7,-67.59041,23.659487363736844,-0.045135975,-1.3696061e-07,2.0619644e-05,1.7622935e-05,1.0,42,0.020472351,5.285115e-08,0,-7.582584544052917e-09,1.0
41,41,18631.234,193141.02,391369.66,436432.88,-63.73365,24.07548045014846,-0.04508084,-7.778508e-07,2.1826863e-05,1.7552167e-05,1.0,42,0.020329168,4.6580286e-08,0,-7.678847676659976e-09,1.0
42,42,16126.037,235378.52,443123.12,501758.06,-62.023617,24.65750306445989,-0.045064855,-1.0283077e-06,2.2272454e-05,1.7371134e-05,1.0,43,0.019913655,3.9687762e-08,0,-7.837301971050554e-09,1.0
43,43,13954.87,282371.38,444926.78,526966.25,-57.598877,25.073486950917868,-0.04507326,-9.979337e-07,2.5633375e-05,1.8273313e-05,1.0,43,0.019530473,3.7062094e-08,0,-7.95048499716971e-09,1.0
44,44,12080.609,363919.38,507053.22,624131.6,-54.332455,25.489501957345055,-0.045110058,-9.83501e-07,2.5982308e-05,1.7148748e-05,1.0,43,0.01923461,3.0818196e-08,0,-8.063450768216955e-09,1.0
45,45,10447.592,421155.1,541300.2,685840.75,-52.115532,25.90550109706237,-0.045051385,-9.763125e-07,2.8142698e-05,1.753055e-05,1.0,43,0.018762603,2.7357084e-08,0,-8.179598927934123e-09,1.0
46,46,9045.586,483977.6,555135.2,736484.5,-48.917454,26.33726639757515,-0.045168355,-9.5191655e-07,3.1694555e-05,1.8007564e-05,1.0,43,0.021323973,2.895373e-08,0,-8.300424499907668e-09,1.0
47,47,7827.7437,583844.94,558472.7,807939.75,-43.7276,26.816943833749974,-0.045066364,-1.000336e-06,3.6406724e-05,1.7395123e-05,1.0,43,0.021308606,2.6374005e-08,0,-8.422072768207673e-09,1.0
48,48,6770.8345,642328.4,568155.25,857546.56,-41.49355,27.355425672634738,-0.0450986,-9.559019e-07,4.137242e-05,1.8160574e-05,1.0,43,0.021243386,2.4772282e-08,0,-8.575101008997548e-09,1.0
49,49,5860.798,735589.2,555922.8,922031.25,-37.08023,27.961990768118994,-0.04508114,-1.0298907e-06,4.8848236e-05,1.7757695e-05,1.0,43,0.021317065,2.3119677e-08,0,-8.74591192103438e-09,1.0
50,50,5071.625,809561.9,521099.2,962774.5,-32.768593,28.642692560475552,-0.04509528,-1.0022542e-06,6.0221642e-05,1.7641854e-05,1.0,43,0.021291366,2.2114593e-08,0,-8.931363694512566e-09,1.0
51,51,4388.5933,863863.56,456843.75,977223.9,-27.87158,29.322823552778573,-0.04500298,-1.0170037e-06,7.938293e-05,1.7348997e-05,1.0,43,0.021283792,2.1779853e-08,0,-9.11590912496147e-09,1.0
52,52,3798.7827,932361.75,455171.72,1037535.44,-26.021269,30.002810038407915,-0.0451176,-9.742082e-07,9.204504e-05,1.771516e-05,1.0,43,0.021368636,2.0595571e-08,0,-9.297250009469238e-09,1.0
53,53,3286.0488,969248.4,419744.8,1056233.0,-23.415611,30.682719190706848,-0.045154847,-9.58658e-07,0.000115388044,1.8222669e-05,1.0,43,0.02129732,2.016347e-08,0,-9.484466620187204e-09,1.0
54,54,2844.088,1005332.8,383838.38,1076116.1,-20.896973,31.362848289660178,-0.04517102,-9.4813606e-07,0.00014579033,1.8548433e-05,1.0,43,0.021318778,1.9810853e-08,0,-9.662161525684986e-09,1.0
55,55,2460.7852,1026836.06,332186.47,1079231.2,-17.926647,32.04270402863767,-0.04502668,-9.740405e-07,0.00019469934,1.8445879e-05,1.0,43,0.021294206,1.9730901e-08,0,-9.84549867903935e-09,1.0
56,56,2129.3164,1055117.2,316344.66,1101520.0,-16.689753,32.72283936760505,-0.045076575,-9.840223e-07,0.0002362759,1.948748e-05,1.0,43,0.021246603,1.928844e-08,0,-1.0023399586035413e-08,1.0
57,57,1843.2289,1114123.5,298038.62,1153298.9,-14.976493,33.40296358655905,-0.044975776,-1.0555902e-06,0.0002897132,1.9347715e-05,1.0,43,0.021459876,1.8607384e-08,0,-1.0210148147835113e-08,1.0
58,58,1594.4913,1102292.0,254566.19,1131305.2,-13.004048,34.082846018864075,-0.045073334,-9.621032e-07,0.00039210037,1.9853593e-05,1.0,43,0.02130732,1.883428e-08,0,-1.039569133002126e-08,1.0
59,59,1380.4436,1116768.8,230656.56,1140339.9,-11.669735,34.762686397829384,-0.045005888,-1.0343041e-06,0.0004998453,2.0450252e-05,1.0,43,0.02131377,1.8690717e-08,0,-1.0575121805103709e-08,1.0
60,60,1194.6187,1125658.8,210677.72,1145204.2,-10.600807,35.44284184345452,-0.0450558,-9.891994e-07,0.0006323714,2.1401467e-05,1.0,43,0.021350244,1.8643176e-08,0,-1.0769156457690708e-08,1.0
61,61,1033.3434,1124195.9,187381.11,1139705.2,-9.463073,36.123066862433916,-0.045089822,-9.684721e-07,0.00082195806,2.2218574e-05,1.0,43,0.021277128,1.8668974e-08,0,-1.095508237165848e-08,1.0
62,62,894.71045,1136971.5,180536.3,1151215.6,-9.0225,36.802816281386185,-0.04507233,-9.552871e-07,0.0009853105,2.4231975e-05,1.0,43,0.021323085,1.8522234e-08,0,-1.1127558481836145e-08,1.0
63,63,774.2569,1136773.6,185393.64,1151792.1,-9.262682,37.48296223368379,-0.044984832,-1.0666148e-06,0.0011087669,2.8726432e-05,1.0,43,0.021266846,1.8464135e-08,0,-1.130904122602214e-08,1.0
64,64,669.7856,1144003.1,145021.77,1153158.5,-7.224674,38.16282429265266,-0.045166884,-9.3800503e-07,0.0016385178,2.5914303e-05,1.0,43,0.021331826,1.8498607e-08,0,-1.1503072752617181e-08,1.0
65,65,579.81464,1155273.2,155596.95,1165704.4,-7.670672,38.84281259161071,-0.045160063,-9.0913943e-07,0.001764127,3.1430784e-05,1.0,43,0.021404928,1.8362226e-08,0,-1.1687561324023685e-08,1.0
66,66,501.44418,1156754.6,154205.23,1166987.8,-7.593246,39.52017833045102,-0.045181528,-9.3813526e-07,0.0020582513,3.593884e-05,1.0,43,0.021389715,1.8328997e-08,0,-1.1860487519868506e-08,1.0
67,67,434.02762,1157747.4,149565.84,1167368.4,-7.3610973,40.20019038938335,-0.045050118,-9.572797e-07,0.0024517172,4.0245686e-05,1.0,43,0.021345915,1.8285501e-08,0,-1.2033010530296225e-08,1.0
68,68,375.6009,1168052.1,162203.53,1179260.6,-7.905915,40.87845554159139,-0.044988874,-9.87784e-07,0.0026123612,4.9423583e-05,1.0,43,0.021398323,1.8145542e-08,0,-1.2212477375676951e-08,1.0
69,69,325.10385,1170725.1,166262.81,1182472.2,-8.08292,41.557674507239426,-0.045129526,-9.380049e-07,0.0029444413,5.8211826e-05,1.0,43,0.021381848,1.8082325e-08,0,-1.2378267605067883e-08,1.0
70,70,281.3503,1171705.5,172855.03,1184387.0,-8.39199,42.23481563272071,-0.044980455,-9.906147e-07,0.0032725832,6.970557e-05,1.0,43,0.021319443,1.8000403e-08,0,-1.2557078253925811e-08,1.0
71,71,243.36427,1174593.5,171936.1,1187110.8,-8.327768,42.91810403848649,-0.04518203,-9.041857e-07,0.0038036124,7.97899e-05,1.0,43,0.021272635,1.7919671e-08,0,-1.2725569106227328e-08,1.0
72,72,210.60631,1196228.0,199551.03,1212758.0,-9.470696,43.59519948399975,-0.04507933,-9.670939e-07,0.0037869953,0.00010253082,1.0,43,0.021395402,1.7641938e-08,0,-1.2909976243027909e-08,1.0
73,73,182.27473,1196641.9,214526.17,1215719.2,-10.16365,44.26726919590146,-0.04500909,-1.007878e-06,0.0040701777,0.00012673814,1.0,43,0.021268332,1.7494443e-08,0,-1.3075129798997498e-08,1.0
74,74,157.72879,1227133.4,228555.89,1248236.4,-10.550556,44.95565637530308,-0.045056976,-9.824765e-07,0.004414858,0.00014801574,1.0,43,0.021512916,1.723465e-08,0,-1.3258232368742092e-08,1.0
75,75,136.52892,1236458.6,236173.98,1258812.1,-10.813721,45.62751019382267,-0.04497902,-9.977473e-07,0.0049358667,0.00017374236,1.0,43,0.02145174,1.7041256e-08,0,-1.342646211693848e-08,1.0
76,76,118.14758,1248315.5,266470.03,1276439.5,-12.049719,46.3158936665568,-0.04511097,-8.9191326e-07,0.0050553,0.00022031456,1.0,43,0.021417482,1.6779081e-08,0,-1.3610943103003839e-08,1.0
77,77,102.25773,1267247.9,286332.12,1299193.4,-12.732072,46.98234092487837,-0.045046803,-1.0340992e-06,0.00543568,0.00026402585,1.0,43,0.021436224,1.649964e-08,0,-1.3785095298111955e-08,1.0
78,78,88.4436,1280757.5,317233.94,1319460.9,-13.91174,47.67230933098472,-0.045043353,-9.76573e-07,0.005672494,0.00032789915,1.0,43,0.021429392,1.6241021e-08,0,-1.3963178439286554e-08,1.0
79,79,76.54279,1311327.9,337473.25,1354056.5,-14.432029,48.33971896269941,-0.045058336,-9.12026e-07,0.006161358,0.0003827204,1.0,43,0.021500556,1.5878625e-08,0,-1.4140713282904807e-08,1.0
80,80,66.250786,1319196.2,375339.44,1371553.2,-15.882182,49.0079720877693,-0.045147765,-8.8552565e-07,0.0064003677,0.00047932265,1.0,43,0.021394106,1.559845e-08,0,-1.4300803305918701e-08,1.0
81,81,57.329906,1346913.1,403869.53,1406159.9,-16.691267,49.662628172209224,-0.044993497,-1.0249181e-06,0.0068738144,0.000567036,1.0,43,0.02138439,1.5207652e-08,0,-1.4494712887224025e-08,1.0
82,82,49.60321,1380009.8,432147.1,1446090.6,-17.387835,50.34733921798761,-0.04511924,-9.392527e-07,0.0074246973,0.0006630571,1.0,43,0.02141351,1.48078625e-08,0,-1.4679952082625933e-08,1.0
83,83,42.92585,1404990.5,469812.84,1481459.5,-18.48935,51.05542119828169,-0.044953067,-9.938924e-07,0.007891805,0.00079368206,1.0,43,0.021377763,1.4430204e-08,0,-1.4848611550995914e-08,1.0
84,84,37.1518,1434097.0,528225.1,1528285.2,-20.220413,51.699190588871716,-0.044994894,-9.87542e-07,0.008110007,0.00096883654,1.0,43,0.021420568,1.401608e-08,0,-1.50211530904835e-08,1.0
85,85,32.150223,1464295.5,557880.3,1566969.0,-20.856285,52.337373872549506,-0.045044288,-9.825138e-07,0.008873503,0.0011247509,1.0,43,0.02131831,1.3604807e-08,0,-1.5222006322908783e-08,1.0
86,86,27.835518,1502172.8,642873.2,1633955.0,-23.169096,53.06434694703785,-0.045051806,-9.648501e-07,0.008893967,0.0013767844,1.0,43,0.021429256,1.3114961e-08,0,-1.541116450961318e-08,1.0
87,87,24.082958,1543203.4,694815.9,1692408.2,-24.239304,53.76640260705608,-0.04504272,-9.954567e-07,0.009511315,0.0016031337,1.0,43,0.02145659,1.267814e-08,0,-1.5616629502049425e-08,1.0
88,88,20.833313,1592506.8,748397.75,1759595.6,-25.171154,54.420748184857075,-0.04509081,-9.159928e-07,0.010207733,0.0018465817,1.0,43,0.021382943,1.2152191e-08,0,-1.576725207492993e-08,1.0
89,89,18.021912,1643557.2,811561.06,1833006.2,-26.279388,55.166741233624634,-0.044990886,-9.700179e-07,0.010881733,0.0021331068,1.0,43,0.02137059,1.16587655e-08,0,-1.6013425154069833e-08,1.0
90,90,15.604198,1710836.9,893663.25,1930180.5,-27.580517,55.823005878104595,-0.04508304,-9.306676e-07,0.011413131,0.0024465648,1.0,43,0.021438846,1.1107172e-08,0,-1.6153288034741822e-08,1.0
91,91,13.500899,1774116.6,972328.7,2023094.9,-28.725542,56.570967513660435,-0.04505662,-9.355934e-07,0.012123955,0.0028005159,1.0,43,0.021414598,1.0585069e-08,0,-1.6344997347132522e-08,1.0
92,92,11.686608,1858213.5,1068117.5,2143322.8,-29.89067,57.161898821708746,-0.045111343,-9.355096e-07,0.0127500715,0.0031664711,1.0,43,0.02143979,1.0003062e-08,0,-1.649286902793534e-08,1.0
93,93,10.113269,1931795.6,1162470.2,2254589.0,-31.037691,57.83554314702633,-0.04500846,-9.983434e-07,0.013537757,0.0035989487,1.0,43,0.021457693,9.517342e-09,0,-1.6699545903174587e-08,1.0
94,94,8.748621,2027992.2,1245969.1,2380166.2,-31.565966,58.60236323674326,-0.045034774,-9.852887e-07,0.014600685,0.004001043,1.0,43,0.021432312,9.004545e-09,0,-1.6962197363649667e-08,1.0
95,95,7.570237,2109519.8,1356241.6,2507880.5,-32.737568,59.47801042505307,-0.045091927,-9.573079e-07,0.0155014945,0.004533504,1.0,43,0.021406777,8.535804e-09,0,-1.7111708468516493e-08,1.0
96,96,6.554112,2235049.5,1455376.2,2667127.0,-33.07059,60.01332581046154,-0.045119,-9.261238e-07,0.016685184,0.004968144,1.0,43,0.02139675,8.022397e-09,0,-1.731416795963699e-08,1.0
97,97,5.669445,2265620.0,1613970.1,2781714.2,-35.465103,60.6231377061049,-0.045120396,-9.61079e-07,0.017393384,0.005855312,1.0,43,0.02128937,7.653327e-09,0,-1.7413080479407533e-08,1.0
98,98,4.907347,2478831.0,1681548.5,2995364.5,-34.151535,61.31554464562214,-0.04505075,-9.797578e-07,0.019286968,0.0060783173,1.0,43,0.021347074,7.1267032e-09,0,-1.7693159629524127e-08,1.0
99,99,4.245922,2618533.0,1831049.6,3195224.2,-34.96376,62.10332793640555,-0.045114126,-9.2973664e-07,0.020471422,0.006722728,1.0,43,0.02139689,6.6965224e-09,0,-1.7786970701393665e-08,1.0
100,100,3.6747382,2754585.0,1972734.0,3388129.0,-35.608868,63.00294931247481,-0.044998743,-1.0135769e-06,0.021954583,0.0074429032,1.0,43,0.021391356,6.3136194e-09,0,-1.805219937444037e-08,1.0
101,101,3.180988,2947869.0,2113133.0,3627018.5,-35.634243,64.03123752129613,-0.04507923,-9.48462e-07,0.02367725,0.008036841,1.0,43,0.021419711,5.9055973e-09,0,-1.8420994455062103e-08,1.0
102,102,2.752818,3137027.0,2240848.2,3855170.5,-35.539066,65.21013339064666,-0.045090027,-9.2792385e-07,0.02580062,0.008717016,1.0,43,0.02136688,5.5423954e-09,0,-1.8659532573665593e-08,1.0
103,103,2.3804083,3360738.2,2381088.5,4118755.2,-35.317635,66.56498036166886,-0.045113415,-9.195498e-07,0.028079743,0.009384524,1.0,43,0.021408143,5.1977214e-09,0,-1.890953325937171e-08,1.0
104,104,2.060257,3586368.5,2521108.5,4383837.0,-35.10606,68.1213650488935,-0.045071837,-9.3817744e-07,0.030641302,0.010134014,1.0,43,0.021380058,4.8770192e-09,0,-1.93661398773645e-08,1.0
105,105,1.7836765,3813769.8,2650553.5,4644381.0,-34.799133,69.9096764405549,-0.04511341,-9.225891e-07,0.033664137,0.010964402,1.0,43,0.02138955,4.6054685e-09,0,-1.9962201714182998e-08,1.0
106,106,1.5427545,4081265.2,2881629.8,4996050.0,-35.224495,71.96920821836102,-0.045211338,-8.295329e-07,0.03580017,0.011909895,1.0,43,0.02146861,4.2971164e-09,0,-2.0456541693220752e-08,1.0
107,107,1.3354719,4377232.0,3058740.0,5340042.0,-34.94524,74.34083030435431,-0.045062833,-9.392281e-07,0.038962144,0.012783172,1.0,43,0.021501102,4.0263917e-09,0,-2.0980224280009798e-08,1.0
108,108,1.1556969,4616720.5,3111788.0,5567525.0,-33.98098,77.07249995405436,-0.045078587,-9.312545e-07,0.04425539,0.013824895,1.0,43,0.021402562,3.8441788e-09,0,-2.1554712896087422e-08,1.0
109,109,1.0000616,4917857.0,3278286.8,5910370.5,-33.687775,80.22121978361974,-0.045078576,-9.2285853e-07,0.04854521,0.0149351945,1.0,43,0.021402618,3.6211973e-09,0,-2.2314522434443677e-08,1.0
