True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,3291.4617,30334.865,30512.912,-83.80739,14.917491428524954,0.07979438,4.498364e-06,1.8044986e-05,1.7835011e-05,1.0,41,0.020425271,6.6939765e-07,0,-7.26500453465759e-10,1.0
23,23,251605.19,4659.738,35268.99,35575.48,-82.47367,15.469488041388104,0.079751484,4.0849595e-06,1.7935254e-05,1.7627552e-05,1.0,41,0.02045644,5.750152e-07,0,5.9166251502063e-10,1.0
24,24,217729.38,6189.2227,40203.566,40677.184,-81.248184,16.021497534267837,0.07978268,1.6250211e-06,1.8181869e-05,1.776094e-05,1.0,41,0.020266054,4.9821676e-07,0,1.422243528115214e-09,1.0
25,25,188418.58,7839.7505,46118.72,46780.316,-80.35248,16.573489507165505,0.07980658,3.3047063e-06,1.8315517e-05,1.780112e-05,1.0,41,0.020725546,4.4303988e-07,0,1.487090664286465e-09,1.0
26,26,163051.14,8717.536,52585.008,53302.707,-80.58712,17.2925025546283,0.079777405,5.970549e-07,1.856241e-05,1.8065904e-05,1.0,42,0.019180065,3.5983285e-07,0,1.426261241260502e-09,1.0
27,27,141098.2,10732.669,60226.39,61175.227,-79.89565,17.708487321069697,0.07978664,6.056226e-07,1.872888e-05,1.815241e-05,1.0,42,0.020924808,3.420471e-07,0,1.5359994356675738e-09,1.0
28,28,122105.11,13227.12,68754.8,70015.56,-79.11042,18.26050214728457,0.079802744,5.482571e-07,1.8957597e-05,1.8281009e-05,1.0,42,0.020286337,2.897404e-07,0,1.556806672007206e-09,1.0
29,29,105663.59,19453.14,78359.66,80738.22,-76.05792,18.676480193709722,0.07977306,6.076714e-07,1.9222161e-05,1.8106268e-05,1.0,42,0.021755887,2.6946208e-07,0,1.5858547852908423e-09,1.0
30,30,91439.65,24938.043,86916.25,90423.12,-73.99074,19.2284939266101,0.07978664,5.447184e-07,2.0025558e-05,1.8502382e-05,1.0,42,0.020361502,2.2518026e-07,0,1.740209197977115e-09,1.0
31,31,79127.08,30092.273,99915.164,104348.38,-73.23884,19.64548623972223,0.07982851,7.0023816e-07,2.013092e-05,1.8456738e-05,1.0,42,0.021406984,2.0514916e-07,0,1.8194684390161104e-09,1.0
32,32,68475.36,38901.613,113569.4,120047.26,-71.09182,20.197491759288823,0.0797616,8.5389536e-07,2.04656e-05,1.8316507e-05,1.0,42,0.020204768,1.6830678e-07,0,1.9761139858067463e-09,1.0
33,33,59252.523,48958.69,126082.08,135254.0,-68.778404,20.613490712392377,0.079813026,6.74908e-07,2.1303938e-05,1.8512555e-05,1.0,42,0.020866802,1.5427862e-07,0,2.071905902815116e-09,1.0
34,34,51282.285,58921.797,141182.55,152984.61,-67.34704,21.02950297217467,0.07978298,7.466147e-07,2.198223e-05,1.87214e-05,1.0,42,0.021416089,1.3998852e-07,0,2.1272696550652547e-09,1.0
35,35,44369.8,80095.96,154057.25,173634.67,-62.52961,21.445504858595086,0.07980159,7.609561e-07,2.328362e-05,1.832913e-05,1.0,42,0.021845473,1.2581285e-07,0,2.260956613355939e-09,1.0
36,36,38403.727,99685.71,165689.83,193365.88,-58.967182,21.99747965813731,0.07977697,6.294627e-07,2.5012143e-05,1.8364663e-05,1.0,42,0.020199805,1.0446417e-07,0,2.4528530091008822e-09,1.0
37,37,33226.32,121265.8,177046.55,214594.67,-55.591297,22.413494504551636,0.07981247,5.888599e-07,2.7055179e-05,1.8415669e-05,1.0,42,0.020421427,9.516278e-08,0,2.5392013731106997e-09,1.0
38,38,28754.086,146954.58,185878.48,236952.44,-51.670284,22.829500044317683,0.07979218,6.680167e-07,2.9777719e-05,1.8324297e-05,1.0,42,0.02053146,8.664802e-08,0,2.6128104420770626e-09,1.0
39,39,24884.947,172885.77,189937.98,256838.33,-47.69084,23.24548886404955,0.07974987,9.3919834e-07,3.3672208e-05,1.8415163e-05,1.0,42,0.020567035,8.007775e-08,0,2.688439559012521e-09,1.0
40,40,21553.963,198217.81,190167.45,274688.84,-43.812557,23.662482377229026,0.07979868,8.270752e-07,3.8829054e-05,1.8610033e-05,1.0,42,0.020518992,7.469904e-08,0,2.778526200272956e-09,1.0
41,41,18631.234,227070.25,187176.6,294271.94,-39.49915,24.078500343632186,0.07975467,1.0690155e-06,4.5638037e-05,1.8464278e-05,1.0,42,0.020438585,6.945476e-08,0,2.819282006161747e-09,1.0
42,42,16126.037,252988.14,181611.64,311425.4,-35.67329,24.494493030040758,0.07975087,1.0600754e-06,5.434365e-05,1.848111e-05,1.0,42,0.020237213,6.498254e-08,0,2.922847490176967e-09,1.0
43,43,13954.87,271749.25,171855.36,321530.6,-32.309433,24.910488783178153,0.079779826,8.9505687e-07,6.6363806e-05,1.8958886e-05,1.0,42,0.019919215,6.1951226e-08,0,3.061324889749528e-09,1.0
44,44,12080.609,295706.38,159176.98,335826.7,-28.293318,25.32649714956642,0.07981985,7.393509e-07,8.2765815e-05,1.8594355e-05,1.0,42,0.019556094,5.8232697e-08,0,3.158472534948843e-09,1.0
45,45,10447.592,314480.53,148253.73,347673.94,-25.240326,25.742483835987514,0.07978644,8.8071545e-07,0.0001027539,1.8683804e-05,1.0,42,0.01907584,5.486704e-08,0,3.2832345110805287e-09,1.0
46,46,9045.586,328569.03,138526.33,356577.0,-22.860527,26.174260229832726,0.07977615,9.786837e-07,0.00012701386,1.9169425e-05,1.0,42,0.02158542,6.0535086e-08,0,3.3574293801355755e-09,1.0
47,47,7827.7437,333887.16,117502.87,353959.8,-19.38819,26.653935399343027,0.079795554,9.1610343e-07,0.00017303546,1.9068832e-05,1.0,42,0.021601873,6.102917e-08,0,3.513318576456944e-09,1.0
48,48,6770.8345,351612.03,107842.87,367778.6,-17.051292,27.19242038487573,0.07978313,9.423648e-07,0.00021796489,1.874116e-05,1.0,42,0.021642817,5.884741e-08,0,3.599184196984437e-09,1.0
49,49,5860.798,359364.8,97293.86,372302.53,-15.149001,27.79896449370426,0.0797339,1.3949551e-06,0.00027911164,1.9061488e-05,1.0,42,0.021641353,5.8128407e-08,0,3.739416131972619e-09,1.0
50,50,5071.625,363272.88,87561.65,373676.62,-13.551817,28.47970228606573,0.079787835,8.5594434e-07,0.00035839263,1.967864e-05,1.0,42,0.021619074,5.7855036e-08,0,3.899336854083736e-09,1.0
51,51,4388.5933,368655.2,70140.96,375268.44,-10.772438,29.159818771702703,0.07980874,8.782945e-07,0.00051703874,1.806269e-05,1.0,42,0.02161018,5.7585925e-08,0,4.083438852342228e-09,1.0
52,52,3798.7827,373446.56,67590.766,379513.97,-10.2590065,29.839843683992513,0.07979125,8.6264936e-07,0.00061985245,1.9661087e-05,1.0,42,0.021638907,5.701742e-08,0,4.2805419013231845e-09,1.0
53,53,3286.0488,395001.25,63668.01,400099.5,-9.156427,30.770695381550468,0.079846285,6.898047e-07,0.00076072005,1.926333e-05,1.0,43,0.021301724,5.3241067e-08,0,4.454959655676019e-09,1.0
54,54,2844.088,399114.6,56185.797,403050.0,-8.013218,31.45083205384435,0.07980429,7.0840906e-07,0.0009959799,1.9354671e-05,1.0,43,0.021335302,5.2934627e-08,0,4.57702758674166e-09,1.0
55,55,2460.7852,401015.88,48735.07,403966.38,-6.929121,32.13070235281339,0.07980925,6.998799e-07,0.0013271036,1.9315128e-05,1.0,43,0.02138874,5.294683e-08,0,4.723699701525616e-09,1.0
56,56,2129.3164,402989.84,41945.35,405166.9,-5.942256,32.81084286511759,0.079839766,7.184284e-07,0.0017819523,1.909835e-05,1.0,43,0.021377586,5.2762417e-08,0,4.842268126580112e-09,1.0
57,57,1843.2289,404548.25,37361.93,406269.88,-5.276566,33.49095665739151,0.079848856,7.1829805e-07,0.0023110618,1.9545236e-05,1.0,43,0.021419453,5.2722225e-08,0,4.99585859286474e-09,1.0
58,58,1594.4913,405200.62,32580.973,406508.38,-4.5970926,34.170836103046895,0.07981858,7.3813146e-07,0.0030636133,1.9679906e-05,1.0,43,0.021422975,5.269996e-08,0,5.1523675687106006e-09,1.0
59,59,1380.4436,405800.22,27992.533,406764.56,-3.946073,34.85068213534396,0.07980283,7.3353164e-07,0.004118691,1.9505516e-05,1.0,43,0.021445928,5.27232e-08,0,5.288344460596919e-09,1.0
60,60,1194.6187,404495.88,25005.912,405268.06,-3.5375202,35.5308413143066,0.07980806,7.166407e-07,0.005327803,2.0283775e-05,1.0,43,0.021456322,5.294353e-08,0,5.447471509109489e-09,1.0
61,61,1033.3434,405759.78,21296.25,406318.25,-3.004405,36.21107990661403,0.07979751,7.3753586e-07,0.0072322316,1.9867624e-05,1.0,43,0.021511858,5.2943374e-08,0,5.605653371773063e-09,1.0
62,62,894.71045,404592.75,19211.344,405048.6,-2.7185428,36.89081281890685,0.07978354,7.223024e-07,0.009259338,2.082961e-05,1.0,43,0.02149578,5.306963e-08,0,5.70881820391674e-09,1.0
63,63,774.2569,404172.97,17606.348,404556.28,-2.4943085,37.570963117846986,0.07980163,7.467916e-07,0.01167524,2.2112938e-05,1.0,43,0.02152411,5.3204243e-08,0,5.836599203009977e-09,1.0
64,64,669.7856,404168.03,16906.209,404521.47,-2.3952663,38.250814750164864,0.079799,7.4751796e-07,0.014055235,2.454977e-05,1.0,43,0.021567548,5.33162e-08,0,6.015286604619043e-09,1.0
65,65,579.81464,403004.62,16971.03,403361.8,-2.4113722,38.93085040911683,0.079778574,7.4172624e-07,0.016174199,2.8631861e-05,1.0,43,0.021572614,5.3482044e-08,0,6.134188506141965e-09,1.0
66,66,501.44418,402059.5,16775.861,402409.34,-2.38927,39.608167027909076,0.079812005,7.4154013e-07,0.018919634,3.2881093e-05,1.0,43,0.021563826,5.3586792e-08,0,6.2286097452124684e-09,1.0
67,67,434.02762,402336.1,17217.346,402704.3,-2.4503884,40.28819180690334,0.0797938,7.6115003e-07,0.021297889,3.8931077e-05,1.0,43,0.021607159,5.3655146e-08,0,6.383096242359837e-09,1.0
68,68,375.6009,402674.44,18741.598,403110.34,-2.6647832,40.966461065778276,0.07980621,7.632731e-07,0.02260929,4.8871116e-05,1.0,43,0.021643208,5.369053e-08,0,6.563015778425157e-09,1.0
69,69,325.10385,402101.72,20785.318,402638.56,-2.9590821,41.64568509808305,0.07979033,7.709644e-07,0.023552734,6.276593e-05,1.0,43,0.021619147,5.3693682e-08,0,6.660801376935884e-09,1.0
70,70,281.3503,403056.97,22910.846,403707.6,-3.253346,42.32282529024815,0.07977556,7.6433463e-07,0.024690598,7.9520665e-05,1.0,43,0.021655716,5.3642083e-08,0,6.751942067227093e-09,1.0
71,71,243.36427,403983.66,24677.223,404736.66,-3.4955525,43.006089456001064,0.07979026,7.771285e-07,0.026501292,9.851776e-05,1.0,43,0.021670386,5.3541942e-08,0,6.935234420140151e-09,1.0
72,72,210.60631,403933.78,28636.576,404947.6,-4.0551558,43.68318716817885,0.07974977,7.819333e-07,0.026389288,0.0001319691,1.0,43,0.021631792,5.3418745e-08,0,7.132449158207284e-09,1.0
73,73,182.27473,405550.25,31780.592,406793.56,-4.480777,44.3542677067162,0.07976235,7.780225e-07,0.027474618,0.00016769012,1.0,43,0.021659292,5.324394e-08,0,7.224998392334925e-09,1.0
74,74,157.72879,406906.6,35023.25,408411.06,-4.919436,45.04262936610394,0.07978428,7.897735e-07,0.028810626,0.00021187055,1.0,43,0.021655919,5.302481e-08,0,7.37644478481794e-09,1.0
75,75,136.52892,409126.6,39251.223,411005.16,-5.480131,45.71453905131784,0.079776525,7.716162e-07,0.029699031,0.00027086577,1.0,43,0.021672992,5.273168e-08,0,7.495645792584327e-09,1.0
76,76,118.14758,410622.9,43883.25,412961.16,-6.1000443,46.40288788403268,0.079769894,7.8128147e-07,0.03069704,0.0003466376,1.0,43,0.021646135,5.241688e-08,0,7.678435466604898e-09,1.0
77,77,102.25773,414207.38,48844.1,417077.3,-6.725366,47.069354128994746,0.079793036,7.802944e-07,0.031864848,0.00043702166,1.0,43,0.021693083,5.2012137e-08,0,7.808860825194743e-09,1.0
78,78,88.4436,415907.16,54554.46,419469.84,-7.4728136,47.7592956017761,0.07976818,7.7759415e-07,0.032985523,0.0005579335,1.0,43,0.021647766,5.1607444e-08,0,7.950478327695107e-09,1.0
79,79,76.54279,420714.53,59802.94,424943.66,-8.090175,48.426745126824244,0.07978288,7.814677e-07,0.034769088,0.00068861374,1.0,43,0.021709533,5.1088026e-08,0,8.093713251579852e-09,1.0
80,80,66.250786,423108.53,66682.18,428330.88,-8.956185,49.095001291891094,0.07980406,7.8383283e-07,0.036026273,0.00087313243,1.0,43,0.02164678,5.0537523e-08,0,8.203221328000036e-09,1.0
81,81,57.329906,427321.2,73070.695,433523.62,-9.703563,49.74964334967444,0.07980891,7.583194e-07,0.03799231,0.0010793359,1.0,43,0.021667516,4.9980013e-08,0,8.399062601752592e-09,1.0
82,82,49.60321,432988.03,80985.65,440496.66,-10.594137,50.43538634220022,0.079785176,7.7576897e-07,0.039618887,0.0013391621,1.0,43,0.02167569,4.9207387e-08,0,8.565160459133667e-09,1.0
83,83,42.92585,438062.72,88856.086,446983.62,-11.466238,51.1434515491419,0.079765946,8.0606844e-07,0.0417267,0.0016489413,1.0,43,0.02166156,4.846164e-08,0,8.647845395486206e-09,1.0
84,84,37.1518,444919.44,97229.06,455419.38,-12.327158,51.78718112639035,0.07976436,7.7677464e-07,0.04405997,0.0020082297,1.0,43,0.021676248,4.7596235e-08,0,8.773575209089143e-09,1.0
85,85,32.150223,451682.47,107047.44,464194.16,-13.33294,52.42637443673448,0.07977697,7.977254e-07,0.046244476,0.0024593088,1.0,43,0.021685367,4.6716156e-08,0,9.025236265020227e-09,1.0
86,86,27.835518,458854.22,116559.945,473427.3,-14.253029,53.15331593793235,0.07978522,8.013382e-07,0.04905367,0.00297347,1.0,43,0.021653958,4.5738716e-08,0,9.151212842243221e-09,1.0
87,87,24.082958,468990.75,127531.516,486021.22,-15.212462,53.85536138465977,0.0797979,7.9742745e-07,0.05181945,0.0035679385,1.0,43,0.021721847,4.469321e-08,0,9.374804385677393e-09,1.0
88,88,20.833313,476190.44,139325.75,496154.22,-16.308636,54.50976488243032,0.07977364,7.96608e-07,0.054831535,0.0043237424,1.0,43,0.021634845,4.360508e-08,0,9.526132485007111e-09,1.0
89,89,18.021912,487288.62,152166.3,510494.66,-17.34209,55.255746624519816,0.07965529,8.106776e-07,0.058036443,0.005156504,1.0,43,0.021676788,4.246232e-08,0,9.630165818750511e-09,1.0
90,90,15.604198,498947.47,165193.78,525583.06,-18.318907,55.91099473563372,0.07978562,8.1035165e-07,0.06174261,0.0060994355,1.0,43,0.021689462,4.1267427e-08,0,9.688509563625165e-09,1.0
91,91,13.500899,510591.56,179564.9,541246.06,-19.37576,56.658996691170614,0.07979373,7.9033197e-07,0.06565019,0.0072258576,1.0,43,0.02166681,4.003135e-08,0,9.85683414590081e-09,1.0
92,92,11.686608,523687.1,193779.39,558389.3,-20.305933,57.24989250590443,0.07977805,7.6412954e-07,0.07027876,0.008463793,1.0,43,0.021661194,3.879228e-08,0,9.934566664444563e-09,1.0
93,93,10.113269,537711.7,211126.64,577674.94,-21.436913,57.923544644523645,0.07978884,7.923991e-07,0.07453934,0.009956451,1.0,43,0.021646313,3.7471445e-08,0,1.0134741458099252e-08,1.0
94,94,8.748621,554456.06,228097.25,599541.4,-22.361738,58.68939473424689,0.07979412,8.034238e-07,0.07975547,0.011544158,1.0,43,0.021656508,3.612179e-08,0,1.0586370152686437e-08,1.0
95,95,7.570237,571671.44,247278.95,622860.44,-23.391104,59.56501768252929,0.0797848,8.258829e-07,0.08502046,0.013400354,1.0,43,0.02167097,3.4792656e-08,0,1.0515651675636764e-08,1.0
96,96,6.554112,590373.06,266822.25,647869.2,-24.320843,60.10131922797882,0.07981437,7.5578623e-07,0.09100898,0.015436673,1.0,43,0.021688966,3.3477384e-08,0,1.0751965080875935e-08,1.0
97,97,5.669445,609243.6,285544.62,672839.9,-25.111881,60.71114259029855,0.07978495,8.7301737e-07,0.09831178,0.017706394,1.0,43,0.021627536,3.214366e-08,0,1.0775105654627642e-08,1.0
98,98,4.907347,632003.4,310462.66,704141.56,-26.161919,61.40353208981105,0.079766184,8.0111425e-07,0.104463354,0.020307794,1.0,43,0.021674352,3.078124e-08,0,1.1236679682653935e-08,1.0
99,99,4.245922,655971.2,333173.78,735732.94,-26.926434,62.19127930057584,0.07977316,8.1063973e-07,0.11250642,0.023071643,1.0,43,0.021670287,2.9454013e-08,0,1.0911914840860293e-08,1.0
100,100,3.6747382,681686.7,359026.7,770452.4,-27.774612,63.09096929000225,0.07977327,8.397008e-07,0.120633245,0.02619563,1.0,43,0.021670012,2.812635e-08,0,1.1443529452780969e-08,1.0
101,101,3.180988,708161.25,385375.22,806229.75,-28.554651,64.1192025654891,0.07976655,8.436023e-07,0.12982978,0.029663624,1.0,43,0.02166873,2.687662e-08,0,1.1994760655869735e-08,1.0
102,102,2.752818,736496.94,414956.7,845350.1,-29.397757,65.29814038149198,0.07977952,8.3832356e-07,0.13932845,0.03357161,1.0,43,0.021675708,2.56411e-08,0,1.1803837939068732e-08,1.0
103,103,2.3804083,767844.1,444142.84,887044.25,-30.046307,66.65197263247683,0.07977298,8.462817e-07,0.15053795,0.037739903,1.0,43,0.021662548,2.4421047e-08,0,1.1811655375765944e-08,1.0
104,104,2.060257,798960.2,477735.47,930896.6,-30.877169,68.20832707968657,0.07978558,8.476481e-07,0.16170046,0.042587616,1.0,43,0.021663317,2.3271454e-08,0,1.2580086949226521e-08,1.0
105,105,1.7836765,832511.8,511139.28,976902.9,-31.548777,69.99667241801944,0.07978033,8.4905383e-07,0.17456807,0.047790386,1.0,43,0.021672422,2.2184828e-08,0,1.351902765228309e-08,1.0
106,106,1.5427545,872346.1,550544.5,1031545.94,-32.256348,72.05517870243057,0.07978648,8.611705e-07,0.1873833,0.053375084,1.0,43,0.021715946,2.1051846e-08,0,1.3949998609554616e-08,1.0
107,107,1.3354719,901631.7,588855.5,1076889.2,-33.14855,74.42583785505849,0.079776734,8.574737e-07,0.20238423,0.06051347,1.0,43,0.02167356,2.012608e-08,0,1.3931053553456302e-08,1.0
108,108,1.1556969,939013.8,630920.6,1131285.9,-33.897038,77.15755819811602,0.0797733,8.5555814e-07,0.21827373,0.06789006,1.0,43,0.02167382,1.9158572e-08,0,1.4059041427973343e-08,1.0
109,109,1.0000616,975394.8,681773.94,1190046.5,-34.95248,80.30715978771332,0.07978906,8.627294e-07,0.233428,0.076613605,1.0,43,0.02166173,1.8202424e-08,0,1.4866097821672635e-08,1.0
