True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2163.608,12378.153,12565.822,-80.0853,91.8314848417358,-0.012107871,-1.0788627e-06,1.8571567e-05,1.802098e-05,2.0,41,0.020261893,1.6124606e-06,0,-3.433950689402406e-08,2.0
127,127,599122.25,2891.232,14131.484,14424.218,-78.43714,92.3834826812672,-0.012118882,3.9970814e-07,1.8798228e-05,1.8042967e-05,2.0,41,0.020505644,1.4216122e-06,0,-3.362844484387138e-08,2.0
128,128,518454.94,3631.821,16136.32,16539.98,-77.315735,92.93549004083616,-0.012127099,-1.8315409e-07,1.902412e-05,1.810688e-05,2.0,41,0.020628441,1.2471866e-06,0,-3.325027410333388e-08,2.0
129,129,448662.03,4320.847,18335.043,18837.291,-76.739586,93.48749334705644,-0.012089015,-1.4159169e-06,1.9347233e-05,1.8329298e-05,2.0,41,0.02018882,1.0717475e-06,0,-3.3471549704868766e-08,2.0
130,130,388258.97,5658.4688,20872.193,21625.604,-74.83166,94.03950158660882,-0.012129539,1.0961631e-06,1.9639507e-05,1.829491e-05,2.0,41,0.020887025,9.65847e-07,0,-3.3307645686288486e-08,2.0
131,131,335983.9,8476.6875,23728.943,25197.559,-70.34176,94.59149638618692,-0.012134663,5.4309584e-07,1.9962881e-05,1.7703662e-05,2.0,41,0.020394625,8.0938895e-07,0,-3.300897935040877e-08,2.0
132,132,290751.2,8608.71,26248.635,27624.277,-71.84217,95.14348545236862,-0.012130285,-2.2039754e-07,2.085412e-05,1.8828838e-05,2.0,41,0.020681359,7.486661e-07,0,-3.3112270271060574e-08,2.0
133,133,251605.19,10614.854,29166.926,31038.44,-70.0018,95.69550059860921,-0.012116459,-4.5130832e-07,2.168752e-05,1.9150999e-05,2.0,41,0.020369658,6.56272e-07,0,-3.316819339221786e-08,2.0
134,134,217729.38,13089.628,32320.197,34870.24,-67.95213,96.24750243817107,-0.012132147,1.9751114e-06,2.2616694e-05,1.9429754e-05,2.0,41,0.020264782,5.8114836e-07,0,-3.323620357050139e-08,2.0
135,135,188418.58,16017.98,35580.37,39019.72,-65.76313,96.7995047577133,-0.012107237,8.686179e-08,2.3740286e-05,1.9739611e-05,2.0,41,0.020656217,5.2937895e-07,0,-3.384763778562573e-08,2.0
136,136,163051.14,19005.014,38833.875,43234.945,-63.923214,97.35150470389635,-0.012119217,1.7810842e-07,2.5135387e-05,2.0278565e-05,2.0,41,0.020381883,4.714215e-07,0,-3.354451333595796e-08,2.0
137,137,141098.2,23020.344,42309.742,48166.902,-61.44979,97.90350550346193,-0.012109957,4.9617388e-08,2.6659885e-05,2.0570345e-05,2.0,41,0.020246932,4.2034947e-07,0,-3.49378566411603e-08,2.0
138,138,122105.11,25340.975,47222.33,53592.1,-61.780605,98.62250177763053,-0.01213211,2.968182e-07,2.7601896e-05,2.1430491e-05,2.0,42,0.018898658,3.5263886e-07,0,-3.450411163634017e-08,2.0
139,139,105663.59,29738.258,51860.156,59781.6,-60.168674,99.03848737073713,-0.012116963,1.3105475e-07,2.9044302e-05,2.1857148e-05,2.0,42,0.020203821,3.3796053e-07,0,-3.449801099245479e-08,2.0
140,140,91439.65,34591.42,55580.145,65465.402,-58.1031,99.45449915048084,-0.0121285515,1.6439384e-07,3.1315973e-05,2.25726e-05,2.0,42,0.021386446,3.266832e-07,0,-3.4489344133432534e-08,2.0
141,141,79127.08,41497.83,59423.855,72479.41,-55.07201,100.00649299003999,-0.012124024,4.1825407e-07,3.384809e-05,2.2752367e-05,2.0,42,0.020251215,2.7940646e-07,0,-3.4528791436191436e-08,2.0
142,142,68475.36,47985.67,64228.66,80174.47,-53.23634,100.42248940977152,-0.012087897,7.1082006e-08,3.6187364e-05,2.3224293e-05,2.0,42,0.021082832,2.6296192e-07,0,-3.4532909401372044e-08,2.0
143,143,59252.523,55643.16,67422.58,87418.336,-50.46749,100.83849156289943,-0.012121155,4.1546042e-07,3.9838953e-05,2.3698101e-05,2.0,42,0.021819755,2.4960158e-07,0,-3.4507556479881154e-08,2.0
144,144,51282.285,63627.484,71140.164,95443.07,-48.190678,101.39048742907471,-0.01212244,3.027784e-07,4.362525e-05,2.4236999e-05,2.0,42,0.020224487,2.1190105e-07,0,-3.452480287815085e-08,2.0
145,145,44369.8,75138.56,72887.22,104682.14,-44.12865,101.80648926217691,-0.012141128,4.6202328e-07,4.9213162e-05,2.3858263e-05,2.0,42,0.020673191,1.9748536e-07,0,-3.454091852457358e-08,2.0
146,146,38403.727,83661.13,73666.71,111471.83,-41.36511,102.22249474862474,-0.012138743,4.860497e-07,5.6256857e-05,2.4569017e-05,2.0,42,0.02096398,1.8806527e-07,0,-3.453325425079553e-08,2.0
147,147,33226.32,93873.44,73389.164,119156.164,-38.017883,102.6385083150526,-0.012104368,3.2550133e-07,6.526885e-05,2.475921e-05,2.0,42,0.021215139,1.7804483e-07,0,-3.451549951891162e-08,2.0
148,148,28754.086,103912.89,71687.87,126241.984,-34.60118,103.05449926815345,-0.012116292,4.3855582e-07,7.721024e-05,2.4897665e-05,2.0,42,0.021334862,1.6899973e-07,0,-3.447896098653954e-08,2.0
149,149,24884.947,113616.94,69372.73,133121.69,-31.407587,103.47050056789885,-0.012145599,5.043026e-07,9.2192306e-05,2.5036554e-05,2.0,42,0.021416187,1.6087677e-07,0,-3.438101281778552e-08,2.0
150,150,21553.963,122050.055,65913.94,138711.44,-28.371557,103.88748429439147,-0.012134551,4.3855604e-07,0.000112025205,2.5295642e-05,2.0,42,0.021394135,1.5423483e-07,0,-3.438799344913078e-08,2.0
151,151,18631.234,129928.14,61395.484,143703.61,-25.292334,104.30350330079091,-0.012118565,3.6871188e-07,0.00013913681,2.5396834e-05,2.0,42,0.021326976,1.4840947e-07,0,-3.428391864990981e-08,2.0
152,152,16126.037,136940.12,56978.117,148320.95,-22.591242,104.71948862719,-0.012166281,7.872185e-07,0.00017321455,2.5562042e-05,2.0,42,0.02117037,1.4273351e-07,0,-3.4313356602041464e-08,2.0
153,153,13954.87,145166.17,49883.19,153497.72,-18.964167,105.13549520695233,-0.012128943,4.1657884e-07,0.00022863364,2.4145975e-05,2.0,42,0.02103132,1.370139e-07,0,-3.426767618568919e-08,2.0
154,154,12080.609,145851.03,46351.246,153039.08,-17.630182,105.55148693340016,-0.012141892,4.882856e-07,0.00028422996,2.607282e-05,2.0,42,0.02046943,1.3375296e-07,0,-3.430976369635334e-08,2.0
155,155,10447.592,150529.97,41318.027,156097.56,-15.348748,105.96750668648747,-0.0121117085,4.0987393e-07,0.00036869253,2.5831598e-05,2.0,42,0.019996934,1.2810536e-07,0,-3.424848242394438e-08,2.0
156,156,9045.586,153661.92,36675.7,157978.14,-13.424085,106.54024706038763,-0.012160971,5.028134e-07,0.00047973898,2.5856387e-05,2.0,42,0.020340052,1.2875232e-07,0,-3.395900484158293e-08,2.0
157,157,7827.7437,156132.4,32840.777,159548.88,-11.878396,107.02091974989162,-0.012102523,4.972261e-07,0.00061911327,2.6230675e-05,2.0,42,0.020381488,1.2774449e-07,0,-3.398001780007517e-08,2.0
158,158,6770.8345,156861.44,28927.865,159506.53,-10.448898,107.55943113545072,-0.01212708,6.3467957e-07,0.00081257144,2.6726211e-05,2.0,42,0.020396879,1.2787488e-07,0,-3.384703480031881e-08,2.0
159,159,5860.798,158481.25,25847.58,160575.23,-9.263124,108.16600033760187,-0.01196653,-1.0754785e-06,0.0010506148,2.7222382e-05,2.0,42,0.020471295,1.2748725e-07,0,-3.403681569498514e-08,2.0
160,160,5071.625,159317.36,22601.129,160912.5,-8.074235,108.84668186329509,-0.012120894,5.9091064e-07,0.0013884903,2.7391989e-05,2.0,42,0.02050161,1.2740844e-07,0,-3.403215228216795e-08,2.0
161,161,4388.5933,159962.4,20517.256,161272.84,-7.3090205,109.52680738893105,-0.012112249,6.6522483e-07,0.0017675656,2.860827e-05,2.0,42,0.020528765,1.2729214e-07,0,-3.3943649839045764e-08,2.0
162,162,3798.7827,160775.4,17776.086,161755.12,-6.309265,110.20684264789452,-0.012131328,4.946189e-07,0.0023568913,2.8463986e-05,2.0,42,0.020551492,1.2705311e-07,0,-3.3786172627939985e-08,2.0
163,163,3286.0488,160926.66,17279.367,161851.67,-6.128607,110.8867255068617,-0.012111373,5.1249907e-07,0.002802969,3.1947697e-05,2.0,42,0.020542145,1.2691957e-07,0,-3.358087913061326e-08,2.0
164,164,2844.088,161575.06,15130.57,162281.97,-5.3498163,111.56682943248597,-0.012110554,6.330035e-07,0.0036984675,3.2150805e-05,2.0,42,0.020583712,1.2683918e-07,0,-3.355620251439105e-08,2.0
165,165,2460.7852,161956.5,14419.763,162597.16,-5.0879016,112.2466776247893,-0.012103622,4.0093465e-07,0.004485267,3.5275945e-05,2.0,42,0.020590505,1.2663509e-07,0,-3.3443370607936354e-08,2.0
166,166,2129.3164,162612.94,13488.197,163171.38,-4.741638,112.92683040375414,-0.01207547,5.134303e-07,0.005541483,3.786569e-05,2.0,42,0.02062318,1.263897e-07,0,-3.3410374129961323e-08,2.0
167,167,1843.2289,163168.75,12229.115,163626.38,-4.2861714,113.60695784937707,-0.012120186,4.888452e-07,0.0070606684,3.9439306e-05,2.0,42,0.02062236,1.2603323e-07,0,-3.327049685419819e-08,2.0
168,168,1594.4913,163386.12,12605.57,163871.67,-4.411746,114.28680689501925,-0.012121472,6.004096e-07,0.007918364,4.685465e-05,2.0,42,0.020611243,1.2577674e-07,0,-3.3099420456483246e-08,2.0
169,169,1380.4436,164003.42,12092.485,164448.62,-4.216966,114.96668207398034,-0.0121196825,4.6426007e-07,0.009534236,5.1553307e-05,2.0,42,0.020621933,1.2540046e-07,0,-3.307449134501914e-08,2.0
170,170,1194.6187,164471.16,12162.702,164920.27,-4.2293453,115.64681506628403,-0.0121352775,6.037622e-07,0.010953698,5.957621e-05,2.0,42,0.02063116,1.2509778e-07,0,-3.286213633855578e-08,2.0
171,171,1033.3434,165038.2,12469.831,165508.62,-4.320901,116.32710632521776,-0.012104237,4.601625e-07,0.012351363,7.011239e-05,2.0,42,0.020628285,1.246357e-07,0,-3.2674835499971325e-08,2.0
172,172,894.71045,165875.97,12626.611,166355.84,-4.353006,117.0068515575258,-0.012112863,5.717269e-07,0.014088048,8.1161175e-05,2.0,42,0.020643812,1.240943e-07,0,-3.2665113690085016e-08,2.0
173,173,774.2569,164500.94,12980.679,165012.3,-4.5118294,117.686956736492,-0.01209289,3.24199e-07,0.015835715,9.799408e-05,2.0,42,0.020533446,1.2443586e-07,0,-3.26807663170319e-08,2.0
174,174,669.7856,166461.27,13734.209,167026.89,-4.7166157,118.36682002214366,-0.0121026905,5.581305e-07,0.017301379,0.00011698097,2.0,42,0.02058683,1.2325458e-07,0,-3.249299185707303e-08,2.0
175,175,579.81464,168006.14,13690.897,168563.06,-4.658765,119.04681544110645,-0.012099337,5.287029e-07,0.020049293,0.00013226291,2.0,42,0.020639867,1.2244597e-07,0,-3.234075861432413e-08,2.0
176,176,501.44418,168625.23,14667.848,169261.97,-4.971354,119.72417056656559,-0.012139246,3.668508e-07,0.021638699,0.00016249693,2.0,42,0.020626511,1.2186146e-07,0,-3.2292454756331344e-08,2.0
177,177,434.02762,169554.25,15267.529,170240.25,-5.1453276,120.40422081222641,-0.012108727,4.577412e-07,0.024017842,0.00019317327,2.0,42,0.020636471,1.212197e-07,0,-3.226931055354873e-08,2.0
178,178,375.6009,170369.23,16434.916,171160.11,-5.5100713,121.08343780445284,-0.012129762,5.3112416e-07,0.02578256,0.00023771463,2.0,42,0.02061722,1.2045575e-07,0,-3.216953173865061e-08,2.0
179,179,325.10385,171473.9,17166.385,172331.03,-5.716877,121.76269818344008,-0.012117932,5.68188e-07,0.028518008,0.0002829762,2.0,42,0.02063025,1.1971291e-07,0,-3.2078965321141614e-08,2.0
180,180,281.3503,172807.75,18011.752,173743.89,-5.9504533,122.43979541558656,-0.012118099,4.6798496e-07,0.0314063,0.00033752786,2.0,42,0.020634826,1.1876576e-07,0,-3.207592430312762e-08,2.0
181,181,243.36427,173748.48,20035.453,174899.84,-6.5778933,123.12312976803514,-0.012170715,9.1182136e-07,0.032641053,0.00042833507,2.0,42,0.020624073,1.17919335e-07,0,-3.180864315662271e-08,2.0
182,182,210.60631,175446.81,21167.58,176719.12,-6.8794594,123.80018462685985,-0.012085009,5.4583785e-07,0.03570077,0.00051221566,2.0,42,0.020647783,1.16839544e-07,0,-3.167581779367998e-08,2.0
183,183,182.27473,175951.12,21990.559,177320.0,-7.123948,124.47227412540815,-0.012129129,6.207109e-07,0.03970611,0.0006106811,2.0,42,0.02059983,1.1617319e-07,0,-3.160185356422949e-08,2.0
184,184,157.72879,178527.08,24932.564,180259.67,-7.9503374,125.16063311817197,-0.012107312,5.0113766e-07,0.04047084,0.00077424594,2.0,42,0.020659331,1.14608724e-07,0,-3.141029738591842e-08,2.0
185,185,136.52892,180433.83,26836.826,182418.7,-8.459868,125.83254205671255,-0.012153127,6.0618316e-07,0.04343745,0.00094013,2.0,42,0.02066601,1.13288884e-07,0,-3.1435315098897e-08,2.0
186,186,118.14758,181978.2,28844.74,184250.06,-9.006826,126.52092539609293,-0.01213429,6.089771e-07,0.046701267,0.0011445812,2.0,42,0.020661088,1.1213612e-07,0,-3.1338226261612967e-08,2.0
187,187,102.25773,184092.39,31148.014,186708.89,-9.603363,127.18736865438404,-0.012116254,5.5142544e-07,0.04996819,0.0013906708,2.0,42,0.020650264,1.106014e-07,0,-3.125487944635788e-08,2.0
188,188,88.4436,185786.36,33816.062,188838.81,-10.31581,127.87729068714543,-0.012103529,4.6332846e-07,0.053214584,0.0017064525,2.0,42,0.020625278,1.0922161e-07,0,-3.108917001621414e-08,2.0
189,189,76.54279,187972.81,36419.5,191468.42,-10.965129,128.54474205222505,-0.012144519,5.907243e-07,0.057092864,0.0020656441,2.0,42,0.02062168,1.0770277e-07,0,-3.1046563678525394e-08,2.0
190,190,66.250786,190894.8,39082.58,194854.48,-11.5704775,129.2129853372753,-0.012116329,5.1231245e-07,0.061467547,0.0024728142,2.0,42,0.020633273,1.0589068e-07,0,-3.098916807767655e-08,2.0
191,191,57.329906,195035.4,41740.18,199451.88,-12.079836,130.11064820661704,-0.012119198,5.508802e-07,0.06650964,0.0029128424,2.0,43,0.020628165,1.0342428e-07,0,-3.0888846636794774e-08,2.0
192,192,49.60321,198027.11,45586.418,203206.44,-12.963806,130.7963590657746,-0.012140048,5.3758345e-07,0.070384145,0.003542182,2.0,43,0.020657156,1.01656006e-07,0,-3.075826483694814e-08,2.0
193,193,42.92585,200952.14,49463.438,206950.22,-13.828193,131.5044372860866,-0.012107982,5.5436266e-07,0.07495782,0.00428207,2.0,43,0.020615304,9.9614795e-08,0,-3.065229576345491e-08,2.0
194,194,37.1518,204365.2,53841.254,211338.62,-14.759541,132.14816950334352,-0.012105374,5.418108e-07,0.07956556,0.0051641366,2.0,43,0.020607255,9.750823e-08,0,-3.063767431917558e-08,2.0
195,195,32.150223,208271.84,58075.547,216217.33,-15.580858,132.7873792136961,-0.012118919,5.9119867e-07,0.08523988,0.006149622,2.0,43,0.020605126,9.529822e-08,0,-3.050550161538467e-08,2.0
196,196,27.835518,213098.2,62989.664,222212.83,-16.467144,133.5153408482729,-0.012136218,5.752761e-07,0.09077192,0.0072937664,2.0,43,0.020643257,9.289858e-08,0,-3.0505151363720156e-08,2.0
197,197,24.082958,215826.12,68392.75,226403.38,-17.582794,134.21739869497833,-0.012129315,5.278994e-07,0.09662739,0.008817685,2.0,43,0.020491118,9.050712e-08,0,-3.041105876171082e-08,2.0
198,198,20.833313,222437.12,74693.28,234643.05,-18.561796,134.87176408608502,-0.012119068,5.5449283e-07,0.10227754,0.010364013,2.0,43,0.020630157,8.792145e-08,0,-2.9991367313616736e-08,2.0
199,199,18.021912,228018.48,80843.22,241925.72,-19.521797,135.61770729484851,-0.01206158,4.633616e-07,0.10923849,0.012198286,2.0,43,0.020643216,8.5328736e-08,0,-3.0204652451320767e-08,2.0
200,200,15.604198,233810.56,87400.12,249612.02,-20.496115,136.27303436596412,-0.012134905,5.4410106e-07,0.11669887,0.014307367,2.0,43,0.02062264,8.261878e-08,0,-2.9901745175922774e-08,2.0
201,201,13.500899,240271.0,94456.3,258170.77,-21.46098,137.02099298813846,-0.012108876,5.714767e-07,0.12480344,0.016706068,2.0,43,0.020616226,7.9855e-08,0,-2.9700449993734384e-08,2.0
202,202,11.686608,247945.75,101102.09,267766.2,-22.183619,137.61189970956184,-0.01212108,5.875482e-07,0.1347012,0.019203497,2.0,43,0.020639442,7.708009e-08,0,-2.973110178677728e-08,2.0
203,203,10.113269,254803.45,110199.46,277612.53,-23.387909,138.28550267484388,-0.012128198,5.6140163e-07,0.14280687,0.022502456,2.0,43,0.020623775,7.428979e-08,0,-3.0014574746422835e-08,2.0
204,204,8.748621,262724.34,118504.06,288213.97,-24.278164,139.05238943125005,-0.012111075,5.219301e-07,0.15351376,0.02595277,2.0,43,0.020613203,7.152048e-08,0,-2.9826968181501104e-08,2.0
205,205,7.570237,271611.06,128212.24,300351.38,-25.26935,139.927995179547,-0.012120373,5.711784e-07,0.16397631,0.029880019,2.0,43,0.020627202,6.8676904e-08,0,-2.9119795319317236e-08,2.0
206,206,6.554112,281118.8,138037.08,313180.5,-26.15231,140.46331416498288,-0.012135352,4.784549e-07,0.1759181,0.03417532,2.0,43,0.020631522,6.5877416e-08,0,-2.986716283411628e-08,2.0
207,207,5.669445,291291.5,148169.77,326810.38,-26.960842,141.07315603390452,-0.012137812,6.2980286e-07,0.18946107,0.038944624,2.0,43,0.020637706,6.314887e-08,0,-2.8853883784411524e-08,2.0
208,208,4.907347,301282.5,160230.5,341240.3,-28.005302,141.76555166681646,-0.012086667,4.5124628e-07,0.20240822,0.04462702,2.0,43,0.020625997,6.04442e-08,0,-2.9589238119091592e-08,2.0
209,209,4.245922,312617.62,172154.97,356885.28,-28.841078,142.55329749090015,-0.0121150715,6.3289417e-07,0.21773514,0.050665274,2.0,43,0.020628704,5.780206e-08,0,-2.9193279057003728e-08,2.0
210,210,3.6747382,323679.38,185080.02,372857.8,-29.76094,143.45291865363833,-0.012160729,5.924266e-07,0.23400988,0.05765895,2.0,43,0.020615803,5.5291327e-08,0,-2.8325332192068923e-08,2.0
211,211,3.180988,336080.3,200131.52,391155.47,-30.773256,144.4822102758626,-0.012118528,5.4393246e-07,0.2500015,0.06544474,2.0,43,0.020626813,5.273303e-08,0,-2.9090028867739766e-08,2.0
212,212,2.752818,349239.2,215571.78,410413.44,-31.685421,145.66116433186107,-0.012113149,5.782063e-07,0.268195,0.073993124,2.0,43,0.020627845,5.0261136e-08,0,-2.9303627901760542e-08,2.0
213,213,2.3804083,361992.12,233560.55,430800.22,-32.830467,147.01595343623194,-0.012118869,6.0085165e-07,0.2862656,0.08414268,2.0,43,0.020636134,4.7901864e-08,0,-2.8095812904863257e-08,2.0
214,214,2.060257,377016.66,251454.14,453178.5,-33.701607,148.57230252344743,-0.012107703,5.7740704e-07,0.30721325,0.09458428,2.0,43,0.020623572,4.5508717e-08,0,-2.7203212142831983e-08,2.0
215,215,1.7836765,390586.4,274554.56,477428.47,-35.104504,150.36067410177202,-0.012129151,5.4024997e-07,0.32499403,0.107477136,2.0,43,0.020641284,4.3234298e-08,0,-2.7639350614635197e-08,2.0
216,216,1.5427545,404615.22,297524.0,502229.03,-36.328003,152.41931377284345,-0.012059984,4.8800575e-07,0.3467379,0.121686295,2.0,43,0.02062516,4.106724e-08,0,-2.8464891558911433e-08,2.0
217,217,1.3354719,421492.7,324367.03,531855.3,-37.580708,154.7908512721915,-0.012113292,5.6993395e-07,0.36740807,0.13665801,2.0,43,0.02063052,3.878972e-08,0,-2.8304709475045165e-08,2.0
218,218,1.1556969,436348.78,355005.9,562520.6,-39.131214,157.52252060189494,-0.012117105,5.7390343e-07,0.38791862,0.15450227,2.0,43,0.02064121,3.669414e-08,0,-2.6880917704213105e-08,2.0
219,219,1.0000616,453620.66,386959.3,596245.94,-40.465706,160.67123280480155,-0.012121541,5.8733264e-07,0.41127098,0.1732239,2.0,43,0.020638455,3.4613997e-08,0,-2.5099927828102035e-08,2.0
