True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1042.405,7814.7183,7883.935,-82.40217,90.28349711486953,0.033542734,-5.2315213e-06,1.9063169e-05,1.8729908e-05,2.0,41,0.020768752,2.634313e-06,0,8.18396264168955e-09,2.0
124,124,924510.06,1313.8666,8921.244,9017.475,-81.622055,90.83550300778006,0.033536192,-3.2371286e-06,1.9296702e-05,1.8887047e-05,2.0,41,0.020255633,2.2462646e-06,0,7.247354009279326e-09,2.0
125,125,800039.0,1644.9249,10265.336,10396.293,-80.89628,91.38750628728303,0.033502396,2.4071378e-06,1.9379198e-05,1.8894052e-05,2.0,41,0.020621512,1.9835447e-06,0,7.729465717818111e-09,2.0
126,126,692334.1,1913.2255,11674.326,11830.061,-80.69292,91.93948343352531,0.033539265,-6.6359536e-07,1.9691219e-05,1.9176188e-05,2.0,41,0.020472184,1.7305223e-06,0,7.756248264575858e-09,2.0
127,127,599122.25,2677.9949,13487.967,13751.251,-78.77014,92.49148876641993,0.0335385,-2.5764004e-07,1.96951e-05,1.8948149e-05,2.0,41,0.020568108,1.4957263e-06,0,8.144134503316834e-09,2.0
128,128,518454.94,3340.216,15451.992,15808.894,-77.80221,93.04349828595878,0.033493116,1.4760487e-06,1.986665e-05,1.8979757e-05,2.0,41,0.02061416,1.3039597e-06,0,7.952844627468715e-09,2.0
129,129,448662.03,4171.4624,17428.08,17920.354,-76.53932,93.59548513885238,0.03357189,-2.8162758e-06,2.035407e-05,1.9251172e-05,2.0,41,0.020171838,1.1256384e-06,0,7.58582723908368e-09,2.0
130,130,388258.97,5321.678,19770.918,20474.605,-74.93492,94.14749561841018,0.033477988,1.4481164e-06,2.0733461e-05,1.9332783e-05,2.0,41,0.020996904,1.0255096e-06,0,8.12244550715096e-09,2.0
131,131,335983.9,7057.189,21216.086,22359.03,-71.60113,94.69949401795748,0.033492483,3.029107e-06,2.2327307e-05,2.0103007e-05,2.0,41,0.020259047,9.0607904e-07,0,8.678248977211922e-09,2.0
132,132,290751.2,9153.759,24982.93,26607.105,-69.87714,95.25150417748955,0.033553727,3.680509e-07,2.191065e-05,1.9317313e-05,2.0,41,0.020566434,7.729677e-07,0,8.736495469102737e-09,2.0
133,133,251605.19,11256.256,27627.494,29832.562,-67.832565,95.80350497705513,0.033542026,-8.1088345e-09,2.289597e-05,1.9636358e-05,2.0,41,0.020449318,6.8546973e-07,0,8.09550449820446e-09,2.0
134,134,217729.38,14202.325,30707.814,33833.06,-65.17952,96.35550508325105,0.033495538,7.7586833e-07,2.3804232e-05,1.9609633e-05,2.0,41,0.02024493,5.9837714e-07,0,7.798501703297077e-09,2.0
135,135,188418.58,17440.176,33798.71,38033.047,-62.70621,96.90850820290507,0.033537645,-2.6430932e-06,2.4991727e-05,1.9736688e-05,2.0,41,0.020711876,5.445758e-07,0,7.78381334284401e-09,2.0
136,136,163051.14,21420.305,36426.46,42257.74,-59.542667,97.46149054911803,0.033483632,3.827979e-06,2.6796577e-05,1.9911353e-05,2.0,41,0.02033953,4.8132085e-07,0,7.870005115363831e-09,2.0
137,137,141098.2,26007.508,39336.973,47157.055,-56.52945,98.01350617533899,0.03354683,-4.196152e-06,2.8674622e-05,1.995291e-05,2.0,41,0.020149948,4.2729445e-07,0,8.08193382777489e-09,2.0
138,138,122105.11,29230.484,40789.51,50181.723,-54.373947,98.59550257635419,0.033478063,-2.0367258e-08,3.1954925e-05,2.1112695e-05,2.0,42,0.020246204,4.0345773e-07,0,8.173724127016631e-09,2.0
139,139,105663.59,35233.895,44058.92,56414.68,-51.350693,99.0114950760908,0.03344525,3.7113261e-07,3.4186993e-05,2.085184e-05,2.0,42,0.021731613,3.8521202e-07,0,8.180646683161738e-09,2.0
140,140,91439.65,41495.117,44936.61,61164.89,-47.280167,99.56350675565773,0.033453282,2.5100067e-07,3.873337e-05,2.0906507e-05,2.0,42,0.02036717,3.3298792e-07,0,8.08003923397729e-09,2.0
141,141,79127.08,46197.37,46761.285,65732.91,-45.34757,99.97949837541091,0.033496805,-4.6904626e-07,4.3013875e-05,2.1767863e-05,2.0,42,0.021294696,3.2395795e-07,0,8.001871203339937e-09,2.0
142,142,68475.36,53823.848,46128.188,70885.94,-40.597282,100.53148786831298,0.033579253,-6.2922237e-07,5.0387105e-05,2.1336935e-05,2.0,42,0.02025605,2.8575556e-07,0,8.039009403167954e-09,2.0
143,143,59252.523,59699.496,45108.613,74825.24,-37.074497,100.9475054613722,0.033483874,2.004925e-08,5.9546164e-05,2.1640959e-05,2.0,42,0.020891339,2.7920174e-07,0,8.003554887802109e-09,2.0
144,144,51282.285,65880.375,45099.566,79838.555,-34.394276,101.36348910784,0.033551767,-5.461541e-07,6.8814574e-05,2.1958354e-05,2.0,42,0.021456942,2.6875415e-07,0,7.975577793232386e-09,2.0
145,145,44369.8,72007.16,41594.523,83157.29,-30.012632,101.77950731423334,0.033509344,-2.8931376e-07,8.623756e-05,2.1575861e-05,2.0,42,0.02188198,2.6313967e-07,0,7.908127595062888e-09,2.0
146,146,38403.727,76422.13,38620.883,85626.6,-26.810324,102.33150475376169,0.03350707,-2.1667579e-07,0.000107306136,2.182989e-05,2.0,42,0.020233037,2.3629383e-07,0,8.053966511404948e-09,2.0
147,147,33226.32,80661.14,35980.797,88322.35,-24.040384,102.74748397353687,0.03346437,2.53236e-07,0.0001331273,2.2093647e-05,2.0,42,0.02045764,2.3162472e-07,0,8.06047131387386e-09,2.0
148,148,28754.086,84484.52,32849.59,90646.18,-21.247263,103.16350535329548,0.033574406,-5.049923e-07,0.0001684964,2.2128475e-05,2.0,42,0.020571228,2.2693983e-07,0,8.014312867626216e-09,2.0
149,149,24884.947,87592.08,29541.29,92439.49,-18.637184,103.57949523974094,0.03358903,-6.1618385e-07,0.00021649804,2.2110458e-05,2.0,42,0.020597827,2.2282497e-07,0,8.055302289013768e-09,2.0
150,150,21553.963,90020.65,26952.033,93968.766,-16.667614,103.99648547286051,0.033529766,-1.7365076e-07,0.00027396902,2.253811e-05,2.0,42,0.020596966,2.1918949e-07,0,8.058675183261322e-09,2.0
151,151,18631.234,91786.08,23913.354,94850.055,-14.602847,104.41250111928093,0.033557788,-3.5189294e-07,0.00035722184,2.2706166e-05,2.0,42,0.020492394,2.1605041e-07,0,8.129675661735232e-09,2.0
152,152,16126.037,93703.75,21074.191,96044.336,-12.675057,104.82848809906864,0.033540852,-4.677409e-07,0.00046831873,2.2547576e-05,2.0,42,0.020368531,2.1207426e-07,0,8.120885795620264e-09,2.0
153,153,13954.87,95240.76,18473.965,97015.92,-10.977412,105.2444939588022,0.03352194,1.2062657e-07,0.00061735394,2.2385584e-05,2.0,42,0.020179208,2.0799894e-07,0,7.992012043349206e-09,2.0
154,154,12080.609,94608.68,16764.79,96082.57,-10.048582,105.66050829857704,0.033556297,-4.3831312e-07,0.00078583823,2.3924349e-05,2.0,42,0.019722246,2.0526352e-07,0,7.927045314577836e-09,2.0
155,155,10447.592,96799.734,13656.756,97758.35,-8.0304365,106.07648837167653,0.033540647,-4.0069025e-07,0.0011154661,2.1769263e-05,2.0,42,0.019400116,1.9844971e-07,0,7.896661106126067e-09,2.0
156,156,9045.586,96786.99,11798.942,97503.52,-6.95042,106.50825084550888,0.033513535,-1.3621282e-07,0.0014912153,2.1836644e-05,2.0,42,0.022048423,2.261295e-07,0,7.799004073182817e-09,2.0
157,157,7827.7437,97753.414,10452.905,98310.695,-6.103523,107.14492372912355,0.033482626,-2.8559782e-08,0.0019451206,2.1989685e-05,2.0,42,0.020203937,2.0551107e-07,0,7.785745431501666e-09,2.0
158,158,6770.8345,97708.67,9315.911,98151.77,-5.4463315,107.68341287467047,0.03353947,-1.4962783e-08,0.0025232052,2.2730395e-05,2.0,42,0.020274542,2.0656317e-07,0,7.673637953143243e-09,2.0
159,159,5860.798,97883.95,7446.2964,98166.77,-4.3502655,108.28897343677818,0.033496395,-1.3658435e-07,0.0036468932,2.0983342e-05,2.0,42,0.020366894,2.0747238e-07,0,7.491115887883302e-09,2.0
160,160,5071.625,97710.96,7008.1567,97961.96,-4.10242,108.96968344246852,0.033502266,-9.4864e-08,0.0044778464,2.2917216e-05,2.0,42,0.020409057,2.0833654e-07,0,7.549557755788152e-09,2.0
161,161,4388.5933,97631.04,6065.7583,97819.29,-3.555183,109.64983902144013,0.03352181,-3.88019e-08,0.0059787403,2.2989574e-05,2.0,42,0.020448402,2.0904262e-07,0,7.675224638345036e-09,2.0
162,162,3798.7827,97609.33,5215.991,97748.59,-3.0588295,110.3298330004036,0.033560973,-2.114568e-07,0.00803228,2.2871334e-05,2.0,42,0.020493109,2.0965119e-07,0,7.67945824361544e-09,2.0
163,163,3286.0488,97497.51,5265.8833,97639.61,-3.0915666,111.00971116603614,0.033495054,-7.027834e-08,0.009197608,2.6752556e-05,2.0,42,0.020528067,2.1024323e-07,0,7.531462725541615e-09,2.0
164,164,2844.088,97796.8,4918.2573,97920.39,-2.8790123,111.68980853166431,0.033503886,-8.2011894e-08,0.011377998,2.8703978e-05,2.0,42,0.020598046,2.1035503e-07,0,7.649857987915472e-09,2.0
165,165,2460.7852,97763.15,4489.08,97866.16,-2.6290562,112.3696790972972,0.033496115,2.3964914e-08,0.014407515,3.0313684e-05,2.0,42,0.020615451,2.1064943e-07,0,7.781000185251309e-09,2.0
166,166,2129.3164,97978.484,4566.547,98084.84,-2.6684904,113.04983270291996,0.03348201,-1.9803945e-08,0.016367864,3.5478402e-05,2.0,42,0.020666452,2.1069975e-07,0,7.867543894171153e-09,2.0
167,167,1843.2289,98017.875,4551.8584,98123.51,-2.658852,113.72994516187464,0.033422578,2.3182135e-07,0.018969335,4.0820985e-05,2.0,42,0.020668609,2.106387e-07,0,7.852245054510752e-09,2.0
168,168,1594.4913,98647.914,4707.113,98760.16,-2.7318702,114.40981074084993,0.03353444,-2.0661398e-07,0.02120525,4.8171376e-05,2.0,42,0.020770645,2.1031401e-07,0,7.902328014750598e-09,2.0
169,169,1380.4436,98252.65,4516.3594,98356.4,-2.6318505,115.08969229315699,0.03350422,-2.2597579e-08,0.025527773,5.3825082e-05,2.0,42,0.020718114,2.1064328e-07,0,8.083732505362601e-09,2.0
170,170,1194.6187,98106.2,4717.0923,98219.54,-2.7527463,115.76982371212216,0.03354264,-3.4138543e-09,0.028243367,6.514325e-05,2.0,42,0.020687727,2.1062742e-07,0,7.988590543343418e-09,2.0
171,171,1033.3434,98927.625,5303.3115,99069.67,-3.0685744,116.45007097107009,0.033493973,1.7091726e-07,0.029042121,8.322258e-05,2.0,42,0.020761903,2.0956871e-07,0,7.859174267088696e-09,2.0
172,172,894.71045,98185.26,4868.671,98305.89,-2.8387764,117.12984449671058,0.03347635,1.9233615e-07,0.036536522,8.9616704e-05,2.0,42,0.02066508,2.1021202e-07,0,7.981196523710408e-09,2.0
173,173,774.2569,98482.1,5556.706,98638.74,-3.229405,117.80996628900175,0.033471,2.1207877e-07,0.03699284,0.00011739712,2.0,42,0.020664448,2.0949626e-07,0,8.167627358310151e-09,2.0
174,174,669.7856,98988.54,6355.122,99192.33,-3.673381,118.4898241879855,0.033513423,9.734823e-08,0.03739043,0.00015348011,2.0,42,0.020712113,2.088076e-07,0,8.073552275520276e-09,2.0
175,175,579.81464,99200.83,6852.945,99437.25,-3.9518018,119.16983654028445,0.033471037,1.5955605e-07,0.040054724,0.00019024358,2.0,42,0.02070728,2.0824469e-07,0,7.94720896647642e-09,2.0
176,176,501.44418,99838.77,7330.814,100107.55,-4.1994934,119.84719827907975,0.033483,-9.747058e-08,0.043295756,0.00023217534,2.0,42,0.02078069,2.0758365e-07,0,7.888036447921267e-09,2.0
177,177,434.02762,100183.42,8427.938,100537.3,-4.8086896,120.52721249804017,0.03351184,-1.5148353e-07,0.043509234,0.0003057523,2.0,42,0.020741137,2.0630291e-07,0,8.067355181375566e-09,2.0
178,178,375.6009,100207.12,9036.823,100613.766,-5.1530776,121.2064564236498,0.033460714,-1.2167631e-08,0.04688973,0.00037826356,2.0,42,0.0206967,2.0570445e-07,0,8.134200150332146e-09,2.0
179,179,325.10385,100598.43,9828.578,101077.42,-5.580151,121.88568832261808,0.03348997,-2.3715439e-08,0.049808946,0.00047095606,2.0,42,0.020687466,2.0466952e-07,0,8.255746589936466e-09,2.0
180,180,281.3503,101366.484,10985.189,101959.984,-6.185065,122.56278144809767,0.033551637,-1.2317365e-07,0.051495016,0.00059775164,2.0,42,0.020714305,2.0316112e-07,0,8.426107690289323e-09,2.0
181,181,243.36427,102050.26,12121.87,102767.67,-6.7740436,123.24611230721348,0.033412814,-7.511346e-09,0.05395028,0.0007506196,2.0,42,0.020706521,2.0148867e-07,0,8.153740289892081e-09,2.0
182,182,210.60631,102526.96,13383.988,103396.85,-7.437401,123.92318409934524,0.033465225,-5.20255e-08,0.056462906,0.00094606215,2.0,42,0.020687344,2.0007711e-07,0,7.965007369776936e-09,2.0
183,183,182.27473,103607.484,14580.283,104628.37,-8.010412,124.59425002455828,0.033494066,7.518395e-08,0.059886325,0.0011629491,2.0,42,0.020740535,1.9823051e-07,0,8.068294819468728e-09,2.0
184,184,157.72879,103433.695,16022.138,104667.27,-8.805278,125.28265400396413,0.033505265,-5.016328e-08,0.06297797,0.001475733,2.0,42,0.020589534,1.9671415e-07,0,7.86810531747564e-09,2.0
185,185,136.52892,105551.26,18943.342,107237.67,-10.174588,125.95452139581903,0.033449072,2.5677866e-07,0.061537363,0.001920248,2.0,42,0.020730918,1.9331749e-07,0,8.063746908935422e-09,2.0
186,186,118.14758,106729.36,19851.01,108559.75,-10.53627,126.64291828189744,0.03347072,-3.8802e-08,0.06785981,0.00226903,2.0,42,0.020726528,1.9092276e-07,0,7.919359191137608e-09,2.0
187,187,102.25773,108070.94,21613.746,110211.08,-11.309708,127.30935484686051,0.03345617,-2.3902206e-07,0.07201019,0.0027695138,2.0,42,0.020717701,1.8798202e-07,0,7.965191057576327e-09,2.0
188,188,88.4436,109526.516,23407.516,111999.87,-12.063518,127.99929514629184,0.033458944,-6.357369e-08,0.07687734,0.003357948,2.0,42,0.020701345,1.8483365e-07,0,7.888616871453912e-09,2.0
189,189,76.54279,111024.086,26136.549,114059.05,-13.246991,128.66674379135657,0.033521622,-1.3025159e-07,0.07955501,0.004177386,2.0,42,0.020716824,1.8163244e-07,0,7.876392427790554e-09,2.0
190,190,66.250786,112855.555,29002.564,116522.64,-14.412469,129.33500336974976,0.033503756,-1.209391e-07,0.08283096,0.0051315064,2.0,42,0.020743242,1.7801898e-07,0,8.017437006770341e-09,2.0
191,191,57.329906,114436.02,31563.53,118709.14,-15.419822,129.98962612087053,0.033487808,-2.5019832e-08,0.087953545,0.0062180776,2.0,42,0.020658707,1.7402795e-07,0,7.810898448792693e-09,2.0
192,192,49.60321,116947.5,33915.605,121766.11,-16.172533,130.67535116671934,0.033487286,-3.8802378e-07,0.094604276,0.0073393406,2.0,42,0.02069033,1.6991862e-07,0,7.703500825949937e-09,2.0
193,193,42.92585,119469.52,38091.65,125395.14,-17.684355,131.38345469368505,0.033462673,3.1805422e-07,0.09733555,0.008981928,2.0,42,0.02073907,1.6538974e-07,0,7.944879658193571e-09,2.0
194,194,37.1518,122056.56,40894.1,128725.02,-18.523024,132.02718869762612,0.033513144,-3.016035e-07,0.10475618,0.010572434,2.0,42,0.020719763,1.6096142e-07,0,8.024715859788343e-09,2.0
195,195,32.150223,124485.56,45410.45,132509.48,-20.041204,132.66537494122167,0.033462804,3.867693e-08,0.10901351,0.012802595,2.0,42,0.020707043,1.5626838e-07,0,7.668163857695099e-09,2.0
196,196,27.835518,127259.17,48251.54,136099.62,-20.764704,133.39232798913145,0.033524744,-2.0512627e-07,0.118497625,0.014894232,2.0,42,0.020651141,1.5173548e-07,0,7.792564316120595e-09,2.0
197,197,24.082958,131811.61,53067.17,142093.02,-21.929647,134.09437010242254,0.033532783,-3.1575948e-07,0.124532975,0.01736964,2.0,42,0.020790722,1.4631769e-07,0,7.545304614701425e-09,2.0
198,198,20.833313,134818.2,57652.113,146627.81,-23.152935,134.7487703469087,0.033466194,-1.5521118e-07,0.13250937,0.020485394,2.0,42,0.020678032,1.4102395e-07,0,7.373663939832495e-09,2.0
199,199,18.021912,138978.19,62959.145,152573.89,-24.371218,135.7677357019711,0.033484742,-9.559427e-08,0.1402686,0.023884583,2.0,43,0.020694993,1.3563916e-07,0,7.705769670961063e-09,2.0
200,200,15.604198,143446.38,67854.58,158685.56,-25.3156,136.42301618642523,0.033501465,-5.2892076e-08,0.15031403,0.027484193,2.0,43,0.020676777,1.3030031e-07,0,8.04095301125132e-09,2.0
201,201,13.500899,148422.81,73778.734,165748.7,-26.431276,137.170964461955,0.033478566,-5.6189077e-08,0.1597814,0.031658355,2.0,43,0.02070845,1.2493884e-07,0,8.04669411950777e-09,2.0
202,202,11.686608,153328.22,79694.37,172802.6,-27.46375,137.7618693166878,0.033437166,-7.71772e-08,0.17088503,0.03634618,2.0,43,0.020664703,1.1958561e-07,0,8.128961074555481e-09,2.0
203,203,10.113269,158841.12,87055.63,181133.06,-28.72571,138.43551790862693,0.03352086,-9.1051255e-08,0.18077223,0.04175707,2.0,43,0.020693894,1.1424692e-07,0,7.794817421423517e-09,2.0
204,204,8.748621,164857.36,94168.33,189856.84,-29.735481,139.2024150917132,0.03350424,-1.13920336e-07,0.19318601,0.047526177,2.0,43,0.02069693,1.0901335e-07,0,7.018213949350649e-09,2.0
205,205,7.570237,171175.9,101320.64,198914.72,-30.62169,140.07802964001894,0.033514787,-1.038641e-07,0.20749743,0.05383624,2.0,43,0.020681255,1.0397046e-07,0,7.931538102749159e-09,2.0
206,206,6.554112,177497.56,110040.01,208840.11,-31.796934,140.6143001454475,0.033498686,-1.4193876e-09,0.2206763,0.061267346,2.0,43,0.020702826,9.913242e-08,0,7.316292565240603e-09,2.0
207,207,5.669445,184634.55,119042.73,219684.06,-32.811813,141.22412412110134,0.033491384,-1.6325254e-07,0.23581788,0.06924451,2.0,43,0.020724554,9.433799e-08,0,7.912390141137611e-09,2.0
208,208,4.907347,191669.1,128599.68,230813.61,-33.859493,141.91653516728547,0.03348678,-1.0669486e-07,0.25219324,0.07828713,2.0,43,0.020713191,8.9739906e-08,0,6.780053246783287e-09,2.0
209,209,4.245922,198773.1,140023.3,243140.42,-35.162315,142.70431347141857,0.033533473,2.559292e-08,0.26769966,0.08878387,2.0,43,0.020725928,8.5242625e-08,0,8.233919585780175e-09,2.0
210,210,3.6747382,206331.75,151750.27,256126.8,-36.333267,143.6039232208277,0.033490416,-2.0269596e-07,0.28540677,0.100187406,2.0,43,0.02070231,8.0828364e-08,0,7.537775262055469e-09,2.0
211,211,3.180988,213569.06,165142.64,269970.06,-37.71305,144.63218553629122,0.033471875,-1.2814871e-07,0.30296946,0.11336685,2.0,43,0.020715024,7.673082e-08,0,6.38747039321884e-09,2.0
212,212,2.752818,221096.62,180974.47,285719.22,-39.30139,145.81117321897182,0.03348979,-1.8334031e-08,0.31946647,0.12816842,2.0,43,0.020711182,7.2487886e-08,0,7.52519172563737e-09,2.0
213,213,2.3804083,229330.03,198278.55,303161.1,-40.846664,147.16598920334945,0.033527147,-8.851773e-08,0.3372042,0.1442439,2.0,43,0.020730603,6.8381475e-08,0,8.575389125425647e-09,2.0
214,214,2.060257,236825.1,219631.3,322992.3,-42.842804,148.7223298639001,0.033491034,-1.4805717e-07,0.35172606,0.16263297,2.0,43,0.020738576,6.420765e-08,0,7.5593261462276e-09,2.0
215,215,1.7836765,244395.4,241523.81,343602.78,-44.661407,150.51065928223034,0.033501036,-1.2772342e-07,0.36944017,0.1825369,2.0,43,0.020700712,6.024605e-08,0,5.998382958982794e-09,2.0
216,216,1.5427545,258512.86,265357.22,370463.7,-45.748524,152.56918287326698,0.033400133,2.7458851e-08,0.3887697,0.19946326,2.0,43,0.020709515,5.5901605e-08,0,6.005214702407397e-09,2.0
217,217,1.3354719,261874.7,299549.5,397879.72,-48.83912,154.9398584792507,0.03350528,-5.4742817e-08,0.39784765,0.225502,2.0,43,0.020699706,5.2025033e-08,0,7.471577123041189e-09,2.0
218,218,1.1556969,272501.38,334883.88,431745.53,-50.864094,157.6714580222906,0.033485316,-8.604095e-08,0.41122732,0.24740857,2.0,43,0.020710956,4.7970286e-08,0,8.785007922749265e-09,2.0
219,219,1.0000616,284199.8,375931.62,471268.62,-52.911156,160.82122865194106,0.033502888,-1.0386004e-07,0.42333534,0.26937988,2.0,43,0.02070567,4.3936026e-08,0,8.570393011534467e-09,2.0
