True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,2741.6226,11504.158,11826.333,-76.59554,10.080492292094277,-0.0017035406,6.678608e-07,1.2949517e-05,1.2253582e-05,1.0,41,0.020762363,1.7556046e-06,0,-2.1388580585203776e-08,1.0
14,14,924510.06,3245.7341,13013.256,13411.921,-75.99517,10.632501331652747,-0.0017201974,2.2652432e-07,1.3228862e-05,1.2454104e-05,1.0,41,0.020236209,1.5088226e-06,0,-2.222614947123702e-08,1.0
15,15,800039.0,4867.6577,13423.853,14279.143,-70.06872,11.184482371230843,-0.0017472134,2.1911244e-06,1.48194395e-05,1.3097303e-05,1.0,41,0.0204314,1.4308562e-06,0,-2.1917885762614257e-08,1.0
16,16,692334.1,5301.1743,16963.693,17772.713,-72.64591,11.736500130762579,-0.0016722952,-1.4233667e-06,1.3551395e-05,1.2345747e-05,1.0,41,0.020566175,1.157177e-06,0,-2.2881263343675882e-08,1.0
17,17,599122.25,6641.024,19262.018,20374.703,-70.97719,12.288503063638927,-0.0017153159,2.6190608e-07,1.3791228e-05,1.2326049e-05,1.0,41,0.020695727,1.015756e-06,0,-2.3319299370206024e-08,1.0
18,18,518454.94,9061.516,20975.818,22849.42,-66.63574,12.840497676545056,-0.0017277059,2.531902e-06,1.4634916e-05,1.2333254e-05,1.0,41,0.02039604,8.926284e-07,0,-2.2796509244358276e-08,1.0
19,19,448662.03,10868.459,23149.434,25573.809,-64.85035,13.392502449423773,-0.0017408413,3.826118e-06,1.5323587e-05,1.2555973e-05,1.0,41,0.020154728,7.8810035e-07,0,-2.2946563808229964e-08,1.0
20,20,388258.97,13959.228,26014.205,29522.854,-61.781986,13.944487328961259,-0.0016843126,-6.8035604e-07,1.5757529e-05,1.2234678e-05,1.0,41,0.020767089,7.034242e-07,0,-2.3913210411324018e-08,1.0
21,21,335983.9,16477.277,28954.68,33314.773,-60.357037,14.496497755200835,-0.0017637956,5.533735e-06,1.6359983e-05,1.2357957e-05,1.0,41,0.020700293,6.2135473e-07,0,-2.34122575863738e-08,1.0
22,22,290751.2,21052.484,30654.914,37187.777,-55.520386,15.048503621394048,-0.001745667,1.645505e-06,1.785659e-05,1.2133841e-05,1.0,41,0.020366872,5.476765e-07,0,-2.271365655610443e-08,1.0
23,23,251605.19,23840.344,30127.654,38419.234,-51.645046,15.60048770098365,-0.0017492255,3.7907364e-06,2.0995936e-05,1.2911255e-05,1.0,41,0.020355336,5.298215e-07,0,-2.1713180989447917e-08,1.0
24,24,217729.38,28995.186,31290.2,42659.082,-47.18015,16.15249876715825,-0.0017905135,7.971329e-06,2.336118e-05,1.2568644e-05,1.0,41,0.020213358,4.7383483e-07,0,-2.1229694956269265e-08,1.0
25,25,188418.58,33365.742,31438.037,45843.46,-43.296135,16.704483806708595,-0.0016498253,-3.5872183e-06,2.686835e-05,1.26356335e-05,1.0,41,0.020780332,4.532889e-07,0,-2.082004733295485e-08,1.0
26,26,163051.14,38223.52,30608.877,48968.773,-38.687275,17.256493219611002,-0.001773186,7.883806e-06,3.1889587e-05,1.2459633e-05,1.0,41,0.020382514,4.1623494e-07,0,-2.2613126425955302e-08,1.0
27,27,141098.2,41632.145,30385.33,51541.28,-36.123936,17.808501059160335,-0.0016872379,-1.7399367e-06,3.7122285e-05,1.2901855e-05,1.0,41,0.020222021,3.9234612e-07,0,-2.1323661946903863e-08,1.0
28,28,122105.11,45241.83,27031.316,52702.137,-30.857685,18.2244860122737,-0.0016728541,-2.5369486e-06,4.82191e-05,1.2685193e-05,1.0,41,0.021795817,4.1356608e-07,0,-2.0742291849422323e-08,1.0
29,29,105663.59,50036.906,29176.748,57922.145,-30.246656,18.943491459736833,-0.0017109375,-1.7607348e-07,5.162474e-05,1.30991275e-05,1.0,42,0.019130714,3.3028326e-07,0,-1.9974097661943012e-08,1.0
30,30,91439.65,52716.99,27048.906,59251.363,-27.162205,19.359490786184324,-0.0017525234,3.471061e-07,6.4348125e-05,1.3410303e-05,1.0,42,0.020102229,3.3927031e-07,0,-2.0015485577347606e-08,1.0
31,31,79127.08,55825.94,24863.965,61112.62,-24.007414,19.775496779271634,-0.0017451079,1.2226759e-08,8.0895545e-05,1.3390709e-05,1.0,42,0.021018578,3.4393187e-07,0,-2.0021423659766867e-08,1.0
32,32,68475.36,58483.387,22593.871,62696.008,-21.12303,20.19148373234202,-0.0017486108,1.0777366e-07,0.00010287152,1.33597e-05,1.0,42,0.02176808,3.4720043e-07,0,-2.004431435934843e-08,1.0
33,33,59252.523,59165.84,21234.213,62860.863,-19.742714,20.74348053187714,-0.0018205292,8.002556e-07,0.00012649609,1.4434068e-05,1.0,42,0.020268362,3.2243213e-07,0,-1.9999007029739285e-08,1.0
34,34,51282.285,62452.676,18622.89,65170.152,-16.60416,21.15950175168109,-0.0017531196,3.8808184e-07,0.00016665013,1.36082535e-05,1.0,42,0.020772431,3.1874148e-07,0,-1.989633857041145e-08,1.0
35,35,44369.8,63733.86,16360.531,65800.24,-14.397013,21.575503398111323,-0.0017969601,6.3728606e-07,0.0002192478,1.3554237e-05,1.0,42,0.021107733,3.2078503e-07,0,-1.987439396185822e-08,1.0
36,36,38403.727,64594.055,14342.37,66167.18,-12.518779,21.9914828845358,-0.0017652302,1.0609818e-07,0.00028895208,1.3576331e-05,1.0,42,0.021379994,3.2312084e-07,0,-1.9838063159750724e-08,1.0
37,37,33226.32,65096.754,12431.229,66273.09,-10.811344,22.407497944281204,-0.0017500826,4.2959314e-08,0.00038532203,1.3557433e-05,1.0,42,0.021559512,3.253132e-07,0,-1.9805452136637313e-08,1.0
38,38,28754.086,65850.9,10811.044,66732.445,-9.323339,22.823497777368175,-0.0017177939,1.09823844e-07,0.0005119799,1.3437365e-05,1.0,42,0.021660542,3.2458786e-07,0,-1.9697701203267254e-08,1.0
39,39,24884.947,66560.88,9290.899,67206.19,-7.946287,23.239491130429087,-0.0017169741,-1.4032996e-08,0.0006883759,1.3155963e-05,1.0,42,0.021759594,3.2377366e-07,0,-1.9658855689680227e-08,1.0
40,40,21553.963,66675.67,8241.615,67183.1,-7.046448,23.656479843572015,-0.001756082,2.1878105e-07,0.00089594355,1.348296e-05,1.0,42,0.021706427,3.2309353e-07,0,-1.9679443646689756e-08,1.0
41,41,18631.234,66793.33,7201.459,67180.43,-6.15369,24.07249687667354,-0.0017360529,6.270287e-08,0.0011862002,1.3630552e-05,1.0,42,0.021646833,3.2221934e-07,0,-1.9658788238812816e-08,1.0
42,42,16126.037,67231.08,6021.76,67500.22,-5.1182165,24.488497643120354,-0.0018101886,7.5704776e-07,0.0016389627,1.3043842e-05,1.0,42,0.021513298,3.1871448e-07,0,-1.9738472596692505e-08,1.0
43,43,13954.87,66206.62,6599.911,66534.766,-5.6928124,25.040488895989256,-0.0017139558,-1.01384025e-07,0.0017280498,1.7003376e-05,1.0,42,0.019236589,2.8912086e-07,0,-2.0010052363430317e-08,1.0
44,44,12080.609,66978.11,4632.2725,67138.1,-3.9563334,25.45648302239715,-0.0017077514,-1.8333385e-07,0.0028440496,1.3539021e-05,1.0,42,0.019153614,2.852868e-07,0,-2.0116724787493624e-08,1.0
45,45,10447.592,67263.086,3714.0137,67365.55,-3.1604471,25.872503388876794,-0.0016456145,-4.3365475e-07,0.004101667,1.2467281e-05,1.0,42,0.018782243,2.7881083e-07,0,-2.0052075493156896e-08,1.0
46,46,9045.586,67062.11,3600.8494,67158.71,-3.0735023,26.3042607960233,-0.0016926782,-6.58078e-08,0.004886281,1.4047003e-05,1.0,42,0.021442031,3.1927402e-07,0,-1.9917137124518075e-08,1.0
47,47,7827.7437,66704.055,3089.8848,66775.58,-2.6521761,26.784936098876642,-0.0016754438,-2.1369091e-07,0.0065802326,1.4089335e-05,1.0,42,0.02153901,3.2255818e-07,0,-1.9830009450112583e-08,1.0
48,48,6770.8345,66824.72,2714.651,66879.836,-2.3262734,27.323397697793553,-0.0017406363,3.711378e-07,0.008658925,1.4265977e-05,1.0,42,0.021742431,3.2509698e-07,0,-1.9643623412317228e-08,1.0
49,49,5860.798,66639.93,2615.213,66691.23,-2.2473586,27.929983673267998,-0.0013495935,-2.619869e-06,0.010383801,1.5967356e-05,1.0,42,0.021861345,3.277994e-07,0,-1.9696043956154578e-08,1.0
50,50,5071.625,66408.266,2564.2175,66457.75,-2.2112594,28.61069461228908,-0.0017601624,2.465366e-07,0.012238217,1.8219507e-05,1.0,42,0.02196458,3.3050443e-07,0,-1.9445439304254662e-08,1.0
51,51,4388.5933,66363.55,2668.153,66417.164,-2.3023427,29.51184777508024,-0.0017419406,1.694281e-07,0.013592022,2.1935366e-05,1.0,42,0.020157494,3.0349827e-07,0,-1.912811493742023e-08,1.0
52,52,3798.7827,66276.96,2544.508,66325.79,-2.1986222,30.191821914049797,-0.001744903,-5.3514096e-08,0.016465385,2.4233417e-05,1.0,42,0.02022846,3.0498634e-07,0,-1.9281528151949266e-08,1.0
53,53,3286.0488,66420.9,3042.7087,66490.555,-2.6228578,30.871673973015277,-0.0017615971,1.5583204e-07,0.0159179,3.3333934e-05,1.0,42,0.020319333,3.055973e-07,0,-1.944128789211261e-08,1.0
54,54,2844.088,66437.46,3248.0295,66516.81,-2.7988777,31.55081443193194,-0.0016946159,7.406834e-08,0.017228885,4.108036e-05,1.0,42,0.020371277,3.0625756e-07,0,-1.9658644642980507e-08,1.0
55,55,2460.7852,66708.72,3482.627,66799.56,-2.9884977,32.2306968375633,-0.0017388663,1.02378266e-07,0.01857118,5.0478466e-05,1.0,42,0.020450061,3.0614066e-07,0,-1.9906171196654536e-08,1.0
56,56,2129.3164,66908.87,3990.4949,67027.76,-3.4131203,32.910815323193674,-0.0016982678,-3.7682746e-08,0.018730665,6.638918e-05,1.0,42,0.020505972,3.0593253e-07,0,-1.9969995134172475e-08,1.0
57,57,1843.2289,67033.62,4563.7812,67188.8,-3.8947997,33.59096308881999,-0.0017092046,-4.9416112e-08,0.018919779,8.72915e-05,1.0,42,0.020527156,3.0551456e-07,0,-2.01562750469516e-08,1.0
58,58,1594.4913,67347.6,4822.1094,67520.016,-4.0954065,34.27083544112975,-0.0016982491,1.2605096e-08,0.020699551,0.00010557716,1.0,42,0.02055395,3.044127e-07,0,-2.0385392428286605e-08,1.0
59,59,1380.4436,67339.945,5628.282,67574.74,-4.7776847,34.950687233424105,-0.0016786113,-2.5354754e-07,0.02048451,0.00014210473,1.0,42,0.020507425,3.0347766e-07,0,-2.068468862477128e-08,1.0
60,60,1194.6187,67852.9,5979.4336,68115.85,-5.036094,35.63080331905803,-0.0017307429,1.2230713e-07,0.022280801,0.00017169375,1.0,42,0.020565078,3.0191325e-07,0,-2.065291609917826e-08,1.0
61,61,1033.3434,68104.2,6612.466,68424.46,-5.5456567,36.31108753802255,-0.0016962929,-3.332632e-07,0.02329228,0.00021752849,1.0,42,0.02054735,3.0029247e-07,0,-2.0591549326429655e-08,1.0
62,62,894.71045,68692.28,7050.84,69053.195,-5.860535,36.99082178364915,-0.0017102293,1.4987218e-07,0.025228811,0.0002630334,1.0,42,0.020582989,2.9807438e-07,0,-2.0579831257887094e-08,1.0
63,63,774.2569,69764.86,7900.0737,70210.734,-6.460572,37.670961042604176,-0.0017079749,6.568665e-08,0.026019799,0.00032942698,1.0,42,0.020703074,2.948705e-07,0,-2.0731927624801472e-08,1.0
64,64,669.7856,69596.02,8965.333,70171.1,-7.340395,38.35082840824907,-0.0017451452,1.2714982e-07,0.026504397,0.0004326475,1.0,42,0.020565264,2.9307313e-07,0,-2.078129572157571e-08,1.0
65,65,579.81464,70395.1,9914.972,71089.92,-8.017227,39.03081857388315,-0.0016369135,-3.122168e-07,0.027684677,0.00053852564,1.0,42,0.02061744,2.9001916e-07,0,-2.052137609364656e-08,1.0
66,66,501.44418,70893.51,10280.736,71635.07,-8.251319,39.708170286001405,-0.0017916128,2.0761014e-07,0.030872608,0.000635873,1.0,42,0.020551648,2.8689365e-07,0,-2.0292328010955017e-08,1.0
67,67,434.02762,71888.13,11611.0,72819.77,-9.174884,40.388221598317614,-0.0017378044,1.971798e-07,0.03158153,0.0008029227,1.0,42,0.020619024,2.8315145e-07,0,-2.0529422539847453e-08,1.0
68,68,375.6009,72407.07,12471.353,73473.25,-9.772705,41.06745309723192,-0.0016771208,-3.9379532e-07,0.033976603,0.000978923,1.0,42,0.020562327,2.798614e-07,0,-2.0779864981217916e-08,1.0
69,69,325.10385,73346.125,13899.754,74651.57,-10.730816,41.746716542882496,-0.0017540884,8.7291525e-08,0.035220128,0.0012210326,1.0,42,0.020566588,2.755011e-07,0,-2.1010205867266367e-08,1.0
70,70,281.3503,74215.61,14845.49,75685.836,-11.311689,42.42382142836868,-0.0017433193,1.0237761e-07,0.03810467,0.0014660138,1.0,42,0.0205432,2.714273e-07,0,-2.126595110687014e-08,1.0
71,71,243.36427,75377.375,16201.791,77098.94,-12.130724,43.10708554080338,-0.0017311901,1.1001408e-07,0.040364567,0.0017825001,1.0,42,0.02054364,2.6645816e-07,0,-2.1089161618108045e-08,1.0
72,72,210.60631,76521.4,17547.902,78507.664,-12.915766,43.784179466281785,-0.0016596256,-7.30712e-08,0.04306491,0.002151542,1.0,42,0.020535998,2.6157954e-07,0,-2.080611508813885e-08,1.0
73,73,182.27473,79111.3,18829.682,81321.305,-13.388151,44.45627488489845,-0.0017463935,1.0703345e-07,0.046371445,0.0024861535,1.0,42,0.020728748,2.5489936e-07,0,-2.105834859981886e-08,1.0
74,74,157.72879,79518.92,20982.66,82240.69,-14.781716,45.14462481094779,-0.001760386,3.2103634e-07,0.048089318,0.003130374,1.0,42,0.020594042,2.5041183e-07,0,-2.070575773559745e-08,1.0
75,75,136.52892,81083.36,22491.139,84144.89,-15.503105,45.816499669483164,-0.001757703,2.1096155e-07,0.051830336,0.0037029805,1.0,42,0.02059498,2.4475617e-07,0,-2.102155486127957e-08,1.0
76,76,118.14758,82446.04,24387.67,85977.37,-16.4783,46.504909088864224,-0.0017649881,2.1431414e-07,0.055236354,0.0044442383,1.0,42,0.02056006,2.3913339e-07,0,-2.0900662552953975e-08,1.0
77,77,102.25773,84360.195,26300.043,88364.78,-17.315334,47.17135272049927,-0.0017441764,2.044427e-07,0.059178986,0.005242302,1.0,42,0.020568173,2.3276438e-07,0,-2.097378278862669e-08,1.0
78,78,88.4436,86597.086,28766.857,91250.13,-18.376074,47.861285953287734,-0.0016903307,-7.865899e-08,0.06255489,0.0062169745,1.0,42,0.020622365,2.2599819e-07,0,-2.0944588116030617e-08,1.0
79,79,76.54279,88395.23,30522.99,93516.68,-19.049862,48.528727745011565,-0.0017553181,4.169553e-07,0.068122216,0.007257127,1.0,42,0.020554602,2.197961e-07,0,-2.0953151320705544e-08,1.0
80,80,66.250786,91213.03,32756.742,96916.57,-19.754404,49.19696511008078,-0.0016551539,-2.4069755e-07,0.07333788,0.008377872,1.0,42,0.02060178,2.1257232e-07,0,-2.1012256167647397e-08,1.0
81,81,57.329906,93548.44,35122.453,99924.45,-20.57848,49.85061332780515,-0.0017490579,8.506232e-09,0.079041295,0.009765179,1.0,42,0.020574324,2.0589879e-07,0,-2.0847805095988136e-08,1.0
82,82,49.60321,95418.22,38126.652,102753.484,-21.78037,50.53536898692255,-0.0016813315,-5.5750657e-08,0.084155336,0.01158633,1.0,42,0.020493962,1.9944785e-07,0,-2.075290332311476e-08,1.0
83,83,42.92585,98549.76,41379.934,106884.766,-22.776987,51.24345659391838,-0.0016090963,-5.791164e-07,0.08960071,0.013429487,1.0,42,0.020548288,1.9224711e-07,0,-2.0979268099639607e-08,1.0
84,84,37.1518,101859.12,44644.99,111213.555,-23.667904,51.88718107782188,-0.0017310038,9.641616e-08,0.095955,0.015463136,1.0,42,0.02056979,1.8495759e-07,0,-2.1076063706747304e-08,1.0
85,85,32.150223,105107.47,47776.203,115456.25,-24.44399,52.52636110820458,-0.0017395744,2.7316553e-08,0.10361545,0.01774242,1.0,42,0.020547157,1.7796488e-07,0,-2.0682283683250485e-08,1.0
86,86,27.835518,108037.18,51596.184,119725.516,-25.528116,53.25430594276986,-0.0017360809,1.6113773e-07,0.110816196,0.020580929,1.0,42,0.020523183,1.7141862e-07,0,-2.0921205721540855e-08,1.0
87,87,24.082958,112437.03,55452.367,125367.664,-26.25187,53.956408082769485,-0.0017703354,5.3242906e-07,0.11917638,0.023316283,1.0,42,0.02056006,1.6399811e-07,0,-2.0689568150884616e-08,1.0
88,88,20.833313,116095.625,59837.484,130609.03,-27.26728,54.610776620553224,-0.0017194707,7.182984e-08,0.12766989,0.026797155,1.0,42,0.020566503,1.5746616e-07,0,-2.0406831247747447e-08,1.0
89,89,18.021912,120713.42,64366.32,136801.88,-28.067251,55.356717055990885,-0.0015188255,-1.3079194e-06,0.13720205,0.030373432,1.0,42,0.020589981,1.5050949e-07,0,-2.0781667306283997e-08,1.0
90,90,15.604198,125311.38,69121.71,143110.98,-28.88111,56.255028538638726,-0.0017299417,-1.9277513e-08,0.1475585,0.034422882,1.0,43,0.020587318,1.4385562e-07,0,-1.9995742355731414e-08,1.0
91,91,13.500899,129995.37,74677.93,149918.61,-29.875906,57.002966894157,-0.0017208215,-4.997735e-08,0.15785748,0.039168652,1.0,43,0.020593693,1.3736583e-07,0,-2.0107277302241835e-08,1.0
92,92,11.686608,134494.7,80249.27,156616.64,-30.82336,57.593895535566844,-0.0017021432,-8.425307e-08,0.1697034,0.044555053,1.0,43,0.020530064,1.3108482e-07,0,-2.0054571116503438e-08,1.0
93,93,10.113269,139722.62,85983.96,164059.9,-31.607742,58.26750772751984,-0.0017106206,-3.1234503e-08,0.1830253,0.05027373,1.0,43,0.020485356,1.248651e-07,0,-1.946754358817376e-08,1.0
94,94,8.748621,145612.61,92790.63,172664.8,-32.507046,59.03439189729397,-0.0017016681,-2.1457415e-08,0.19605431,0.056620937,1.0,43,0.020525046,1.1887221e-07,0,-1.902712745468883e-08,1.0
95,95,7.570237,151320.17,100813.66,181827.36,-33.67264,59.91000353891286,-0.0017296064,-1.539569e-08,0.2085409,0.064107895,1.0,43,0.020554066,1.1304166e-07,0,-2.0210090073278725e-08,1.0
96,96,6.554112,157225.52,109289.0,191478.33,-34.803543,60.44630764433532,-0.0017576285,7.990685e-08,0.22219272,0.07238415,1.0,43,0.020582654,1.07493385e-07,0,-1.901847475619118e-08,1.0
97,97,5.669445,163453.86,118143.17,201680.38,-35.859108,61.056150873337174,-0.0016880949,-1.3071822e-07,0.23761341,0.08153816,1.0,43,0.02059713,1.02127586e-07,0,-2.0294766916121334e-08,1.0
98,98,4.907347,169048.22,127545.74,211766.89,-37.034306,61.74851685288013,-0.0016925664,1.2609163e-07,0.25427717,0.092240825,1.0,43,0.020543503,9.700998e-08,0,-1.8745788297399812e-08,1.0
99,99,4.245922,174761.39,139060.08,223336.62,-38.509754,62.536301210318925,-0.0017908768,-1.517809e-07,0.26955393,0.10450346,1.0,43,0.020546306,9.199703e-08,0,-2.004988101697257e-08,1.0
100,100,3.6747382,181131.1,151209.23,235950.64,-39.855316,63.43593271970167,-0.0017190981,5.343417e-08,0.28642794,0.11763314,1.0,43,0.020556318,8.7121265e-08,0,-2.0207745380072517e-08,1.0
101,101,3.180988,185941.77,165682.03,249047.94,-41.702396,64.46523207522114,-0.0017576751,9.5624294e-08,0.30198312,0.13364957,1.0,43,0.020554213,8.253115e-08,0,-1.8589172536648292e-08,1.0
102,102,2.752818,192003.34,182608.06,264973.56,-43.56332,65.64408959791763,-0.0017140049,-1.0206228e-07,0.31660858,0.1503687,1.0,43,0.020558834,7.758825e-08,0,-1.913476871055132e-08,1.0
103,103,2.3804083,196349.0,201658.38,281458.75,-45.764275,66.99802846222883,-0.0017286557,-8.401077e-08,0.3315526,0.17019838,1.0,43,0.020548983,7.300886e-08,0,-2.0756320102157368e-08,1.0
104,104,2.060257,202481.52,225215.73,302854.56,-48.04269,68.5532742960786,-0.0017548198,6.528713e-08,0.34300467,0.18968336,1.0,43,0.020595016,6.800299e-08,0,-2.0537029099015865e-08,1.0
105,105,1.7836765,205778.9,250240.14,323983.16,-50.568657,70.34158310099156,-0.0017051945,3.6754386e-08,0.35657188,0.21272384,1.0,43,0.020530244,6.336825e-08,0,-1.8836762978085156e-08,1.0
106,106,1.5427545,211677.33,281328.66,352069.75,-53.041462,72.40026191881043,-0.0017244511,-1.1680253e-08,0.36669865,0.23414227,1.0,43,0.020548461,5.8364744e-08,0,-1.8011989522234077e-08,1.0
107,107,1.3354719,216222.39,317785.1,384368.94,-55.76845,74.77197795148822,-0.0017221128,-3.7466904e-08,0.3750178,0.2563435,1.0,43,0.020569807,5.351579e-08,0,-1.9086996383744607e-08,1.0
108,108,1.1556969,221252.02,358229.56,421047.34,-58.299427,77.50347408119706,-0.0017138998,-4.8641454e-08,0.3844278,0.278276,1.0,43,0.020561963,4.8835275e-08,0,-2.08502493649938e-08,1.0
109,109,1.0000616,227680.56,406852.22,466226.53,-60.767975,80.65309911078657,-0.0017098355,-2.310077e-08,0.391162,0.2978764,1.0,43,0.020563236,4.4105676e-08,0,-2.1556122141201604e-08,1.0
