True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,9356.828,358.5841,9363.696,-2.194687,20.99348337043193,-0.00744545,2.6846453e-06,0.008654893,1.2692559e-05,1.0,41,0.02031826,2.1698975e-06,0,1.3234147042977787e-08,1.0
35,35,44369.8,9316.312,374.00836,9323.815,-2.2989357,21.409503470204072,-0.007447853,-9.558388e-08,0.009590723,1.5432157e-05,1.0,41,0.021279782,2.2823042e-06,0,1.2618725583131991e-08,1.0
36,36,38403.727,9327.474,337.43054,9333.575,-2.0718277,21.961482509766938,-0.007456871,2.0235718e-06,0.01228181,1.605222e-05,1.0,41,0.020179497,2.1620328e-06,0,1.7747802782265755e-08,1.0
37,37,33226.32,9301.346,325.07684,9307.024,-2.001641,22.37750359615893,-0.007510437,5.9118097e-06,0.014735059,1.797638e-05,1.0,41,0.02090203,2.245834e-06,0,1.6607793441387002e-08,1.0
38,38,28754.086,9304.654,335.53452,9310.702,-2.0652442,22.793499349296326,-0.007404721,-3.898152e-06,0.01649618,2.1423622e-05,1.0,41,0.02154967,2.3145053e-06,0,1.727038839566027e-08,1.0
39,39,24884.947,9301.937,349.3171,9308.493,-2.150627,23.34549974880065,-0.0074594608,3.1948891e-06,0.018308954,2.5783656e-05,1.0,41,0.020122735,2.1617607e-06,0,1.354637388506166e-08,1.0
40,40,21553.963,9285.64,411.10736,9294.735,-2.5350268,23.7624868619896,-0.0075016804,4.896921e-06,0.017961299,3.5137768e-05,1.0,41,0.020438146,2.198895e-06,0,1.2924412644543507e-08,1.0
41,41,18631.234,9308.455,388.56717,9316.562,-2.3903365,24.178480215050513,-0.0074367863,-2.1123226e-06,0.021984287,3.8241356e-05,1.0,41,0.020635476,2.214924e-06,0,1.2180656495988639e-08,1.0
42,42,16126.037,9324.033,458.66806,9335.308,-2.8162253,24.594501994812163,-0.007459107,3.4017197e-07,0.021517606,5.1943796e-05,1.0,41,0.020682968,2.2155637e-06,0,1.3505363127068145e-08,1.0
43,43,13954.87,9329.943,523.9182,9344.642,-3.2140398,25.01048729455215,-0.007442264,4.9286797e-07,0.021768617,6.84278e-05,1.0,41,0.020560361,2.20023e-06,0,1.3692454260491507e-08,1.0
44,44,12080.609,9352.941,635.36523,9374.497,-3.8862538,25.426480567693943,-0.0074343453,-4.237068e-06,0.02073518,9.524864e-05,1.0,41,0.020333968,2.169073e-06,0,1.2471040994556612e-08,1.0
45,45,10447.592,9335.484,605.78253,9355.118,-3.712736,25.84249426741735,-0.007504233,3.932314e-06,0.025147058,0.00010544406,1.0,41,0.019846044,2.1214103e-06,0,1.1341376979954877e-08,1.0
46,46,9045.586,9341.057,688.5251,9366.397,-4.2156224,26.415242001326988,-0.0074843904,3.8392045e-06,0.025554279,0.00013808867,1.0,41,0.020280669,2.1652581e-06,0,1.1565067952277482e-08,1.0
47,47,7827.7437,9406.268,789.4018,9439.334,-4.79719,26.89593525082455,-0.0074638953,1.5561737e-06,0.025756415,0.00018013535,1.0,41,0.020398181,2.1609767e-06,0,1.0536592688336288e-08,1.0
48,48,6770.8345,9422.637,874.166,9463.1,-5.300328,27.434396476397524,-0.0074530514,1.2358785e-06,0.026889581,0.00022945898,1.0,41,0.020435588,2.1595026e-06,0,1.2510651281022343e-08,1.0
49,49,5860.798,9458.7705,965.84705,9507.954,-5.8303375,28.040983011887874,-0.007627743,1.9853946e-05,0.028116098,0.0002901333,1.0,41,0.020470288,2.1529645e-06,0,1.2313492400387075e-08,1.0
50,50,5071.625,9517.006,1080.4426,9578.14,-6.47692,28.721695150896267,-0.007406044,6.586041e-07,0.029044995,0.00036958334,1.0,41,0.020524504,2.1428486e-06,0,1.0659332542148755e-08,1.0
51,51,4388.5933,9384.421,1233.9034,9465.192,-7.4905243,29.401842089864658,-0.0074876137,2.3922905e-06,0.02939095,0.00049947883,1.0,41,0.020307655,2.145509e-06,0,1.097989869553991e-08,1.0
52,52,3798.7827,9630.303,1338.2317,9722.839,-7.9111876,30.081832202151418,-0.0074587343,1.6325223e-06,0.031307213,0.0005930903,1.0,41,0.020538544,2.112402e-06,0,1.3126253842964816e-08,1.0
53,53,3286.0488,9747.745,1510.8622,9864.139,-8.8105135,30.761680474461173,-0.007486421,2.4984336e-06,0.032056883,0.00075206027,1.0,41,0.02058806,2.0871626e-06,0,1.4444939705091148e-08,1.0
54,54,2844.088,9835.08,1638.2651,9970.593,-9.457136,31.44184629342635,-0.0074839056,1.8448076e-06,0.034158036,0.00092218776,1.0,41,0.020590562,2.0651291e-06,0,1.4597874634830631e-08,1.0
55,55,2460.7852,9925.571,1887.5366,10103.453,-10.767316,32.12168136572291,-0.007487893,2.1986232e-06,0.034265023,0.00119592,1.0,41,0.02059272,2.0381863e-06,0,1.6449280384165474e-08,1.0
56,56,2129.3164,10048.846,2039.9064,10253.805,-11.475062,32.80181659801747,-0.007472298,1.4872686e-06,0.0366412,0.0014501739,1.0,41,0.020577153,2.0067823e-06,0,1.6067506107226156e-08,1.0
57,57,1843.2289,10159.776,2283.375,10413.206,-12.666562,33.481974416965386,-0.007449866,7.293577e-07,0.03781496,0.0018182315,1.0,41,0.020563705,1.9747717e-06,0,1.8086968530174947e-08,1.0
58,58,1594.4913,10330.937,2511.1545,10631.752,-13.662007,34.161834475948126,-0.00749093,1.4928509e-06,0.039748847,0.0022174905,1.0,41,0.020574722,1.9352146e-06,0,2.0027382609031265e-08,1.0
59,59,1380.4436,10505.43,2741.511,10857.253,-14.625796,34.84168146824959,-0.007513623,2.1818564e-06,0.042054404,0.0026813378,1.0,41,0.020573443,1.8949031e-06,0,2.1431963675221847e-08,1.0
60,60,1194.6187,10708.48,3003.6997,11121.77,-15.668664,35.52181798053789,-0.0074843345,2.8634147e-06,0.044354156,0.0032351883,1.0,41,0.020579172,1.8503506e-06,0,2.2376448405086494e-08,1.0
61,61,1033.3434,10923.815,3329.139,11419.848,-16.94911,36.20210401280201,-0.0074594794,2.5524291e-06,0.046264037,0.003931758,1.0,41,0.020586364,1.802683e-06,0,2.295043894934512e-08,1.0
62,62,894.71045,11123.089,3586.0547,11686.868,-17.869184,36.88182644514018,-0.007403752,6.0086273e-07,0.04960446,0.004670445,1.0,41,0.020543111,1.7577944e-06,0,2.2289691030910893e-08,1.0
63,63,774.2569,11581.812,4003.2607,12254.161,-19.067741,37.56195474410197,-0.007424452,-8.926069e-07,0.051347725,0.005480015,1.0,41,0.020756004,1.6937923e-06,0,2.319625995518345e-08,1.0
64,64,669.7856,11713.411,4245.226,12458.971,-19.921751,38.241843736410374,-0.0074236323,-3.972694e-07,0.055973638,0.0064986157,1.0,41,0.020577729,1.6516395e-06,0,2.4308645990484262e-08,1.0
65,65,579.81464,11966.127,4568.5034,12808.568,-20.896172,38.92180550203193,-0.00743809,1.6939538e-06,0.060083747,0.007643702,1.0,41,0.020515503,1.6017016e-06,0,2.3412014166707647e-08,1.0
66,66,501.44418,12270.238,5042.2754,13265.869,-22.339497,39.59917694752221,-0.007431364,2.5561403e-06,0.06294641,0.009093952,1.0,41,0.02052901,1.5475058e-06,0,2.233854336747153e-08,1.0
67,67,434.02762,12654.496,5521.461,13806.622,-23.5728,40.27921236646944,-0.007464398,2.174391e-06,0.06641234,0.010621403,1.0,41,0.020553747,1.4886876e-06,0,2.3658706417342777e-08,1.0
68,68,375.6009,13118.063,5904.7026,14385.726,-24.233463,40.957423252024455,-0.0075041587,5.3140234e-06,0.07176216,0.012090048,1.0,41,0.020597735,1.4318176e-06,0,2.536474703253422e-08,1.0
69,69,325.10385,13444.883,6425.6533,14901.473,-25.544329,41.636693950989866,-0.0074696527,3.215345e-06,0.07618697,0.014166316,1.0,41,0.020532686,1.3778964e-06,0,2.465421130993829e-08,1.0
70,70,281.3503,13941.558,6974.6616,15588.872,-26.577816,42.31378400980611,-0.0073763262,-1.88889e-06,0.08110537,0.01623553,1.0,41,0.020564102,1.3191526e-06,0,2.3302149298684977e-08,1.0
71,71,243.36427,14452.138,7523.3335,16293.092,-27.500084,42.99708726891549,-0.0074236323,-7.883421e-07,0.08692666,0.018533891,1.0,41,0.020579908,1.2631064e-06,0,2.506277384686791e-08,1.0
72,72,210.60631,14882.94,8138.311,16962.725,-28.670784,43.6741669010662,-0.0074398043,2.5933757e-06,0.09285696,0.021374296,1.0,41,0.020534014,1.2105374e-06,0,2.676929378408419e-08,1.0
73,73,182.27473,15836.272,8940.314,18185.62,-29.446756,44.345248586294474,-0.0074569085,3.5915025e-06,0.09766542,0.023604251,1.0,41,0.020711005,1.1388672e-06,0,2.618952637299e-08,1.0
74,74,157.72879,16232.458,9449.115,18782.398,-30.204216,45.03366205900966,-0.0074330037,-8.870395e-07,0.10678691,0.027027022,1.0,41,0.020558856,1.094581e-06,0,2.6794274354781814e-08,1.0
75,75,136.52892,16899.803,10216.029,19747.674,-31.153206,45.70553403752274,-0.0074216384,-1.9931763e-06,0.11410729,0.030538362,1.0,41,0.020571463,1.0417158e-06,0,2.5718656633027217e-08,1.0
76,76,118.14758,17360.516,11126.362,20619.977,-32.655827,46.39388012359268,-0.0074550267,1.686489e-06,0.12107155,0.03525106,1.0,41,0.020543825,9.963069e-07,0,2.6720178761302725e-08,1.0
77,77,102.25773,18117.479,11980.006,21720.12,-33.47428,47.06033479524194,-0.0074447603,1.7181452e-06,0.1299173,0.03952361,1.0,41,0.020538803,9.4561193e-07,0,2.6793475615531077e-08,1.0
78,78,88.4436,18829.8,13052.226,22911.176,-34.72848,48.00428580006701,-0.0074495114,-9.838337e-08,0.13786979,0.044744894,1.0,42,0.020581437,8.9831434e-07,0,2.6544570646785282e-08,1.0
79,79,76.54279,19562.91,14113.837,24122.766,-35.808903,48.671733351802686,-0.0074303956,-2.6973487e-07,0.14732306,0.05043206,1.0,42,0.020529902,8.510592e-07,0,2.6615271972193415e-08,1.0
80,80,66.250786,20421.566,15330.706,25535.68,-36.89598,49.33996141017997,-0.0074321097,1.0928557e-07,0.15669927,0.056480225,1.0,42,0.020556744,8.050204e-07,0,2.719886541509858e-08,1.0
81,81,57.329906,21342.158,16729.502,27117.596,-38.091873,49.994647361309035,-0.0074344757,-6.93636e-09,0.16594183,0.06315672,1.0,42,0.020604111,7.5980597e-07,0,2.6346573113519806e-08,1.0
82,82,49.60321,22072.596,18185.904,28599.416,-39.48556,50.679341873765225,-0.0074452264,2.5660745e-07,0.17643122,0.07133964,1.0,42,0.020509504,7.1713015e-07,0,2.606847888372806e-08,1.0
83,83,42.92585,23050.168,19942.818,30479.932,-40.866093,51.38742118739174,-0.007515263,5.315132e-07,0.18591513,0.07959024,1.0,42,0.020574117,6.7500537e-07,0,2.7076740391344777e-08,1.0
84,84,37.1518,23979.6,21736.256,32364.889,-42.190666,52.03118956464459,-0.0074463626,1.5975245e-07,0.19708592,0.08889489,1.0,42,0.020532884,6.344185e-07,0,2.7101918713318302e-08,1.0
85,85,32.150223,24946.32,23900.555,34547.87,-43.773537,52.67036436832859,-0.007467435,3.3426812e-07,0.2071229,0.099129185,1.0,42,0.020549856,5.9482267e-07,0,2.5795546589339282e-08,1.0
86,86,27.835518,25931.162,26305.436,36937.8,-45.410515,53.398311896278756,-0.0074438197,2.6394934e-08,0.21735784,0.110236205,1.0,42,0.020537868,5.560122e-07,0,2.6211436555456757e-08,1.0
87,87,24.082958,26962.66,29076.379,39653.76,-47.160095,54.100389342958806,-0.0074335444,-3.22754e-08,0.2272846,0.12220299,1.0,42,0.020549767,5.1822997e-07,0,2.5503730761957813e-08,1.0
88,88,20.833313,27912.188,32213.1,42623.633,-49.09154,54.754760307390825,-0.0074334885,1.6701249e-07,0.23715335,0.13545448,1.0,42,0.020506907,4.811159e-07,0,2.56492098583832e-08,1.0
89,89,18.021912,29053.336,35855.3,46148.66,-50.982357,55.500701702832885,-0.0070847673,-1.8563267e-06,0.24630085,0.14868066,1.0,42,0.020534873,4.4497224e-07,0,2.6077128792795595e-08,1.0
90,90,15.604198,30160.018,39835.535,49964.953,-52.870148,56.156025413947646,-0.0074582873,2.4300255e-07,0.25604013,0.162749,1.0,42,0.020489015,4.1006774e-07,0,2.709106680955712e-08,1.0
91,91,13.500899,31476.389,44581.453,54573.52,-54.776295,56.903985689452384,-0.0074540577,1.6784908e-07,0.26442543,0.1764606,1.0,42,0.020503618,3.7570635e-07,0,2.7067393960330754e-08,1.0
92,92,11.686608,32915.426,50073.344,59922.992,-56.681313,57.49487097086967,-0.007442506,1.355333e-07,0.27197254,0.1899115,1.0,42,0.020533992,3.4267302e-07,0,2.745603675627242e-08,1.0
93,93,10.113269,34238.324,56143.496,65759.83,-58.623657,58.16849801616627,-0.0074420404,3.247628e-07,0.2803039,0.20431803,1.0,42,0.020498104,3.1171163e-07,0,2.6992602664306217e-08,1.0
94,94,8.748621,35952.73,63153.793,72670.49,-60.347637,58.93538970590453,-0.007405904,-9.681776e-08,0.28805876,0.21755233,1.0,42,0.020492893,2.8199744e-07,0,2.4835148823035466e-08,1.0
95,95,7.570237,37611.754,71355.37,80661.22,-62.20607,59.81096748088021,-0.007428299,1.3208414e-07,0.29463476,0.23057261,1.0,42,0.020529259,2.5451214e-07,0,2.6761215782537896e-08,1.0
96,96,6.554112,39696.63,80272.52,89551.664,-63.686535,60.347299266344635,-0.0074878,7.0881117e-07,0.30250975,0.24306694,1.0,42,0.020496387,2.288778e-07,0,2.6159646149939993e-08,1.0
97,97,5.669445,41925.617,90509.875,99748.66,-65.145676,61.1851196794596,-0.0074991467,-3.4126654e-07,0.31015846,0.25536504,1.0,43,0.020504694,2.0556361e-07,0,2.524211242775608e-08,1.0
98,98,4.907347,44571.33,102445.88,111721.805,-66.487495,61.87754395234515,-0.007459405,4.2167719e-07,0.31657663,0.26619014,1.0,43,0.020531263,1.8377132e-07,0,2.8180616739620824e-08,1.0
99,99,4.245922,46891.66,116109.53,125220.81,-68.00833,62.66530062977108,-0.0074429717,-2.1721962e-07,0.32283473,0.27756387,1.0,43,0.020540692,1.6403577e-07,0,2.6678774067226247e-08,1.0
100,100,3.6747382,50184.875,131113.62,140389.83,-69.05522,63.564934272522805,-0.0074577,6.787817e-08,0.33032838,0.28811792,1.0,43,0.020516053,1.4613632e-07,0,2.5358527364822395e-08,1.0
101,101,3.180988,52999.28,148119.06,157315.55,-70.31201,64.59317186797853,-0.0074683577,2.8810248e-07,0.33779025,0.299451,1.0,43,0.020494126,1.30274e-07,0,2.7980498876402057e-08,1.0
102,102,2.752818,57027.066,167925.42,177344.39,-71.24264,65.77212437734124,-0.0074347737,6.7780985e-09,0.3442914,0.3086911,1.0,43,0.02049876,1.15587305e-07,0,2.8259565505542797e-08,1.0
103,103,2.3804083,60719.11,190428.69,199874.7,-72.314865,67.12695569504285,-0.007456517,-2.0790333e-08,0.35110444,0.31870243,1.0,43,0.020509284,1.02610706e-07,0,2.5889311805646068e-08,1.0
104,104,2.060257,65048.906,216198.78,225772.61,-73.254745,68.6832920089073,-0.007440359,8.399446e-08,0.3573103,0.32764947,1.0,43,0.020503636,9.0815426e-08,0,2.5184727300845052e-08,1.0
105,105,1.7836765,69415.266,245435.19,255062.56,-74.207756,70.47167308058124,-0.007446664,1.2949766e-07,0.3635526,0.33662584,1.0,43,0.02051568,8.0433914e-08,0,2.7026039189386372e-08,1.0
106,106,1.5427545,74977.19,279404.66,289289.72,-74.978775,72.53130307167885,-0.007187301,-8.570861e-08,0.36922377,0.34442204,1.0,43,0.020533573,7.097927e-08,0,2.878038661391782e-08,1.0
107,107,1.3354719,80396.03,318194.53,328193.97,-75.82024,74.90297505102353,-0.0074402294,5.5669542e-08,0.37453523,0.3520602,1.0,43,0.020544965,6.2600066e-08,0,2.85693878508706e-08,1.0
108,108,1.1556969,87038.41,361499.5,371830.03,-76.46253,77.6344745940587,-0.007444432,4.4398657e-08,0.38095045,0.36007667,1.0,43,0.020519534,5.518525e-08,0,2.6820861396307116e-08,1.0
109,109,1.0000616,94629.375,412019.66,422746.88,-77.06509,80.7832239169802,-0.007447447,6.413331e-08,0.38625616,0.36690235,1.0,43,0.020520754,4.854147e-08,0,2.5292931138807853e-08,1.0
