True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,652.02167,5330.162,5369.894,-83.02584,89.29149141444941,0.0068579856,1.1799486e-06,1.8112276e-05,1.7845241e-05,2.0,41,0.019051507,3.5478367e-06,0,-3.4459536316563916e-08,2.0
121,121,1426616.2,980.7057,6042.474,6121.542,-80.781166,89.7075003941718,0.0069006896,5.1296465e-06,1.8462826e-05,1.7988963e-05,2.0,41,0.02193782,3.5837081e-06,0,-3.412205218008523e-08,2.0
122,122,1234551.2,1074.2427,6918.9385,7001.836,-81.17465,90.25949916706304,0.0069658263,-3.4702225e-07,1.8632518e-05,1.8193934e-05,2.0,41,0.02093607,2.990083e-06,0,-3.3226757494024915e-08,2.0
123,123,1068345.5,1547.3429,8049.405,8196.779,-79.11873,90.8114930332813,0.007006089,-5.7603775e-06,1.8507368e-05,1.7847842e-05,2.0,41,0.02080538,2.5382383e-06,0,-3.375229553245459e-08,2.0
124,124,924510.06,1887.9149,9244.481,9435.288,-78.457726,91.36349132619216,0.0069123716,1.3587345e-06,1.8621984e-05,1.7876428e-05,2.0,41,0.02040294,2.1624078e-06,0,-3.354374492695082e-08,2.0
125,125,800039.0,3775.9536,11159.457,11780.973,-71.30605,91.91548849907122,0.0069531007,-5.873972e-06,1.7826493e-05,1.5995201e-05,2.0,41,0.020483423,1.7386869e-06,0,-3.293869489422225e-08,2.0
126,126,692334.1,2940.7888,11965.015,12321.112,-76.19142,92.46850105866906,0.0068465085,9.8931e-06,1.9212823e-05,1.8118315e-05,2.0,41,0.020442868,1.6591739e-06,0,-3.2892326555616694e-08,2.0
127,127,599122.25,4061.6123,13109.93,13724.684,-72.78639,93.02050071154372,0.0069974256,-6.3339294e-06,2.0263027e-05,1.8488445e-05,2.0,41,0.02052032,1.4951397e-06,0,-3.221203764616575e-08,2.0
128,128,518454.94,4738.432,14797.608,15537.759,-72.2441,93.57250508441939,0.006974229,-4.0657947e-06,2.0745198e-05,1.8815852e-05,2.0,41,0.020404223,1.3132025e-06,0,-3.230780210678081e-08,2.0
129,129,448662.03,6431.7705,16871.338,18055.738,-69.13192,94.12448545728694,0.0069674286,-4.0322757e-06,2.1025739e-05,1.8357765e-05,2.0,41,0.020294005,1.1239642e-06,0,-3.1639372173103e-08,2.0
130,130,388258.97,8178.1865,18614.271,20331.598,-66.2817,94.67648916351027,0.006920961,-4.127246e-06,2.202179e-05,1.8458724e-05,2.0,41,0.020817842,1.0239157e-06,0,-3.18939780644462e-08,2.0
131,131,335983.9,9074.989,20743.465,22641.703,-66.37126,95.22848769641132,0.0071210098,-1.3056397e-05,2.2836015e-05,1.9167468e-05,2.0,41,0.021021636,9.2844766e-07,0,-3.202645511214679e-08,2.0
132,132,290751.2,12829.273,23171.229,26485.771,-61.027905,95.78048772262991,0.0068535698,9.799991e-06,2.362379e-05,1.8081e-05,2.0,41,0.020798031,7.85253e-07,0,-3.295344185389422e-08,2.0
133,133,251605.19,15207.973,23754.152,28205.357,-57.371662,96.33248870886746,0.006950809,-6.840787e-07,2.6629377e-05,1.8887604e-05,2.0,41,0.020334654,7.2095e-07,0,-3.272129550443638e-08,2.0
134,134,217729.38,18292.2,25670.826,31521.355,-54.527557,96.88448761505424,0.0069287303,2.1948501e-06,2.847497e-05,1.8885705e-05,2.0,41,0.020445991,6.4863934e-07,0,-3.261018999286571e-08,2.0
135,135,188418.58,21402.432,26257.72,33875.242,-50.816833,97.43650686796173,0.0068644695,6.299095e-06,3.2169133e-05,1.9328076e-05,2.0,41,0.020312136,5.99616e-07,0,-3.291375094627647e-08,2.0
136,136,163051.14,24331.184,27343.328,36601.42,-48.336037,97.98849918748601,0.006981794,-1.0866327e-07,3.5698085e-05,1.9922863e-05,2.0,41,0.02067528,5.648764e-07,0,-3.404459623655952e-08,2.0
137,137,141098.2,28499.035,27582.893,39661.203,-44.06411,98.54048497372423,0.0070693814,-7.955888e-06,4.0893927e-05,1.9779107e-05,2.0,41,0.019962482,5.0332517e-07,0,-3.4147860332907755e-08,2.0
138,138,122105.11,32152.158,25745.38,41189.633,-38.6855,98.95649190017139,0.0068970565,7.785115e-06,5.062756e-05,1.9779249e-05,2.0,41,0.021608239,5.246038e-07,0,-3.380998271066756e-08,2.0
139,139,105663.59,35301.215,27475.229,44733.254,-37.893917,99.50850563301356,0.0068252124,9.375413e-06,5.482182e-05,2.068117e-05,2.0,41,0.020478511,4.5779166e-07,0,-3.420649271265397e-08,2.0
140,140,91439.65,39353.523,26526.604,47459.04,-33.9823,99.924501786154,0.006997444,-4.021102e-06,6.561512e-05,2.0498843e-05,2.0,41,0.02181104,4.5957609e-07,0,-3.547166859276412e-08,2.0
141,141,79127.08,43160.68,24621.354,49689.59,-29.702942,100.4764861589938,0.006968509,6.883452e-07,8.169266e-05,2.0057469e-05,2.0,41,0.02045266,4.1160854e-07,0,-3.924408127174968e-08,2.0
142,142,68475.36,46422.156,26473.496,53440.27,-29.695126,101.0585078933218,0.006917458,2.2920955e-07,8.779596e-05,2.1545662e-05,2.0,42,0.019386105,3.627621e-07,0,-3.934999525695224e-08,2.0
143,143,59252.523,49146.953,24715.967,55011.836,-26.697788,101.47449020642671,0.0069429837,3.3425522e-07,0.000108676504,2.1937069e-05,2.0,42,0.019991012,3.6339475e-07,0,-3.937757714214049e-08,2.0
144,144,51282.285,52650.69,24080.496,57896.16,-24.57762,101.89049619951402,0.0068675065,1.1213529e-06,0.00012888054,2.2295575e-05,2.0,42,0.020477692,3.536969e-07,0,-3.932215439430248e-08,2.0
145,145,44369.8,54381.01,21160.244,58352.81,-21.261555,102.3064930459077,0.0068810144,6.054374e-07,0.0001695165,2.2291013e-05,2.0,42,0.02080775,3.5658525e-07,0,-3.932443593686802e-08,2.0
146,146,38403.727,57505.977,19486.438,60717.86,-18.71943,102.72248967902851,0.00694807,1.9009798e-07,0.00021267396,2.1905153e-05,2.0,42,0.021210624,3.493309e-07,0,-3.9369717136964784e-08,2.0
147,147,33226.32,58548.363,18153.781,61298.21,-17.226818,103.13850612545502,0.006960628,1.498679e-07,0.00026385832,2.3142453e-05,2.0,42,0.021344423,3.482063e-07,0,-3.9317167547263075e-08,2.0
148,148,28754.086,60102.586,15997.37,62195.15,-14.904726,103.55449611853692,0.0069827065,2.1933968e-07,0.0003459967,2.2890545e-05,2.0,42,0.021484518,3.454372e-07,0,-3.938203009552943e-08,2.0
149,149,24884.947,61347.69,14866.139,63123.223,-13.621676,103.97148715166259,0.0069859484,1.3738949e-07,0.00043021468,2.3861803e-05,2.0,42,0.021498675,3.4058266e-07,0,-3.933494766583322e-08,2.0
150,150,21553.963,62321.34,12865.646,63635.48,-11.664308,104.3885000248265,0.007044862,1.6104349e-07,0.00057393324,2.3459888e-05,2.0,42,0.021495976,3.3779858e-07,0,-3.928343853009607e-08,2.0
151,151,18631.234,63125.227,10970.554,64071.42,-9.858982,104.80450127125368,0.0069712107,-4.6067704e-08,0.0007786637,2.282855e-05,2.0,42,0.02145449,3.3485273e-07,0,-3.9172180876634816e-08,2.0
152,152,16126.037,63825.652,9222.757,64488.55,-8.222283,105.220493504341,0.0069398535,3.4263945e-07,0.001070118,2.1887088e-05,2.0,42,0.021315614,3.305333e-07,0,-3.916793006736263e-08,2.0
153,153,13954.87,64639.758,8409.849,65184.535,-7.412735,105.63650432412396,0.006841925,1.3990564e-06,0.0013561451,2.2573213e-05,2.0,42,0.021191591,3.2510152e-07,0,-3.9118634360529155e-08,2.0
154,154,12080.609,65701.11,6698.0728,66041.66,-5.821058,106.05249311719672,0.0069474927,8.524098e-07,0.001966896,2.0232299e-05,2.0,42,0.021062898,3.1893353e-07,0,-3.8981762814920864e-08,2.0
155,155,10447.592,65108.78,5927.4424,65378.04,-5.2018147,106.4684833769279,0.0069135455,5.7787594e-07,0.0025700205,2.1125525e-05,2.0,42,0.02042815,3.1246196e-07,0,-3.9041698009054414e-08,2.0
156,156,9045.586,64538.61,5354.77,64760.37,-4.7429686,107.04126508414629,0.0069635157,5.961289e-07,0.003285811,2.2464958e-05,2.0,42,0.020259192,3.1283318e-07,0,-3.937486770425361e-08,2.0
157,157,7827.7437,64965.582,3958.3682,65086.062,-3.4867346,107.52194073368446,0.0069103222,9.999216e-07,0.0051365006,1.8998693e-05,2.0,42,0.020498836,3.1494972e-07,0,-3.9137164540057236e-08,2.0
158,158,6770.8345,64520.44,3379.7078,64608.9,-2.9985251,108.06041945258039,0.0069313203,9.5242746e-07,0.0069550266,1.9031473e-05,2.0,42,0.020570925,3.183915e-07,0,-3.921670351620617e-08,2.0
159,159,5860.798,64600.527,2867.6714,64664.145,-2.5417387,108.66696529474575,0.006991277,-1.7308764e-07,0.009469652,1.8623688e-05,2.0,42,0.020751014,3.209045e-07,0,-3.95895910128304e-08,2.0
160,160,5071.625,64271.73,2680.0444,64327.582,-2.3877735,109.34769068709284,0.006967298,4.579317e-07,0.011709303,2.032453e-05,2.0,42,0.020844622,3.2403864e-07,0,-3.9426462219280366e-08,2.0
161,161,4388.5933,64292.574,2205.116,64330.38,-1.9643688,110.02782778604887,0.006870711,1.1548833e-06,0.016446117,1.9323867e-05,2.0,42,0.021001125,3.2645735e-07,0,-3.90620914362772e-08,2.0
162,162,3798.7827,64024.168,1822.3008,64050.098,-1.6303525,110.70780627169006,0.006902478,6.994993e-07,0.022990882,1.8610419e-05,2.0,42,0.021033494,3.2839128e-07,0,-3.875397767937392e-08,2.0
163,163,3286.0488,63898.234,1853.315,63925.105,-1.6613505,111.38770811731956,0.0070251497,4.2794548e-07,0.026133459,2.1966074e-05,2.0,42,0.02113373,3.306014e-07,0,-3.8775083613916316e-08,2.0
164,164,2844.088,63607.35,2031.4766,63639.785,-1.8292773,112.06781964295078,0.0069822036,2.8453275e-07,0.027546426,2.8069295e-05,2.0,42,0.021148652,3.3231808e-07,0,-3.841766995932478e-08,2.0
165,165,2460.7852,63838.77,2080.7893,63872.67,-1.8668631,112.74771436858282,0.0068153376,1.7203434e-06,0.031082671,3.2987118e-05,2.0,42,0.021297252,3.3343292e-07,0,-3.8283207424907516e-08,2.0
166,166,2129.3164,63649.305,2152.8865,63685.703,-1.937245,113.42681858749711,0.0069369655,3.0725585e-07,0.034718327,3.9675022e-05,2.0,42,0.021279616,3.341349e-07,0,-3.822438356026679e-08,2.0
167,167,1843.2289,63479.465,2573.0232,63531.59,-2.3211083,114.10696981978253,0.0067940974,1.7605736e-06,0.033558086,5.5043383e-05,2.0,42,0.021270296,3.3479873e-07,0,-3.791386608523675e-08,2.0
168,168,1594.4913,63707.23,2630.565,63761.516,-2.3644836,114.78680518543115,0.0069656214,5.585091e-07,0.03794451,6.458471e-05,2.0,42,0.02135963,3.349925e-07,0,-3.75509023255953e-08,2.0
169,169,1380.4436,63828.816,2780.4106,63889.344,-2.494252,115.46668857772602,0.0070462967,1.6086307e-07,0.041466035,7.8533245e-05,2.0,42,0.021371106,3.345019e-07,0,-3.727244094059381e-08,2.0
170,170,1194.6187,64022.188,3620.0874,64124.453,-3.2363017,116.14680581002904,0.0069216504,9.602529e-07,0.03680203,0.00011729042,2.0,42,0.02140416,3.3379092e-07,0,-3.7086688634864885e-08,2.0
171,171,1033.3434,63794.363,3592.8442,63895.457,-3.2234442,116.82707352231955,0.006736097,2.052802e-06,0.04286838,0.000135542,2.0,42,0.021336036,3.33921e-07,0,-3.691774680396027e-08,2.0
172,172,894.71045,63930.047,3658.8677,64034.664,-3.2755995,117.5068408879597,0.0069930283,7.397318e-07,0.04861731,0.00015872819,2.0,42,0.021350903,3.3342727e-07,0,-3.6772138177073665e-08,2.0
173,173,774.2569,65565.055,5092.027,65762.49,-4.4408894,118.18695502690389,0.0068090213,1.8350746e-06,0.040368665,0.00024203002,2.0,42,0.021688975,3.298077e-07,0,-3.644820292585137e-08,2.0
174,174,669.7856,64731.83,5363.5566,64953.656,-4.7365994,118.86684468587919,0.006972012,5.59068e-07,0.044302832,0.0003020856,2.0,42,0.021418013,3.29743e-07,0,-3.627661450990141e-08,2.0
175,175,579.81464,64945.434,5234.1934,65156.016,-4.6077204,119.54683981151902,0.0069349906,8.7904715e-07,0.052442234,0.0003384322,2.0,42,0.021406325,3.285395e-07,0,-3.642059452918822e-08,2.0
176,176,501.44418,65320.04,6064.8716,65600.99,-5.304622,120.224182910315,0.006972422,3.9349027e-07,0.052333035,0.00044729942,2.0,42,0.02142434,3.265856e-07,0,-3.6535149460016176e-08,2.0
177,177,434.02762,66113.1,7116.3184,66494.99,-6.143581,120.90421200930723,0.00695025,1.4130603e-07,0.051528487,0.0005901742,2.0,42,0.021481799,3.2305888e-07,0,-3.615025590463144e-08,2.0
178,178,375.6009,65892.92,7582.278,66327.734,-6.5641365,121.58345700157224,0.007014138,1.6365617e-07,0.05588482,0.00073030265,2.0,42,0.021379618,3.22333e-07,0,-3.577665835730019e-08,2.0
179,179,325.10385,66677.15,8452.681,67210.79,-7.224863,122.26272148718999,0.006886865,1.4474853e-06,0.057916664,0.0009160401,2.0,42,0.021459684,3.1928928e-07,0,-3.528871698533918e-08,2.0
180,180,281.3503,67036.62,9168.759,67660.73,-7.7881575,122.93979047934408,0.0069402447,8.2726865e-07,0.061696734,0.001132948,2.0,42,0.021407729,3.1639814e-07,0,-3.4866014832405887e-08,2.0
181,181,243.36427,67653.23,10131.619,68407.664,-8.517211,123.62310832508956,0.006913471,7.967233e-07,0.064548254,0.0014159002,2.0,42,0.021417499,3.1308625e-07,0,-3.4889866959117555e-08,2.0
182,182,210.60631,68457.79,11145.878,69359.2,-9.247407,124.30018081059097,0.0070236963,2.3927328e-07,0.067800745,0.0017508739,2.0,42,0.021461604,3.0942692e-07,0,-3.503203424867706e-08,2.0
183,183,182.27473,71318.12,12654.94,72432.19,-10.062034,124.972281615861,0.0069217808,1.0055102e-06,0.068997525,0.002106156,2.0,42,0.021875188,3.020092e-07,0,-3.456765963820688e-08,2.0
184,184,157.72879,69692.61,12444.254,70794.91,-10.123991,125.66067084858514,0.0069682854,8.75693e-07,0.08108496,0.0025053823,2.0,42,0.021385992,3.0208378e-07,0,-3.466689759374061e-08,2.0
185,185,136.52892,70356.66,15137.696,71966.72,-12.142454,126.33352901382023,0.0069242027,8.2112143e-07,0.07700797,0.003407155,2.0,42,0.021359153,2.967921e-07,0,-3.413634231265404e-08,2.0
186,186,118.14758,71118.766,16640.383,73039.586,-13.169167,127.02192560656113,0.006926085,8.870543e-07,0.08095282,0.0042018644,2.0,42,0.021341719,2.9219387e-07,0,-3.40205984495202e-08,2.0
187,187,102.25773,72736.47,17346.703,74776.34,-13.413738,127.68833627816639,0.006937413,8.496177e-07,0.08972368,0.0048285024,2.0,42,0.02140052,2.8619374e-07,0,-3.38384507733623e-08,2.0
188,188,88.4436,74302.13,19252.645,76755.92,-14.5266,128.3782647109765,0.0068945037,9.2691187e-07,0.09346808,0.0058805817,2.0,42,0.021494394,2.8003564e-07,0,-3.3744717044192364e-08,2.0
189,189,76.54279,75251.24,20784.625,78068.88,-15.440315,129.04475292931602,0.006968211,4.5085355e-07,0.10003998,0.0070909117,2.0,42,0.021383671,2.7390774e-07,0,-3.35273670464e-08,2.0
190,190,66.250786,76961.65,22636.852,80221.71,-16.390276,129.7129822143761,0.007002754,5.749096e-08,0.10612387,0.008450089,2.0,42,0.021437464,2.672277e-07,0,-3.346659902450849e-08,2.0
191,191,57.329906,78425.98,24730.053,82232.66,-17.50162,130.36764893882355,0.0069487407,3.4524913e-07,0.112257116,0.010152554,2.0,42,0.021423204,2.605194e-07,0,-3.347244547796397e-08,2.0
192,192,49.60321,79826.164,26677.523,84165.945,-18.479382,131.05235899795662,0.0068772137,9.934028e-07,0.12027208,0.01208323,2.0,42,0.021330567,2.5343465e-07,0,-3.3483509269199825e-08,2.0
193,193,42.92585,82495.664,29259.053,87530.72,-19.528263,131.7604569249379,0.0070062755,7.2706337e-07,0.12671879,0.014159258,2.0,42,0.021451863,2.450781e-07,0,-3.316743707642248e-08,2.0
194,194,37.1518,84817.79,31749.885,90565.516,-20.522406,132.4041690621816,0.006931879,6.2630176e-07,0.13492678,0.016582757,2.0,42,0.021486178,2.3724459e-07,0,-3.283739356747123e-08,2.0
195,195,32.150223,86598.375,33131.242,92719.78,-20.936102,133.04336495921598,0.006948275,5.998543e-07,0.14941645,0.019077834,2.0,42,0.02133169,2.3006623e-07,0,-3.306385248518633e-08,2.0
196,196,27.835518,89304.164,36802.977,96590.336,-22.39696,133.77130571377347,0.0069569014,4.967639e-07,0.15535952,0.022554666,2.0,42,0.021397257,2.2152587e-07,0,-3.263990993845371e-08,2.0
197,197,24.082958,92631.664,40242.555,100995.484,-23.481876,134.47338329380727,0.006949039,7.9560374e-07,0.16421951,0.026073055,2.0,42,0.021460434,2.1248906e-07,0,-3.2681977206280326e-08,2.0
198,198,20.833313,94982.46,43068.38,104290.71,-24.391207,135.12774631156935,0.0069185575,8.896606e-07,0.17737943,0.030250257,2.0,42,0.02138404,2.0504261e-07,0,-3.325634109532199e-08,2.0
199,199,18.021912,98397.805,46588.9,108869.89,-25.336386,135.87371141367476,0.0071498984,-6.159943e-07,0.1895557,0.03471252,2.0,42,0.021414379,1.9669697e-07,0,-3.252808588488006e-08,2.0
200,200,15.604198,101838.12,50077.023,113484.41,-26.184805,136.5280193380604,0.0070036114,4.0428952e-07,0.20367613,0.039659277,2.0,42,0.021403259,1.8860088e-07,0,-3.256396568432566e-08,2.0
201,201,13.500899,104759.21,53941.656,117831.21,-27.24443,137.27599758692668,0.0069467938,6.909295e-07,0.21854112,0.04579953,2.0,42,0.02134019,1.8110812e-07,0,-3.261989501232638e-08,2.0
202,202,11.686608,110072.53,59430.19,125091.6,-28.365429,137.86688809498446,0.0068649165,1.2936382e-06,0.22915246,0.051722854,2.0,42,0.021507813,1.719365e-07,0,-3.21529604577599e-08,2.0
203,203,10.113269,114131.01,62938.586,130334.77,-28.874939,138.79054853881826,0.0070790327,6.4278663e-07,0.25004122,0.058307573,2.0,43,0.021447295,1.6455543e-07,0,-3.3951914305558736e-08,2.0
204,204,8.748621,118717.664,67230.055,136432.27,-29.522966,139.55738518861472,0.006923644,6.6651177e-07,0.27059332,0.06570672,2.0,43,0.021414956,1.56964e-07,0,-3.3021879238953785e-08,2.0
205,205,7.570237,124068.836,72240.555,143568.02,-30.210613,140.43300677687512,0.006916946,7.503705e-07,0.2910245,0.07368453,2.0,43,0.021473343,1.4956912e-07,0,-3.228789311802554e-08,2.0
206,206,6.554112,128373.62,77994.22,150209.47,-31.281044,140.9693153356493,0.0069702417,2.9204173e-07,0.3113464,0.08394099,2.0,43,0.021414094,1.4256155e-07,0,-3.362818715553553e-08,2.0
207,207,5.669445,133987.47,83796.52,158033.22,-32.022095,141.57915080463863,0.0070093498,9.541787e-07,0.33500677,0.09419087,2.0,43,0.02143593,1.3564193e-07,0,-3.19096512737374e-08,2.0
208,208,4.907347,138942.4,89916.07,165498.92,-32.908775,142.27153929081396,0.0070130206,4.3800776e-07,0.3606916,0.1064683,2.0,43,0.021384103,1.2920992e-07,0,-3.2826746533511774e-08,2.0
209,209,4.245922,144835.6,96760.94,174183.89,-33.74587,143.05930711494875,0.00691512,8.055112e-07,0.38738966,0.119545214,2.0,43,0.021424597,1.2299988e-07,0,-3.317417905279818e-08,2.0
210,210,3.6747382,150887.84,104060.36,183291.3,-34.59223,143.9589735310292,0.0069958232,7.9814595e-07,0.41620606,0.13415144,2.0,43,0.02145434,1.1705051e-07,0,-3.090469050611154e-08,2.0
211,211,3.180988,155688.64,112186.56,191897.83,-35.775875,144.98720413984847,0.0069550197,5.7163555e-07,0.4459819,0.15242592,2.0,43,0.021335453,1.11181315e-07,0,-3.189216230377174e-08,2.0
212,212,2.752818,161946.64,121747.46,202605.92,-36.934933,146.166112409177,0.0069113416,6.896364e-07,0.4748787,0.17147398,2.0,43,0.021412438,1.0568515e-07,0,-3.343265953069697e-08,2.0
213,213,2.3804083,167945.06,133243.14,214381.16,-38.427547,147.52096066021477,0.0069517414,7.835453e-07,0.5017921,0.19383863,2.0,43,0.021434752,9.998431e-08,0,-3.183080506456746e-08,2.0
214,214,2.060257,173672.47,144830.28,226136.98,-39.825665,149.0773258007539,0.0069102943,7.673574e-07,0.53338325,0.21878369,2.0,43,0.021417385,9.470978e-08,0,-2.9397762107077342e-08,2.0
215,215,1.7836765,179944.17,159199.42,240258.95,-41.49969,150.86568588575756,0.0068603824,7.3129763e-07,0.56048316,0.2460857,2.0,43,0.021401055,8.907495e-08,0,-2.944248690337719e-08,2.0
216,216,1.5427545,185805.75,175153.4,255347.78,-43.30962,152.9252987302316,0.006783332,8.202378e-07,0.5889856,0.27712628,2.0,43,0.021397566,8.379774e-08,0,-3.130913878905398e-08,2.0
217,217,1.3354719,193083.05,194085.27,273770.25,-45.148315,155.29683684288466,0.0069050128,7.270328e-07,0.6140346,0.30860677,2.0,43,0.021413365,7.821655e-08,0,-3.236116075291761e-08,2.0
218,218,1.1556969,200298.22,216207.31,294728.66,-47.187443,158.0284580659063,0.0069644637,7.357074e-07,0.63695073,0.34276924,2.0,43,0.021419106,7.2673984e-08,0,-3.075534718888267e-08,2.0
219,219,1.0000616,207901.06,240082.17,317588.25,-49.108814,161.1781077888736,0.0069293976,7.3095424e-07,0.66287774,0.3788126,2.0,43,0.021407625,6.740685e-08,0,-2.7489544275468743e-08,2.0
