True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,1327.6808,14623.894,14684.039,-84.81242,92.7584998990933,-0.0042094123,-1.7008309e-06,1.8165263e-05,1.8016759e-05,2.0,41,0.02051512,1.3971033e-06,0,-1.1873043010138989e-07,2.0
128,128,518454.94,1635.4507,16705.223,16785.088,-84.40853,93.31048397862469,-0.004227187,9.509132e-07,1.8376248e-05,1.8201792e-05,2.0,41,0.020559153,1.2248463e-06,0,-1.1871327583644053e-07,2.0
129,129,448662.03,2094.343,19214.541,19328.344,-83.77944,93.86249776484328,-0.004219511,1.0512054e-08,1.8461662e-05,1.8244902e-05,2.0,41,0.020207494,1.0454851e-06,0,-1.1797536081196114e-07,2.0
130,130,388258.97,2793.7402,22041.76,22218.104,-82.77641,94.41449717772775,-0.0042409375,-4.866895e-07,1.8597408e-05,1.8303364e-05,2.0,41,0.020952,9.4301475e-07,0,-1.1793851067725609e-07,2.0
131,131,335983.9,3653.731,24799.426,25067.135,-81.618835,94.96648472399102,-0.0042382358,1.1166463e-06,1.9101171e-05,1.8695362e-05,2.0,41,0.020444997,8.1560967e-07,0,-1.1649410587210262e-07,2.0
132,132,290751.2,4545.124,29298.748,29649.195,-81.18198,95.5185067502025,-0.004259569,8.987714e-07,1.8683128e-05,1.8244076e-05,2.0,41,0.020459864,6.900647e-07,0,-1.1702304901703581e-07,2.0
133,133,251605.19,6006.564,33322.64,33859.668,-79.78189,96.0704825630819,-0.0042432663,1.6287454e-06,1.8982837e-05,1.8385463e-05,2.0,41,0.020427765,6.033067e-07,0,-1.1609013058523842e-07,2.0
134,134,217729.38,7817.9937,38064.473,38859.043,-78.39353,96.62249186928966,-0.004221281,5.70663e-08,1.9203628e-05,1.8426324e-05,2.0,41,0.020319443,5.229013e-07,0,-1.1656780693063714e-07,2.0
135,135,188418.58,9900.904,43236.637,44355.773,-77.10202,97.17450173551333,-0.0042351056,1.5617067e-06,1.95364e-05,1.8562992e-05,2.0,41,0.020847447,4.7000526e-07,0,-1.163874754210844e-07,2.0
136,136,163051.14,13320.23,49448.137,51210.81,-74.92366,97.72650533504202,-0.00424308,2.591492e-06,1.9739964e-05,1.8404455e-05,2.0,41,0.020288091,3.9616816e-07,0,-1.157270683686862e-07,2.0
137,137,141098.2,14330.4795,55850.14,57659.35,-75.60905,98.44549910255591,-0.0041946,-2.6454288e-07,2.0196418e-05,1.8948873e-05,2.0,42,0.019039389,3.302047e-07,0,-1.1480079842630699e-07,2.0
138,138,122105.11,18662.615,63100.105,65802.1,-73.52378,98.86149368228507,-0.004237062,1.3530154e-08,2.0656476e-05,1.8994893e-05,2.0,42,0.02055313,3.1234762e-07,0,-1.1475829840454052e-07,2.0
139,139,105663.59,23914.34,71728.07,75609.6,-71.56147,99.41350437517394,-0.004234733,1.880475e-07,2.099934e-05,1.8898616e-05,2.0,42,0.020258082,2.6793003e-07,0,-1.1488804736849625e-07,2.0
140,140,91439.65,30599.61,80047.77,85697.04,-69.0798,99.829488474963,-0.0042235726,-7.102774e-08,2.1743845e-05,1.8971567e-05,2.0,42,0.021480145,2.5065214e-07,0,-1.1491388494952975e-07,2.0
141,141,79127.08,38842.23,88502.086,96650.6,-66.304054,100.38149343451369,-0.004226237,1.5917858e-07,2.2726968e-05,1.9056335e-05,2.0,42,0.020245006,2.0946591e-07,0,-1.1482977058708205e-07,2.0
142,142,68475.36,48786.094,97645.17,109154.305,-63.452084,100.79749262760743,-0.004231193,1.6234483e-07,2.3803183e-05,1.904824e-05,2.0,42,0.021096563,1.9327284e-07,0,-1.148452705497631e-07,2.0
143,143,59252.523,60393.496,105649.77,121693.26,-60.246044,101.21349462066428,-0.0042322734,2.616168e-07,2.5424048e-05,1.9162351e-05,2.0,42,0.021811195,1.7923092e-07,0,-1.1477999942313902e-07,2.0
144,144,51282.285,70269.94,115207.45,134946.73,-58.619205,101.76550864693127,-0.004213679,5.8789258e-08,2.6938425e-05,1.9633992e-05,2.0,42,0.02025263,1.500787e-07,0,-1.1478509251650987e-07,2.0
145,145,44369.8,90924.2,120105.97,150640.81,-52.87307,102.18150242665433,-0.0042029843,-7.326281e-08,2.986538e-05,1.8985058e-05,2.0,42,0.02067519,1.3724826e-07,0,-1.1480536604505313e-07,2.0
146,146,38403.727,107607.95,124034.93,164207.6,-49.056343,102.5974997530866,-0.00425411,3.3593096e-07,3.341202e-05,1.9063573e-05,2.0,42,0.020962732,1.2765994e-07,0,-1.1474066080025007e-07,2.0
147,147,33226.32,125512.66,124112.4,176514.34,-44.678608,103.01349206620944,-0.004254967,1.9847768e-07,3.8594262e-05,1.9080646e-05,2.0,42,0.021155106,1.1984922e-07,0,-1.1476548532822288e-07,2.0
148,148,28754.086,144069.73,122943.0,189396.6,-40.476036,103.42948952593724,-0.0042488743,4.1732284e-07,4.502117e-05,1.8970555e-05,2.0,42,0.021265864,1.1228219e-07,0,-1.1469661822426266e-07,2.0
149,149,24884.947,160966.27,119779.266,200642.0,-36.65391,103.84548813235597,-0.004187185,-7.3262726e-08,5.3395142e-05,1.9029236e-05,2.0,42,0.021316623,1.06242084e-07,0,-1.1462716140900872e-07,2.0
150,150,21553.963,176770.02,113678.76,210167.78,-32.744602,104.26250289884047,-0.0042485017,-2.4278572e-08,6.495516e-05,1.900378e-05,2.0,42,0.021287506,1.0128815e-07,0,-1.1463516961010434e-07,2.0
151,151,18631.234,189703.78,107034.32,217816.14,-29.43248,104.6784940919315,-0.004203059,-9.33778e-08,7.980965e-05,1.9271762e-05,2.0,42,0.021131516,9.701538e-08,0,-1.1462311301445204e-07,2.0
152,152,16126.037,204000.61,97413.27,226065.47,-25.525156,105.09450571172056,-0.00421448,1.9046902e-07,0.00010131514,1.881231e-05,2.0,42,0.020996956,9.287998e-08,0,-1.1455603448384603e-07,2.0
153,153,13954.87,213015.47,84844.57,229290.62,-21.71751,105.51049013147713,-0.004219474,-2.67339e-09,0.00013442198,1.8405422e-05,2.0,42,0.020736322,9.043685e-08,0,-1.1450282205763942e-07,2.0
154,154,12080.609,220939.06,79255.01,234724.14,-19.733868,105.92648785785423,-0.004209655,1.7628102e-08,0.00016622814,1.895145e-05,2.0,42,0.020296138,8.646805e-08,0,-1.1447302575688075e-07,2.0
155,155,10447.592,228318.89,70291.07,238894.02,-17.111694,106.34250179762603,-0.0042002457,-1.0123287e-08,0.00021672237,1.8762623e-05,2.0,42,0.019800171,8.288266e-08,0,-1.1444000517807042e-07,2.0
156,156,9045.586,233882.19,61994.84,241959.17,-14.845902,106.91525478483527,-0.004185005,1.2584016e-07,0.00028381014,1.86318e-05,2.0,42,0.02026082,8.373652e-08,0,-1.1452025927013843e-07,2.0
157,157,7827.7437,236288.73,54870.76,242576.11,-13.073463,107.39493936765939,-0.004235851,9.417746e-08,0.00037054633,1.895957e-05,2.0,42,0.020240689,8.344057e-08,0,-1.1455105409372261e-07,2.0
158,158,6770.8345,239616.98,47491.12,244277.92,-11.21051,107.93342651319108,-0.0041981963,1.7255845e-08,0.00049495476,1.8707766e-05,2.0,42,0.020299964,8.310192e-08,0,-1.1442488910301091e-07,2.0
159,159,5860.798,241637.2,42089.273,245275.45,-9.88086,108.53899518199614,-0.0043327548,7.652406e-07,0.0006451964,1.899882e-05,2.0,42,0.020312518,8.281513e-08,0,-1.1437089098977083e-07,2.0
160,160,5071.625,243644.31,37162.06,246462.11,-8.67225,109.21970953434356,-0.0042268517,1.4837681e-07,0.0008444487,1.9198727e-05,2.0,42,0.020341435,8.2533724e-08,0,-1.1441326837631354e-07,2.0
161,161,4388.5933,242660.53,30858.035,244614.7,-7.2471457,109.89982985997631,-0.004254259,1.2528167e-07,0.0011752399,1.8702427e-05,2.0,42,0.020291008,8.295089e-08,0,-1.1445409827760578e-07,2.0
162,162,3798.7827,245575.72,27355.617,247094.64,-6.356192,110.57983519893605,-0.004228547,1.9046975e-07,0.0015315429,1.8771352e-05,2.0,42,0.020351999,8.23652e-08,0,-1.1435757771364408e-07,2.0
163,163,3286.0488,245757.06,26480.861,247179.62,-6.1500177,111.25968536457367,-0.00419719,1.3422188e-07,0.0018290014,2.0991954e-05,2.0,42,0.020425647,8.2634834e-08,0,-1.1430197289359967e-07,2.0
164,164,2844.088,246677.94,22737.88,247723.67,-5.266436,111.9398117968667,-0.0042467318,1.9642971e-07,0.002461088,2.073443e-05,2.0,42,0.020383596,8.2283606e-08,0,-1.1431287476057742e-07,2.0
165,165,2460.7852,246781.73,18867.47,247501.94,-4.3719907,112.61969910917105,-0.0042409003,4.947757e-08,0.0034279362,1.9920622e-05,2.0,42,0.020361187,8.226678e-08,0,-1.1422152010194697e-07,2.0
166,166,2129.3164,247612.19,16394.027,248154.31,-3.7879379,113.29984191480617,-0.004217573,2.0630102e-07,0.0045592594,1.9898573e-05,2.0,42,0.02039836,8.22003e-08,0,-1.1421299990184706e-07,2.0
167,167,1843.2289,248498.52,14610.756,248927.67,-3.3648975,113.97995877376525,-0.0042220447,1.5021211e-08,0.005909737,2.0359505e-05,2.0,42,0.020410974,8.19956e-08,0,-1.141403088651995e-07,2.0
168,168,1594.4913,247829.02,13079.171,248173.9,-3.0209808,114.65981381939491,-0.004239782,1.2751688e-07,0.0076316386,2.1196587e-05,2.0,42,0.020390267,8.21612e-08,0,-1.1405441455402255e-07,2.0
169,169,1380.4436,248093.08,12349.05,248400.23,-2.8495955,115.33971705169824,-0.004233075,2.1747633e-07,0.009336152,2.3074432e-05,2.0,42,0.020398192,8.211825e-08,0,-1.140008641582146e-07,2.0
170,170,1194.6187,248416.28,10918.628,248656.12,-2.5166984,116.01984820399957,-0.0042615626,2.1393748e-07,0.012201769,2.3526676e-05,2.0,42,0.020406956,8.2068986e-08,0,-1.1390032266477747e-07,2.0
171,171,1033.3434,248775.23,10304.857,248988.56,-2.3719707,116.70007863629144,-0.0042141075,4.5752593e-08,0.014946292,2.5601103e-05,2.0,42,0.020420793,8.2014985e-08,0,-1.1382566211396196e-07,2.0
172,172,894.71045,248450.77,9633.519,248637.47,-2.2204945,117.37981512192346,-0.00422361,1.1932187e-07,0.018465145,2.7719758e-05,2.0,42,0.020392742,8.2017976e-08,0,-1.138374598396881e-07,2.0
173,173,774.2569,249330.9,10535.037,249553.38,-2.419493,118.05995230088593,-0.004246024,1.8842111e-07,0.019511875,3.4773166e-05,2.0,42,0.020415291,8.1807315e-08,0,-1.1383197788366001e-07,2.0
174,174,669.7856,248618.67,8801.496,248774.42,-2.027515,118.73983561318892,-0.0042693135,2.0071357e-07,0.026997767,3.3793207e-05,2.0,42,0.02038372,8.1936555e-08,0,-1.1372288393189064e-07,2.0
175,175,579.81464,249269.86,9869.433,249465.17,-2.2673483,119.41982916549023,-0.004254129,2.4802137e-07,0.027812421,4.353147e-05,2.0,42,0.020407949,8.18068e-08,0,-1.1372113662299831e-07,2.0
176,176,501.44418,249304.8,9676.296,249492.52,-2.222712,120.09717565096798,-0.0042849267,2.040661e-07,0.0328011,4.9339145e-05,2.0,42,0.020406503,8.1792045e-08,0,-1.1378003848935868e-07,2.0
177,177,434.02762,249695.17,8983.464,249856.72,-2.060483,120.77721896328148,-0.0042430614,1.6215968e-07,0.040818676,5.276726e-05,2.0,42,0.020417761,8.171788e-08,0,-1.1374594732626835e-07,2.0
178,178,375.6009,249200.02,9390.965,249376.9,-2.1581385,121.45645419551875,-0.004257128,2.7018527e-07,0.045121476,6.398693e-05,2.0,42,0.02038152,8.172978e-08,0,-1.1365857375344074e-07,2.0
179,179,325.10385,249391.98,9786.489,249583.92,-2.2472134,122.13568041448889,-0.0042262184,1.9400866e-07,0.050023157,7.691158e-05,2.0,42,0.020360751,8.1578776e-08,0,-1.135816599164355e-07,2.0
180,180,281.3503,250561.31,11364.759,250818.92,-2.5969958,122.81279343331698,-0.004222846,-2.7630316e-08,0.049775142,0.000102190934,2.0,42,0.020416591,8.1399726e-08,0,-1.1355645998623803e-07,2.0
181,181,243.36427,249928.89,11610.621,250198.44,-2.6598032,123.49609133240301,-0.004255209,2.9588793e-07,0.056325864,0.00012129687,2.0,42,0.020388065,8.148758e-08,0,-1.1345542796144888e-07,2.0
182,182,210.60631,251022.52,11556.272,251288.38,-2.635853,124.17317227119929,-0.0042712884,1.7016843e-07,0.06539296,0.00013829986,2.0,42,0.02040801,8.121351e-08,0,-1.1345454759432549e-07,2.0
183,183,182.27473,253130.72,10415.84,253344.92,-2.3562815,125.09324890156859,-0.0042346027,1.669127e-07,0.08382998,0.00014169794,2.0,43,0.020367574,8.039464e-08,0,-1.13354412674386e-07,2.0
184,184,157.72879,253506.6,12144.218,253797.31,-2.742654,125.78163973433402,-0.004233112,1.4860635e-07,0.08308825,0.00019024123,2.0,43,0.020368878,8.025648e-08,0,-1.1339770338689448e-07,2.0
185,185,136.52892,253703.05,14003.363,254089.22,-3.1592853,126.4535047528625,-0.004236112,1.5668873e-07,0.083245955,0.00025284558,2.0,43,0.02035893,8.012512e-08,0,-1.1326898198359794e-07,2.0
186,186,118.14758,254273.1,15650.881,254754.31,-3.5221953,127.1419170522422,-0.0042518554,2.015513e-07,0.08607093,0.00032485608,2.0,43,0.0203631,7.9932306e-08,0,-1.1327393439797914e-07,2.0
187,187,102.25773,255507.97,17834.947,256129.67,-3.9928792,127.80833239053027,-0.0042448128,1.7609379e-07,0.08726742,0.00042313215,2.0,43,0.020418633,7.9719904e-08,0,-1.1321192075154664e-07,2.0
188,188,88.4436,256518.11,20150.154,257308.31,-4.491507,128.4983120499819,-0.0042666676,1.7749046e-07,0.0893049,0.0005476769,2.0,43,0.020426543,7.938548e-08,0,-1.1318320388934685e-07,2.0
189,189,76.54279,257945.03,24070.205,259065.66,-5.3311315,129.1647488816816,-0.004223256,2.0780863e-07,0.08638454,0.00074572023,2.0,43,0.020474114,7.90306e-08,0,-1.1315287348069584e-07,2.0
190,190,66.250786,258151.42,26549.63,259513.08,-5.87195,129.83299752674066,-0.004228305,2.0652355e-07,0.090483755,0.00094704167,2.0,43,0.020395434,7.859116e-08,0,-1.1307658065696902e-07,2.0
191,191,57.329906,260254.4,29680.793,261941.42,-6.506204,130.48763470452286,-0.004259271,1.6153068e-07,0.09353269,0.0012008979,2.0,43,0.020419493,7.7954425e-08,0,-1.131269619595001e-07,2.0
192,192,49.60321,260978.4,33396.086,263106.5,-7.29222,131.1733878570667,-0.0042575197,2.2006243e-07,0.09607597,0.0015478994,2.0,43,0.020383108,7.747094e-08,0,-1.1313088825552676e-07,2.0
193,193,42.92585,263390.47,37882.414,266100.75,-8.184501,131.8814547439979,-0.0042730398,1.7678276e-07,0.09787316,0.0019835662,2.0,43,0.020413773,7.671445e-08,0,-1.1299885981127074e-07,2.0
194,194,37.1518,265097.84,41840.883,268379.44,-8.969111,132.52518482794403,-0.004220219,1.8795653e-07,0.102385744,0.0024885288,2.0,43,0.020380197,7.5938e-08,0,-1.1291896986594373e-07,2.0
195,195,32.150223,267864.6,46969.04,271951.34,-9.945491,133.16439608493238,-0.00420809,1.7307673e-07,0.10539608,0.0031438759,2.0,43,0.020399539,7.501172e-08,0,-1.1305113299793135e-07,2.0
196,196,27.835518,270635.9,52806.32,275739.56,-11.0408,133.8913099594938,-0.0042322455,1.5809465e-07,0.10827667,0.0039710794,2.0,43,0.020399475,7.398096e-08,0,-1.1293245130459281e-07,2.0
197,197,24.082958,273603.8,58035.695,279691.25,-11.975836,134.5933817794721,-0.004247067,1.7778831e-07,0.11387152,0.00490284,2.0,43,0.020368457,7.282479e-08,0,-1.129938088093883e-07,2.0
198,198,20.833313,277387.66,64776.676,284850.72,-13.144382,135.24777775727853,-0.0042526755,2.0387897e-07,0.11793512,0.00609882,2.0,43,0.020367708,7.1503095e-08,0,-1.1309098447791084e-07,2.0
199,199,18.021912,281944.5,71693.45,290916.9,-14.266927,135.9937457927008,-0.0041860854,7.913338e-08,0.12317988,0.007481021,2.0,43,0.02040593,7.01435e-08,0,-1.1286563181298624e-07,2.0
200,200,15.604198,286576.3,78516.41,297137.7,-15.321946,136.65002971718786,-0.004267376,2.1747354e-07,0.12990274,0.0090703415,2.0,43,0.020380732,6.85902e-08,0,-1.1277602438110613e-07,2.0
201,201,13.500899,292225.38,86764.02,304833.84,-16.53657,137.39697633933974,-0.004241254,2.2120734e-07,0.13586818,0.011007045,2.0,43,0.020404018,6.693489e-08,0,-1.1276557904626748e-07,2.0
202,202,11.686608,297836.06,94955.19,312606.47,-17.683163,137.98787479408202,-0.004274251,1.9417607e-07,0.14342107,0.013232882,2.0,43,0.020380864,6.519655e-08,0,-1.126053600597135e-07,2.0
203,203,10.113269,304751.0,104205.336,322074.4,-18.877405,138.6615367727063,-0.004257203,2.2430774e-07,0.15102145,0.015809063,2.0,43,0.020404985,6.335488e-08,0,-1.1249264004403198e-07,2.0
204,204,8.748621,312011.53,114640.81,332405.94,-20.174591,139.4284042758227,-0.0042525916,1.760743e-07,0.15868698,0.018874794,2.0,43,0.020396948,6.136156e-08,0,-1.1292630736645511e-07,2.0
205,205,7.570237,320047.34,125147.9,343645.6,-21.356956,140.30401786408038,-0.004283809,1.9566554e-07,0.16799141,0.02227987,2.0,43,0.020412482,5.9399806e-08,0,-1.1271233396909647e-07,2.0
206,206,6.554112,329003.72,135634.83,355865.5,-22.40436,140.84029668950825,-0.004207363,2.8295113e-07,0.17903382,0.026007928,2.0,43,0.020407675,5.7346597e-08,0,-1.1248496864217907e-07,2.0
207,207,5.669445,338470.4,149015.3,369821.28,-23.762018,141.45011538514518,-0.0042872746,1.4765573e-07,0.18838605,0.030586278,2.0,43,0.020400751,5.516381e-08,0,-1.1270090042502822e-07,2.0
208,208,4.907347,349264.9,162011.1,385011.12,-24.884846,142.14253581807134,-0.004262811,2.3229676e-07,0.20018363,0.03544635,2.0,43,0.02040961,5.3010442e-08,0,-1.1274448803913965e-07,2.0
209,209,4.245922,360177.7,176387.1,401049.1,-26.092028,142.93029846882564,-0.0042386735,1.8494802e-07,0.21251096,0.041107383,2.0,43,0.020400308,5.086736e-08,0,-1.1204163070911379e-07,2.0
210,210,3.6747382,373230.22,192591.69,419990.9,-27.294327,143.82991203156416,-0.004252312,1.5692042e-07,0.22488278,0.047288056,2.0,43,0.020436905,4.866035e-08,0,-1.1284932152062529e-07,2.0
211,211,3.180988,386777.94,207776.19,439053.66,-28.244587,144.85923752040253,-0.0042451946,1.9471567e-07,0.24080324,0.05392854,2.0,43,0.020402366,4.646896e-08,0,-1.128267393144387e-07,2.0
212,212,2.752818,400593.56,225470.9,459687.22,-29.372637,146.03809152310714,-0.00425637,2.0214128e-07,0.2564201,0.061689075,2.0,43,0.020411326,4.440264e-08,0,-1.1183152819941474e-07,2.0
213,213,2.3804083,416545.0,244796.42,483151.16,-30.44203,147.39304308078135,-0.004254364,1.6169217e-07,0.27312633,0.07011448,2.0,43,0.02039936,4.2221487e-08,0,-1.1178402209903777e-07,2.0
214,214,2.060257,432272.72,264644.38,506849.44,-31.475647,148.94928286134382,-0.004243378,1.6706056e-07,0.29190132,0.07957992,2.0,43,0.020406995,4.026244e-08,0,-1.1268581810932766e-07,2.0
215,215,1.7836765,450254.53,285795.53,533299.4,-32.405018,150.73766377301217,-0.0042502414,1.853529e-07,0.3122113,0.08966384,2.0,43,0.020397523,3.824779e-08,0,-1.1303551962903945e-07,2.0
216,216,1.5427545,466781.94,310009.4,560349.2,-33.589798,152.79732088409946,-0.004220709,1.8048536e-07,0.33277324,0.10185461,2.0,43,0.020373754,3.6359033e-08,0,-1.122140886977419e-07,2.0
217,217,1.3354719,485810.72,334547.3,589859.25,-34.552742,155.16885937014013,-0.0042546126,1.9855568e-07,0.35622784,0.114589855,2.0,43,0.020402025,3.4587956e-08,0,-1.1103102794764436e-07,2.0
218,218,1.1556969,505929.8,363280.28,622846.3,-35.680042,157.90041248648777,-0.004252813,1.9138409e-07,0.37908307,0.12896036,2.0,43,0.02040072,3.275402e-08,0,-1.1060983654716437e-07,2.0
219,219,1.0000616,523656.5,395823.3,656423.8,-37.085033,161.05013639610843,-0.00425566,1.9322817e-07,0.40206105,0.14619283,2.0,43,0.020407584,3.1089037e-08,0,-1.1126342080018444e-07,2.0
