True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,726.09186,5605.3647,5652.1963,-82.61928,89.8395060004259,0.02359888,-4.570463e-06,1.9902567e-05,1.9574127e-05,2.0,41,0.01935857,3.4249642e-06,0,-6.555271524835267e-08,2.0
122,122,1234551.2,891.17175,6440.878,6502.238,-82.12247,90.39149821331375,0.023578236,-3.0248389e-06,2.0015475e-05,1.9639498e-05,2.0,41,0.020465067,3.1473883e-06,0,-6.536252192722595e-08,2.0
123,123,1068345.5,1116.3037,7313.503,7398.2065,-81.32159,90.94349887958379,0.023562938,-5.8910734e-07,2.0369624e-05,1.9905861e-05,2.0,41,0.020776259,2.8082832e-06,0,-6.551162545454166e-08,2.0
124,124,924510.06,1563.2758,8495.181,8637.819,-79.57313,91.49550191909657,0.0235474,-1.4494357e-06,2.0264499e-05,1.9600759e-05,2.0,41,0.020272464,2.3469422e-06,0,-6.523604506985908e-08,2.0
125,125,800039.0,1428.4191,10540.147,10636.498,-82.282196,92.04748266530805,0.023527259,1.8969022e-06,1.8873927e-05,1.8533538e-05,2.0,41,0.020726657,1.9486354e-06,0,-6.561423479594512e-08,2.0
126,126,692334.1,2198.8276,11279.539,11491.86,-78.96913,92.59950405152631,0.023543226,7.367635e-07,2.0380416e-05,1.9634284e-05,2.0,41,0.02056184,1.7892526e-06,0,-6.503436694773473e-08,2.0
127,127,599122.25,2658.4302,12775.664,13049.323,-78.24532,93.15149479775573,0.023552785,-5.518646e-07,2.0793193e-05,1.9930225e-05,2.0,41,0.020483268,1.5696805e-06,0,-6.524696150996768e-08,2.0
128,128,518454.94,3426.5361,14469.315,14869.507,-76.676994,93.70350442398922,0.023574434,-2.0844386e-06,2.1215885e-05,2.0089261e-05,2.0,41,0.020615038,1.3863969e-06,0,-6.462315763744384e-08,2.0
129,129,448662.03,4317.253,16457.773,17014.611,-75.301186,94.25550567687606,0.023575123,1.5762534e-07,2.1554091e-05,2.0166373e-05,2.0,41,0.02034401,1.1956788e-06,0,-6.536777822491333e-08,2.0
130,130,388258.97,5452.3545,18475.713,19263.44,-73.55818,94.80750532975071,0.023540655,8.950501e-07,2.2186941e-05,2.0409492e-05,2.0,41,0.020871708,1.0834881e-06,0,-6.486758262232249e-08,2.0
131,131,335983.9,9549.997,20143.328,22292.512,-64.63426,95.35949898263789,0.02356292,-8.1443204e-07,2.3516377e-05,1.9200603e-05,2.0,41,0.020448282,9.1727134e-07,0,-6.576352888476301e-08,2.0
132,132,290751.2,8674.747,23514.596,25063.668,-69.75053,95.91148706219974,0.023583153,-5.295176e-07,2.3278828e-05,2.0490232e-05,2.0,41,0.020559933,8.2030823e-07,0,-6.59421809903371e-08,2.0
133,133,251605.19,11012.134,26218.96,28437.668,-67.21728,96.46349327507778,0.023543878,4.714379e-06,2.4125986e-05,2.0508225e-05,2.0,41,0.020484032,7.203134e-07,0,-6.658719910377503e-08,2.0
134,134,217729.38,13722.826,28528.184,31657.12,-64.31119,97.0155010613089,0.023601804,-5.132827e-06,2.5622943e-05,2.0808196e-05,2.0,41,0.020195402,6.3794187e-07,0,-6.566069563513249e-08,2.0
135,135,188418.58,16726.992,31063.34,35280.637,-61.698418,97.56748452750617,0.023564111,-9.4292267e-07,2.7192444e-05,2.1080054e-05,2.0,41,0.020884024,5.919401e-07,0,-6.634675935396405e-08,2.0
136,136,163051.14,20501.316,33615.73,39374.12,-58.622128,98.1195050070819,0.02349864,1.7013716e-06,2.9037134e-05,2.1164944e-05,2.0,41,0.020331316,5.163624e-07,0,-6.670657831814106e-08,2.0
137,137,141098.2,25355.39,36005.723,44037.574,-54.846622,98.67148583327071,0.023524389,1.3810757e-06,3.13276e-05,2.0942252e-05,2.0,41,0.020244796,4.597164e-07,0,-6.714949552703508e-08,2.0
138,138,122105.11,28762.412,38744.996,48254.027,-53.411594,99.2235059395025,0.023568546,1.3903864e-06,3.364114e-05,2.1688764e-05,2.0,41,0.020266289,4.1999166e-07,0,-6.721969039701373e-08,2.0
139,139,105663.59,34009.88,41635.2,53760.227,-50.756195,99.80550732716802,0.023530258,6.6317443e-07,3.6177127e-05,2.1698675e-05,2.0,42,0.020063613,3.732055e-07,0,-6.658587204287416e-08,2.0
140,140,91439.65,40019.656,42265.637,58206.16,-46.563503,100.22249425362679,0.023546953,3.6461384e-07,4.1181123e-05,2.1713764e-05,2.0,42,0.021218607,3.645423e-07,0,-6.65246535825054e-08,2.0
141,141,79127.08,45624.074,43429.758,62989.68,-43.588497,100.77448915984132,0.02347468,1.1176272e-06,4.63135e-05,2.2016264e-05,2.0,42,0.02012857,3.1955346e-07,0,-6.643772902806786e-08,2.0
142,142,68475.36,52294.477,41859.07,66984.28,-38.6755,101.19049323294894,0.023570502,1.7780397e-07,5.552598e-05,2.168351e-05,2.0,42,0.020975143,3.131353e-07,0,-6.638244780446062e-08,2.0
143,143,59252.523,57397.566,40659.06,70339.46,-35.31284,101.60648645271431,0.023570912,2.5956825e-07,6.606265e-05,2.2073567e-05,2.0,42,0.021609323,3.072148e-07,0,-6.629681032793922e-08,2.0
144,144,51282.285,63503.477,39742.793,74914.49,-32.039833,102.15849629222066,0.023540208,5.311224e-07,7.808981e-05,2.197756e-05,2.0,42,0.020258905,2.7042705e-07,0,-6.622183552991087e-08,2.0
145,145,44369.8,68141.58,35285.133,76735.36,-27.376064,102.57448423202732,0.023517793,6.3765833e-07,0.00010165784,2.1494796e-05,2.0,42,0.02059517,2.6839217e-07,0,-6.615385706451092e-08,2.0
146,146,38403.727,71994.61,32972.17,79185.78,-24.606886,102.99049294510041,0.023539258,6.2424834e-07,0.00012568956,2.179214e-05,2.0,42,0.020876452,2.636389e-07,0,-6.609943947791229e-08,2.0
147,147,33226.32,75305.5,29702.44,80951.55,-21.525562,103.40648608483025,0.023468122,1.0516949e-06,0.00016126709,2.1710994e-05,2.0,42,0.021099826,2.606476e-07,0,-6.603545193344494e-08,2.0
148,148,28754.086,78455.85,26629.686,82852.04,-18.748373,103.82248341126251,0.023509111,5.4099456e-07,0.00020785216,2.147238e-05,2.0,42,0.021220496,2.5612522e-07,0,-6.598055030536661e-08,2.0
149,149,24884.947,80697.56,23636.197,84087.85,-16.32523,104.23848545769579,0.023573875,5.683739e-07,0.0002705863,2.137935e-05,2.0,42,0.021266205,2.529046e-07,0,-6.597857995259994e-08,2.0
150,150,21553.963,81974.54,20689.406,84545.12,-14.164956,104.6555074241769,0.023484256,6.3505206e-07,0.0003568987,2.1372925e-05,2.0,42,0.021217734,2.5096344e-07,0,-6.59421621703551e-08,2.0
151,151,18631.234,83527.91,18010.932,85447.67,-12.168253,105.0715045639372,0.02354073,8.457022e-07,0.00047428822,2.107241e-05,2.0,42,0.021172965,2.4778868e-07,0,-6.576581961220838e-08,2.0
152,152,16126.037,84617.23,15607.623,86044.6,-10.450729,105.48749874366331,0.023599718,-5.2773256e-08,0.00063234736,2.0805683e-05,2.0,42,0.021001494,2.4407683e-07,0,-6.579862766453065e-08,2.0
153,153,13954.87,85097.6,13425.666,86150.164,-8.965533,105.9034972434456,0.023552096,6.743515e-07,0.00084949046,2.063089e-05,2.0,42,0.020782992,2.4124148e-07,0,-6.578154413756465e-08,2.0
154,154,12080.609,86141.34,11861.463,86954.16,-7.8401923,106.31948379657115,0.023522023,7.6878075e-07,0.0011106903,2.0667541e-05,2.0,42,0.020510785,2.3588045e-07,0,-6.585621311752968e-08,2.0
155,155,10447.592,86008.61,9418.621,86522.78,-6.249438,106.73550605631317,0.023548126,9.514935e-07,0.001617397,1.916595e-05,2.0,42,0.019995168,2.3109715e-07,0,-6.569099578432653e-08,2.0
156,156,9045.586,85887.6,7860.323,86246.53,-5.2290697,107.30825288352207,0.023558242,6.624328e-07,0.0022384273,1.8592618e-05,2.0,42,0.020284299,2.3518975e-07,0,-6.559717527030095e-08,2.0
157,157,7827.7437,85864.29,6260.8994,86092.25,-4.170411,107.78892765304772,0.023522526,9.1573474e-07,0.0032474825,1.7174818e-05,2.0,42,0.020379707,2.3671942e-07,0,-6.563842534013986e-08,2.0
158,158,6770.8345,85835.39,5486.0166,86010.52,-3.656984,108.32741429193993,0.023504602,7.715768e-07,0.004284704,1.7431385e-05,2.0,42,0.020519566,2.385704e-07,0,-6.547921074015051e-08,2.0
159,159,5860.798,85969.39,4792.8076,86102.89,-3.1909456,108.93297581403749,0.023492828,1.1340215e-06,0.0056659584,1.755569e-05,2.0,42,0.020646982,2.397943e-07,0,-6.54053198489692e-08,2.0
160,160,5071.625,85748.51,4331.077,85857.82,-2.891499,109.61369397972885,0.02353689,8.615367e-07,0.0072456454,1.8437804e-05,2.0,42,0.020718444,2.4131108e-07,0,-6.53023207047825e-08,2.0
161,161,4388.5933,85390.305,3577.886,85465.23,-2.3993113,110.2938290520251,0.023547623,9.619262e-07,0.01013604,1.7764067e-05,2.0,42,0.020769797,2.4302045e-07,0,-6.49937508065932e-08,2.0
162,162,3798.7827,85558.07,3458.4463,85627.94,-2.3147619,110.97383223098586,0.023565808,6.136367e-07,0.012114198,1.9761766e-05,2.0,42,0.020870993,2.4374046e-07,0,-6.470419814953093e-08,2.0
163,163,3286.0488,85011.12,2775.4219,85056.414,-1.8699142,111.65368620995287,0.02351116,9.952653e-07,0.017450871,1.8580653e-05,2.0,42,0.020844927,2.450718e-07,0,-6.462972169765162e-08,2.0
164,164,2844.088,85106.734,2967.926,85158.47,-1.9972656,112.33383317558037,0.023572497,7.209174e-07,0.018854892,2.2902057e-05,2.0,42,0.020906875,2.4550553e-07,0,-6.438015417839912e-08,2.0
165,165,2460.7852,84944.914,2266.592,84975.15,-1.5284653,113.01372472788353,0.02346162,1.0069991e-06,0.028534684,2.0301864e-05,2.0,42,0.02093205,2.4633144e-07,0,-6.416482438041272e-08,2.0
166,166,2129.3164,85033.73,2562.87,85072.336,-1.726341,113.6938197735144,0.023578813,6.657868e-07,0.029164419,2.646853e-05,2.0,42,0.020975448,2.4656015e-07,0,-6.394484231276464e-08,2.0
167,167,1843.2289,84825.27,2361.0203,84858.125,-1.5943549,114.37397356581641,0.023529569,8.039851e-07,0.03657136,2.8310902e-05,2.0,42,0.02095656,2.4695996e-07,0,-6.378791581010685e-08,2.0
168,168,1594.4913,85139.71,2559.3513,85178.17,-1.7218273,115.05383834478562,0.023555728,9.3957607e-07,0.03900031,3.5210425e-05,2.0,42,0.021024434,2.468289e-07,0,-6.358902947035479e-08,2.0
169,169,1380.4436,85329.12,2637.7114,85369.875,-1.7705752,115.73369955040835,0.023605103,7.5611854e-07,0.043709334,4.172722e-05,2.0,42,0.021064328,2.4674193e-07,0,-6.321575074775864e-08,2.0
170,170,1194.6187,85141.47,2600.1436,85181.164,-1.7492176,116.41384136937268,0.023528265,5.424884e-07,0.051238157,4.7742047e-05,2.0,42,0.021024771,2.468242e-07,0,-6.320609807078783e-08,2.0
171,171,1033.3434,85404.57,2923.2546,85454.586,-1.9603727,117.09410617497633,0.023531878,6.0562763e-07,0.05268765,6.165543e-05,2.0,42,0.02106441,2.464983e-07,0,-6.322682376005812e-08,2.0
172,172,894.71045,85341.44,3156.7903,85399.805,-2.118412,117.77385332729318,0.023541624,5.0561033e-07,0.05634974,7.699626e-05,2.0,42,0.021027714,2.4622673e-07,0,-6.299819719003747e-08,2.0
173,173,774.2569,85978.67,3243.5989,86039.836,-2.1604943,118.45394453292829,0.023576204,4.8642676e-07,0.063373536,9.006645e-05,2.0,42,0.021122135,2.4549252e-07,0,-6.264614787981297e-08,2.0
174,174,669.7856,85658.95,3612.3555,85735.086,-2.414811,119.13382189856202,0.023532663,7.473646e-07,0.06578001,0.0001167771,2.0,42,0.021051772,2.455444e-07,0,-6.257940261122188e-08,2.0
175,175,579.81464,85905.66,3810.9565,85990.15,-2.5400963,119.81385281085386,0.02356007,5.2106964e-07,0.07202727,0.00014147104,2.0,42,0.021058774,2.448975e-07,0,-6.263365580758773e-08,2.0
176,176,501.44418,86239.21,4284.252,86345.56,-2.8440416,120.4912098296627,0.023543691,8.153463e-07,0.07408368,0.00018238641,2.0,42,0.02107335,2.440583e-07,0,-6.25400019801074e-08,2.0
177,177,434.02762,86330.15,4713.2803,86458.72,-3.1250174,121.1711989819596,0.023590755,9.300769e-07,0.07779998,0.00023121097,2.0,42,0.021055141,2.4352826e-07,0,-6.21729804605524e-08,2.0
178,178,375.6009,86515.945,5002.7334,86660.46,-3.3094094,121.84944696087041,0.023580993,6.864605e-07,0.08470054,0.0002822662,2.0,42,0.021042803,2.4281897e-07,0,-6.187209941474553e-08,2.0
179,179,325.10385,86667.516,5619.6724,86849.516,-3.7099645,122.52868491315894,0.02348448,9.4143854e-07,0.08711381,0.0003647323,2.0,42,0.021011392,2.4192872e-07,0,-6.173426104098212e-08,2.0
180,180,281.3503,87037.36,6187.706,87257.03,-4.06646,123.20582934531558,0.02354943,7.080656e-07,0.09142038,0.00045972862,2.0,42,0.021015381,2.4084457e-07,0,-6.174651510014999e-08,2.0
181,181,243.36427,87506.27,6672.425,87760.3,-4.360412,123.88911241773167,0.023562025,7.052722e-07,0.09801208,0.0005665664,2.0,42,0.021043627,2.3978527e-07,0,-6.131485692484438e-08,2.0
182,182,210.60631,88297.73,7169.4077,88588.31,-4.6419954,124.56618482319755,0.023560572,4.8214326e-07,0.10540604,0.0006903657,2.0,42,0.021090165,2.3806938e-07,0,-6.117531460588546e-08,2.0
183,183,182.27473,88778.63,7938.8047,89132.88,-5.1099386,125.2382604017912,0.023603462,4.9704346e-07,0.10998628,0.0008725149,2.0,42,0.02108273,2.3653145e-07,0,-6.102465054905003e-08,2.0
184,184,157.72879,90072.79,10206.411,90649.2,-6.464778,125.92666187455325,0.023580192,7.6729395e-07,0.09886353,0.0012532977,2.0,42,0.02120862,2.3396366e-07,0,-6.073601701396885e-08,2.0
185,185,136.52892,89495.234,8984.72,89945.11,-5.732902,126.5985165197344,0.023589823,6.477208e-07,0.1297451,0.0012946278,2.0,42,0.02104509,2.3397705e-07,0,-6.071728809435702e-08,2.0
186,186,118.14758,90339.62,10682.191,90968.984,-6.7436156,127.28692009914084,0.023571566,5.7638636e-07,0.12610577,0.0017388774,2.0,42,0.021069253,2.3160919e-07,0,-6.070419768020862e-08,2.0
187,187,102.25773,90956.9,11603.507,91694.05,-7.2700386,127.95334373074002,0.023552468,6.7156094e-07,0.13413271,0.0021479835,2.0,42,0.021050408,2.2957225e-07,0,-6.057507377974818e-08,2.0
188,188,88.4436,91650.4,13186.614,92594.18,-8.1875,128.64330139019876,0.023605233,4.6035194e-07,0.13646472,0.0027677037,2.0,42,0.021072296,2.275769e-07,0,-6.039815174359515e-08,2.0
189,189,76.54279,92581.5,13780.392,93601.46,-8.466094,129.31073216861114,0.02349061,6.2872283e-07,0.15088785,0.0032704847,2.0,42,0.021070475,2.251084e-07,0,-6.033744942072399e-08,2.0
190,190,66.250786,93425.61,15342.477,94677.01,-9.325947,129.97900868032593,0.02351921,7.4848265e-07,0.15657903,0.0041118334,2.0,42,0.021060213,2.2244274e-07,0,-6.005839489458254e-08,2.0
191,191,57.329906,94349.34,16651.605,95807.484,-10.008994,130.63362532479186,0.023537394,5.784349e-07,0.16671811,0.005036121,2.0,42,0.021052694,2.1973956e-07,0,-6.008782128602598e-08,2.0
192,192,49.60321,95526.59,18288.285,97261.46,-10.837968,131.3193539706699,0.023599345,5.085908e-07,0.17544353,0.0062029995,2.0,42,0.02107509,2.1668491e-07,0,-6.002081695404529e-08,2.0
193,193,42.92585,96691.9,19842.209,98706.82,-11.596709,132.02745811096975,0.02361736,3.8436124e-07,0.1868578,0.007550869,2.0,42,0.021075206,2.1351316e-07,0,-5.968327885407772e-08,2.0
194,194,37.1518,98040.43,21467.904,100363.32,-12.351111,132.67117792819045,0.023572534,7.4755087e-07,0.19954951,0.009130192,2.0,42,0.021100616,2.102423e-07,0,-5.963372036875904e-08,2.0
195,195,32.150223,99114.336,23816.746,101935.71,-13.51175,133.31038667852408,0.023559585,7.287396e-07,0.20785177,0.011346603,2.0,42,0.02106715,2.0667095e-07,0,-5.980627015981258e-08,2.0
196,196,27.835518,100659.67,25525.145,103845.57,-14.229061,134.03731228641118,0.02357819,6.1987555e-07,0.22400236,0.013533592,2.0,42,0.021067059,2.0286912e-07,0,-5.97413939078627e-08,2.0
197,197,24.082958,102011.09,28496.238,105916.47,-15.607414,134.73939335977775,0.023563795,6.5219e-07,0.23191175,0.016786914,2.0,42,0.021073176,1.9896034e-07,0,-5.981285189997879e-08,2.0
198,198,20.833313,103578.445,30513.246,107979.41,-16.414484,135.3937465642084,0.023617437,5.9463815e-07,0.25036487,0.019992556,2.0,42,0.021026693,1.9472874e-07,0,-5.922613573840213e-08,2.0
199,199,18.021912,105333.81,33633.86,110573.27,-17.708664,136.1397461463057,0.023749443,-9.997649e-07,0.26256847,0.024293812,2.0,42,0.021041391,1.9029365e-07,0,-5.964371766535157e-08,2.0
200,200,15.604198,107199.01,37178.246,113462.984,-19.127323,136.79502732408582,0.023545723,6.3728936e-07,0.2743404,0.02945501,2.0,42,0.021069482,1.8569476e-07,0,-5.895227882056275e-08,2.0
201,201,13.500899,108872.23,40515.914,116166.695,-20.412342,137.54298149293754,0.023561243,6.1577725e-07,0.290959,0.035393197,2.0,42,0.021033386,1.810621e-07,0,-5.868521076139604e-08,2.0
202,202,11.686608,111317.7,44520.22,119890.29,-21.798365,138.1338911743369,0.02355951,5.3652747e-07,0.3058964,0.042181395,2.0,42,0.02107525,1.757878e-07,0,-5.8634469052369316e-08,2.0
203,203,10.113269,112789.56,48696.215,122852.78,-23.351982,139.05752169821062,0.02346514,6.20029e-07,0.32317176,0.050775453,2.0,43,0.020965787,1.7065781e-07,0,-5.901548989843914e-08,2.0
204,204,8.748621,115586.6,53718.816,127459.695,-24.926626,139.82441632126574,0.023572069,6.4523533e-07,0.33865234,0.060153544,2.0,43,0.02104116,1.6508089e-07,0,-5.804269359330326e-08,2.0
205,205,7.570237,118005.74,59709.535,132251.97,-26.838882,140.70002022956032,0.0235561,5.932864e-07,0.35210076,0.07177117,2.0,43,0.021073088,1.5934044e-07,0,-5.9517320437748036e-08,2.0
206,206,6.554112,120247.99,65765.64,137057.28,-28.674988,141.23630753500038,0.023563255,5.7715886e-07,0.3692387,0.08501609,2.0,43,0.021030454,1.5344281e-07,0,-5.800618102983969e-08,2.0
207,207,5.669445,122804.75,72771.625,142747.03,-30.65013,141.84612471066066,0.023553045,5.9872434e-07,0.38576028,0.10025533,2.0,43,0.02102516,1.4728965e-07,0,-5.940335796081166e-08,2.0
208,208,4.907347,125867.5,80815.305,149578.55,-32.70316,142.53855485017993,0.023535345,7.659202e-07,0.40130973,0.11714623,2.0,43,0.021050781,1.4073396e-07,0,-5.7193763424872186e-08,2.0
209,209,4.245922,128670.766,90341.24,157218.66,-35.07314,143.3263008609356,0.023535447,3.522307e-07,0.4149178,0.13700171,2.0,43,0.021042526,1.3384242e-07,0,-5.9262167177986195e-08,2.0
210,210,3.6747382,131856.27,100906.734,166036.88,-37.426044,144.2259707436897,0.023601757,7.405456e-07,0.42921367,0.15852755,2.0,43,0.021032162,1.2667164e-07,0,-5.862639840570378e-08,2.0
211,211,3.180988,135171.38,113128.47,176265.0,-39.92685,145.25423929918907,0.02358513,6.7548604e-07,0.44226867,0.1821788,2.0,43,0.021081494,1.1960114e-07,0,-5.636835395509721e-08,2.0
212,212,2.752818,138788.0,127185.016,188250.2,-42.502075,146.43317002183176,0.023557544,4.5783733e-07,0.45457613,0.207495,2.0,43,0.021050878,1.1182393e-07,0,-5.761887557723592e-08,2.0
213,213,2.3804083,142944.95,142629.33,201931.62,-44.936676,147.78800285956822,0.023567282,5.6697974e-07,0.46877003,0.23386693,2.0,43,0.021048784,1.0423719e-07,0,-5.938576797507247e-08,2.0
214,214,2.060257,147477.81,161016.7,218348.53,-47.512928,149.3443747468118,0.023594487,7.034111e-07,0.4797642,0.26089704,2.0,43,0.021037929,9.635022e-08,0,-5.8003036718258414e-08,2.0
215,215,1.7836765,152635.58,181268.9,236972.66,-49.9013,151.13266301844124,0.023568787,6.5674266e-07,0.49224436,0.28802547,2.0,43,0.02106143,8.8877044e-08,0,-5.5320062037292275e-08,2.0
216,216,1.5427545,158922.2,204544.08,259026.16,-52.154285,153.19220908955322,0.023490522,6.939494e-07,0.5043551,0.31450167,2.0,43,0.021017589,8.11408e-08,0,-5.460415854650987e-08,2.0
217,217,1.3354719,165708.0,231463.17,284665.3,-54.400547,155.56383160223777,0.023571076,5.679431e-07,0.514877,0.34040678,2.0,43,0.021057308,7.397216e-08,0,-5.625011182849704e-08,2.0
218,218,1.1556969,173574.64,261258.17,313662.22,-56.40074,158.29557015860337,0.023576751,5.8470323e-07,0.5271161,0.36569723,2.0,43,0.021033444,6.705763e-08,0,-5.7924591379470095e-08,2.0
219,219,1.0000616,183680.89,295829.06,348214.75,-58.163765,161.44521700157202,0.023563774,6.2206135e-07,0.53796315,0.38827538,2.0,43,0.021049507,6.0449786e-08,0,-5.755252451166686e-08,2.0
