True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,3430.0293,14961.061,15349.216,-77.0873,12.844482530053938,-0.044753067,9.708742e-06,2.0518553e-05,1.9493917e-05,1.0,41,0.020484256,1.3345474e-06,0,3.156334179437358e-08,1.0
19,19,448662.03,4266.3716,17212.514,17733.373,-76.07897,13.3964940229489,-0.04473229,1.0299053e-05,2.060898e-05,1.9416118e-05,1.0,41,0.020287562,1.1440329e-06,0,3.281156167663034e-08,1.0
20,20,388258.97,5302.46,19330.492,20044.55,-74.66075,13.948479355807649,-0.044741385,1.1144483e-05,2.1205853e-05,1.9721907e-05,1.0,41,0.020862306,1.0407969e-06,0,3.51380325364327e-08,1.0
21,21,335983.9,6654.799,21836.035,22827.588,-73.05076,14.500492635386763,-0.044760052,1.1943358e-05,2.1693411e-05,1.9849766e-05,1.0,41,0.020301975,8.893614e-07,0,3.660493767378941e-08,1.0
22,22,290751.2,8133.5806,24429.44,25747.867,-71.58524,15.052503888233332,-0.044721525,7.4052264e-06,2.2407074e-05,2.0171101e-05,1.0,41,0.020531634,7.974111e-07,0,3.8384247036345996e-08,1.0
23,23,251605.19,10400.842,27339.824,29251.385,-69.17177,15.604487594478996,-0.04479007,1.1738518e-05,2.3136883e-05,2.0211726e-05,1.0,41,0.020507812,7.010886e-07,0,3.9850039881871325e-08,1.0
24,24,217729.38,12658.246,30502.223,33024.49,-67.46183,16.156480394041864,-0.044734772,9.114707e-06,2.396468e-05,2.0443837e-05,1.0,41,0.020120706,6.092663e-07,0,4.2130411685453355e-08,1.0
25,25,188418.58,15765.879,33375.21,36911.62,-64.71475,16.708495140221203,-0.044741105,9.354928e-06,2.5308847e-05,2.0691605e-05,1.0,41,0.020843552,5.646881e-07,0,4.356876184304939e-08,1.0
26,26,163051.14,19201.338,36769.973,41481.59,-62.426365,17.260490313143237,-0.04471515,1.00997995e-05,2.6546239e-05,2.0858295e-05,1.0,41,0.020247743,4.881139e-07,0,4.5833853459988126e-08,1.0
27,27,141098.2,23530.363,39755.86,46197.473,-59.379917,17.812503646040568,-0.044756252,1.0258084e-05,2.8372491e-05,2.1011805e-05,1.0,41,0.02024525,4.3823286e-07,0,4.70018774914441e-08,1.0
28,28,122105.11,27359.475,42112.125,50219.24,-56.988956,18.22848950579646,-0.04472851,7.543027e-06,3.095132e-05,2.1764727e-05,1.0,41,0.021975651,4.3759428e-07,0,4.8363349982782864e-08,1.0
29,29,105663.59,32737.021,46619.793,56965.934,-54.922974,18.947501673275838,-0.044747423,7.882827e-06,3.2309068e-05,2.1638874e-05,1.0,42,0.018963324,3.3288885e-07,0,5.1108446961063176e-08,1.0
30,30,91439.65,34190.77,53564.188,63546.29,-57.44934,19.363483293011086,-0.04470397,7.848371e-06,3.249459e-05,2.308765e-05,1.0,42,0.020085085,3.1607016e-07,0,5.197834035770891e-08,1.0
31,31,79127.08,44537.77,51586.02,68152.26,-49.19369,19.779503552796086,-0.04472944,7.736993e-06,3.899088e-05,2.2339143e-05,1.0,42,0.021036997,3.0867645e-07,0,5.289799181785584e-08,1.0
32,32,68475.36,51541.043,53276.598,74127.42,-45.94861,20.195490372512722,-0.044732068,7.96366e-06,4.3626398e-05,2.253536e-05,1.0,42,0.021883607,2.9521607e-07,0,5.372963160331344e-08,1.0
33,33,59252.523,58363.52,53814.684,79387.16,-42.677925,20.747503358783433,-0.044729795,7.820992e-06,4.9912862e-05,2.2935783e-05,1.0,42,0.020225607,2.5477178e-07,0,5.499370924739427e-08,1.0
34,34,51282.285,64958.312,53916.895,84419.27,-39.693455,21.16349748519133,-0.044768866,7.956583e-06,5.7560945e-05,2.34798e-05,1.0,42,0.020732751,2.4559262e-07,0,5.582112530101312e-08,1.0
35,35,44369.8,73155.6,52053.805,89784.97,-35.43372,21.579491611599224,-0.044750497,7.897169e-06,6.890967e-05,2.3162096e-05,1.0,42,0.021153942,2.3560672e-07,0,5.673345440065584e-08,1.0
36,36,38403.727,79669.13,49833.996,93971.26,-32.026474,21.99548520470853,-0.044711873,7.714457e-06,8.3161256e-05,2.3387423e-05,1.0,42,0.02144333,2.281903e-07,0,5.756973823987761e-08,1.0
37,37,33226.32,85766.77,47403.67,97995.14,-28.92962,22.411498264438706,-0.044717014,7.855449e-06,0.00010104758,2.364508e-05,1.0,42,0.021691034,2.2134806e-07,0,5.8456299670927886e-08,1.0
38,38,28754.086,91288.46,44654.402,101624.8,-26.065897,22.82750137752737,-0.04471761,7.886553e-06,0.00012395279,2.3932356e-05,1.0,42,0.021822067,2.1473171e-07,0,5.9442678920643824e-08,1.0
39,39,24884.947,96244.09,40986.16,104607.8,-23.06704,23.24349689061637,-0.044732217,7.8006915e-06,0.00015604368,2.3954799e-05,1.0,42,0.021897214,2.0932679e-07,0,6.032350217076596e-08,1.0
40,40,21553.963,100076.44,37940.66,107027.04,-20.76256,23.66048659043736,-0.044725865,7.972601e-06,0.00019462028,2.4457431e-05,1.0,42,0.021888003,2.0450909e-07,0,6.127886603965551e-08,1.0
41,41,18631.234,103424.23,34225.133,108940.03,-18.310408,24.076499783521285,-0.0447134,7.8414805e-06,0.00024959355,2.4634777e-05,1.0,42,0.021822535,2.0031695e-07,0,6.221056840912533e-08,1.0
42,42,16126.037,106258.53,31190.805,110741.78,-16.358913,24.492493483325234,-0.044744775,7.963476e-06,0.0003164214,2.510129e-05,1.0,42,0.0216565,1.9555853e-07,0,6.315315076900656e-08,1.0
43,43,13954.87,106185.09,27940.525,109799.58,-14.742089,24.90850067642168,-0.044741664,8.133896e-06,0.0004081876,2.6431851e-05,1.0,42,0.02127059,1.9372196e-07,0,6.40952619676022e-08,1.0
44,44,12080.609,109826.27,24769.217,112584.74,-12.709332,25.32450485616573,-0.04471867,7.7647455e-06,0.00053188653,2.57445e-05,1.0,42,0.021041686,1.8689643e-07,0,6.507336126221238e-08,1.0
45,45,10447.592,111721.305,22047.06,113875.91,-11.163302,25.740494475903688,-0.044732627,7.968319e-06,0.0006909605,2.5899473e-05,1.0,42,0.020563815,1.8058091e-07,0,6.595388132348469e-08,1.0
46,46,9045.586,112436.516,20424.848,114276.62,-10.295891,26.31326970315422,-0.044726834,7.961614e-06,0.0008614391,2.7518674e-05,1.0,42,0.020278357,1.7744975e-07,0,6.720260820401928e-08,1.0
47,47,7827.7437,113004.74,17923.732,114417.36,-9.012631,26.793933139328146,-0.04474513,7.983777e-06,0.0011343709,2.7837366e-05,1.0,42,0.020399706,1.7829205e-07,0,6.815757987719688e-08,1.0
48,48,6770.8345,114288.04,16037.133,115407.734,-7.987707,27.33240151152131,-0.04474034,7.9390775e-06,0.0014657207,2.8303155e-05,1.0,42,0.02047249,1.7739269e-07,0,6.94314623199372e-08,1.0
49,49,5860.798,114684.164,14787.602,115633.6,-7.347291,27.93899388704449,-0.04470684,7.4948694e-06,0.0018363931,3.0032605e-05,1.0,42,0.02053089,1.7755126e-07,0,7.083839156250625e-08,1.0
50,50,5071.625,115200.305,13612.133,116001.73,-6.738855,28.61967655938497,-0.04477354,7.984338e-06,0.002305403,3.1744632e-05,1.0,42,0.020592019,1.7751476e-07,0,7.22606489688581e-08,1.0
51,51,4388.5933,115405.96,13219.218,116160.59,-6.5344863,29.29983315168647,-0.0447499,8.001845e-06,0.0027433995,3.5528996e-05,1.0,42,0.020632159,1.7761754e-07,0,7.371605402862257e-08,1.0
52,52,3798.7827,116070.88,11955.019,116684.93,-5.8805895,29.979844917310402,-0.044716287,7.974652e-06,0.0035044951,3.6787173e-05,1.0,42,0.020704763,1.7744162e-07,0,7.521630328852148e-08,1.0
53,53,3286.0488,116184.35,11803.743,116782.414,-5.801058,30.65968116294971,-0.044711277,7.888977e-06,0.004103235,4.1919007e-05,1.0,42,0.02071318,1.7736558e-07,0,7.687198176916058e-08,1.0
54,54,2844.088,116837.33,11555.061,117407.33,-5.6481113,31.33984447523835,-0.044725828,7.999611e-06,0.004842893,4.6909296e-05,1.0,42,0.020745682,1.7669835e-07,0,7.827281263590969e-08,1.0
55,55,2460.7852,117437.44,11412.833,117990.695,-5.5507016,32.019688507542014,-0.04472089,8.022147e-06,0.005666997,5.302057e-05,1.0,42,0.020765595,1.7599349e-07,0,7.987245818110091e-08,1.0
56,56,2129.3164,117811.87,11655.797,118387.05,-5.6502094,32.69984955317341,-0.044721916,7.963292e-06,0.006412656,6.216036e-05,1.0,42,0.020776272,1.7549446e-07,0,8.123167365089361e-08,1.0
57,57,1843.2289,118362.875,11849.253,118954.51,-5.716807,33.37996691878652,-0.044693667,7.9819165e-06,0.007287019,7.230528e-05,1.0,42,0.020784939,1.7473015e-07,0,8.287988233616912e-08,1.0
58,58,1594.4913,119134.39,12217.201,119759.19,-5.8551993,34.059825031101354,-0.044757184,8.038723e-06,0.0081700785,8.5026055e-05,1.0,42,0.020800253,1.7368399e-07,0,8.447099727097809e-08,1.0
59,59,1380.4436,119983.13,12448.798,120627.21,-5.9235044,34.73968733006768,-0.044665087,7.970927e-06,0.009261345,9.863665e-05,1.0,42,0.020814419,1.7255161e-07,0,8.594464141082388e-08,1.0
60,60,1194.6187,120715.74,13171.737,121432.23,-6.2271175,35.41982682903472,-0.04474511,8.121977e-06,0.0101145785,0.00011900521,1.0,42,0.02081218,1.7138926e-07,0,8.758244441318337e-08,1.0
61,61,1033.3434,121780.164,13713.135,122549.82,-6.4247646,36.10006622131914,-0.04473915,8.119369e-06,0.011231525,0.00014063288,1.0,42,0.020828824,1.6996209e-07,0,8.92409587335613e-08,1.0
62,62,894.71045,122818.195,14239.546,123640.91,-6.6133475,36.77980801362719,-0.0447044,7.985642e-06,0.012492274,0.000165695,1.0,42,0.020839155,1.685458e-07,0,9.058146138683456e-08,1.0
63,63,774.2569,122883.74,14087.752,123688.63,-6.540004,37.459935912600486,-0.044707417,8.075973e-06,0.014591279,0.00018928543,1.0,42,0.02071875,1.6750731e-07,0,9.203197080166664e-08,1.0
64,64,669.7856,125230.68,15892.861,126235.125,-7.2326684,38.139813251560554,-0.04473753,8.150846e-06,0.0149514135,0.00023698782,1.0,42,0.020855037,1.6520788e-07,0,9.371646344282267e-08,1.0
65,65,579.81464,126639.38,16841.28,127754.305,-7.5750957,38.81984696385916,-0.044691935,8.078395e-06,0.01629881,0.00028324025,1.0,42,0.020864218,1.6331519e-07,0,9.522777489033708e-08,1.0
66,66,501.44418,127423.74,17732.32,128651.64,-7.9224157,39.497197982651414,-0.044716716,8.195732e-06,0.017899131,0.0003400419,1.0,42,0.020792833,1.616212e-07,0,9.661005956904173e-08,1.0
67,67,434.02762,129042.625,19096.58,130447.99,-8.417912,40.17719516161014,-0.044738777,8.124399e-06,0.019202031,0.000411513,1.0,42,0.020813059,1.5955062e-07,0,9.8066283296383e-08,1.0
68,68,375.6009,130611.234,19804.463,132104.17,-8.622029,40.856450633873465,-0.04475061,8.071689e-06,0.021395896,0.0004808654,1.0,42,0.020843344,1.577796e-07,0,9.961581591808668e-08,1.0
69,69,325.10385,132037.06,21108.59,133713.72,-9.08294,41.5357222928651,-0.044709936,8.179529e-06,0.023192031,0.00057797,1.0,42,0.020818539,1.5569486e-07,0,1.0113531593527843e-07,1.0
70,70,281.3503,133819.9,22162.936,135642.78,-9.403831,42.21279339167813,-0.044718895,7.9564e-06,0.025523808,0.0006814071,1.0,42,0.020822365,1.5350884e-07,0,1.025804330200357e-07,1.0
71,71,243.36427,135565.86,23410.02,137572.28,-9.797426,42.89611249076552,-0.044727392,8.080256e-06,0.027935827,0.0008089156,1.0,42,0.02082352,1.513642e-07,0,1.0427794105661744e-07,1.0
72,72,210.60631,137274.83,24881.607,139511.55,-10.273551,43.57318481625407,-0.04473736,8.0011e-06,0.030371787,0.0009660662,1.0,42,0.02080477,1.491258e-07,0,1.0571547985253539e-07,1.0
73,73,182.27473,139852.6,27279.613,142488.33,-11.037508,44.24424402145087,-0.04472497,8.1081935e-06,0.032007772,0.0011732032,1.0,42,0.020865574,1.4643707e-07,0,1.0725158302645039e-07,1.0
74,74,157.72879,141611.83,27952.506,144344.22,-11.165971,44.932636160880065,-0.04473324,8.006129e-06,0.036098436,0.0013537271,1.0,42,0.020825172,1.4427437e-07,0,1.089227118687543e-07,1.0
75,75,136.52892,143825.3,29824.268,146885.0,-11.71508,45.60450904609752,-0.044737473,8.131103e-06,0.0390864,0.001611426,1.0,42,0.020833082,1.418326e-07,0,1.1028095451870752e-07,1.0
76,76,118.14758,145943.36,31525.54,149309.48,-12.189299,46.29291153213126,-0.04468551,8.008364e-06,0.04272999,0.0019049476,1.0,42,0.020813104,1.3939572e-07,0,1.1184930094969304e-07,1.0
77,77,102.25773,148687.88,33543.89,152424.66,-12.713066,46.959339030407136,-0.044694375,8.0290365e-06,0.046399206,0.0022471235,1.0,42,0.020839445,1.3671965e-07,0,1.1327361417890419e-07,1.0
78,78,88.4436,151271.11,35471.89,155374.39,-13.196975,47.649274289869936,-0.044722196,8.089569e-06,0.050730526,0.0026441077,1.0,42,0.020836985,1.3410823e-07,0,1.1484953680642542e-07,1.0
79,79,76.54279,153976.7,37847.53,158559.95,-13.809555,48.316719601607474,-0.044721767,8.110801e-06,0.054938685,0.0031301586,1.0,42,0.02084185,1.3144461e-07,0,1.1631800625872065e-07,1.0
80,80,66.250786,156584.66,40297.984,161686.98,-14.432222,48.98497144665453,-0.04472296,8.076903e-06,0.05961366,0.0037030734,1.0,42,0.020818047,1.2875525e-07,0,1.1782970737302436e-07,1.0
81,81,57.329906,159573.47,43256.824,165332.53,-15.167116,49.6396231844501,-0.04472989,8.120486e-06,0.06417772,0.004393159,1.0,42,0.020814786,1.2589649e-07,0,1.1934124107659649e-07,1.0
82,82,49.60321,162584.83,46050.41,168980.67,-15.814205,50.32538601694978,-0.04473328,8.090686e-06,0.069674976,0.0051745167,1.0,42,0.020822987,1.2322704e-07,0,1.2091310097186732e-07,1.0
83,83,42.92585,166110.56,48868.297,173149.73,-16.393429,51.033439330611145,-0.04473287,7.976514e-06,0.07587069,0.006043448,1.0,42,0.020816527,1.202227e-07,0,1.2246767371178575e-07,1.0
84,84,37.1518,169268.67,52705.55,177284.4,-17.295134,51.67817341457703,-0.04471869,7.937028e-06,0.081280045,0.0071838223,1.0,42,0.02081411,1.17405186e-07,0,1.2382242382105504e-07,1.0
85,85,32.150223,187831.78,61940.723,197781.27,-18.25085,52.5553737495502,-0.044730447,7.0721007e-06,0.079920806,0.007838665,1.0,43,0.020821176,1.05273756e-07,0,1.2566937498557547e-07,1.0
86,86,27.835518,192286.2,66629.055,203502.86,-19.111702,53.28331930414424,-0.04470404,7.1315826e-06,0.085813805,0.00919906,1.0,43,0.020831712,1.02365696e-07,0,1.2709204777744492e-07,1.0
87,87,24.082958,196081.64,71945.46,208863.97,-20.148888,53.98536024414352,-0.04473753,7.180039e-06,0.09185587,0.010899,1.0,43,0.02076609,9.9424e-08,0,1.286038510992024e-07,1.0
88,88,20.833313,201804.27,76958.28,215980.4,-20.874405,54.63976696859754,-0.04473969,7.1570216e-06,0.09926735,0.012603421,1.0,43,0.020823494,9.641381e-08,0,1.2974223452242287e-07,1.0
89,89,18.021912,206976.58,82825.586,222933.58,-21.809752,55.38573495070159,-0.044677198,7.2232165e-06,0.106623955,0.014717459,1.0,43,0.020812694,9.3358274e-08,0,1.3130306761268784e-07,1.0
90,90,15.604198,213091.77,89234.21,231021.31,-22.721964,56.04002348842914,-0.044712078,7.194081e-06,0.11430028,0.017053204,1.0,43,0.020852238,9.02611e-08,0,1.323497991914743e-07,1.0
91,91,13.500899,218686.73,96522.77,239040.86,-23.815445,56.787984403956216,-0.044730198,7.208271e-06,0.12213149,0.019913286,1.0,43,0.020831566,8.714647e-08,0,1.3378470760488645e-07,1.0
92,92,11.686608,225220.84,104459.31,248266.34,-24.882265,57.37889323203126,-0.044705592,7.1765194e-06,0.13037205,0.02308039,1.0,43,0.020858342,8.401599e-08,0,1.3496140185652905e-07,1.0
93,93,10.113269,231897.14,112551.836,257767.72,-25.88973,58.05251499734004,-0.044725195,7.2050498e-06,0.13982216,0.026657788,1.0,43,0.02082879,8.080449e-08,0,1.3663426716512285e-07,1.0
94,94,8.748621,239116.28,121927.76,268408.22,-27.017485,58.8193943137594,-0.04472974,7.258925e-06,0.14920312,0.03078871,1.0,43,0.020827744,7.7597264e-08,0,1.385726352485399e-07,1.0
95,95,7.570237,246890.98,132070.12,279995.84,-28.143795,59.693970088643255,-0.044729043,7.2725943e-06,0.15918644,0.035417024,1.0,43,0.02082484,7.4375535e-08,0,1.395569837855793e-07,1.0
96,96,6.554112,254834.31,143737.44,292576.44,-29.424854,60.22930363405612,-0.04475776,7.2365965e-06,0.16894151,0.040775333,1.0,43,0.020824697,7.117694e-08,0,1.4135107235502886e-07,1.0
97,97,5.669445,263800.66,155556.75,306249.38,-30.526806,60.83912427633186,-0.044731546,7.280919e-06,0.18046407,0.04656054,1.0,43,0.020817596,6.797596e-08,0,1.418025339257159e-07,1.0
98,98,4.907347,273940.06,169340.4,322054.84,-31.722944,61.531554522545775,-0.044738833,7.324515e-06,0.19151938,0.05295101,1.0,43,0.020844782,6.4724325e-08,0,1.4419915342940627e-07,1.0
99,99,4.245922,284150.94,184366.9,338722.47,-32.976894,62.31931045334204,-0.044715468,7.1900854e-06,0.203313,0.06023419,1.0,43,0.020821529,6.1470764e-08,0,1.4483388272364985e-07,1.0
100,100,3.6747382,295604.88,200828.2,357371.25,-34.191425,63.21892334939912,-0.0447318,7.3338447e-06,0.21565971,0.068105035,1.0,43,0.020824648,5.827175e-08,0,1.4668696318880591e-07,1.0
101,101,3.180988,307202.34,218565.17,377019.9,-35.430702,64.24823545161053,-0.044728857,7.317205e-06,0.22891651,0.07693261,1.0,43,0.020819632,5.5221573e-08,0,1.497999464562155e-07,1.0
102,102,2.752818,320747.0,239530.02,400316.47,-36.751934,65.42709286758327,-0.044719752,7.234617e-06,0.24136965,0.08641629,1.0,43,0.020839462,5.205747e-08,0,1.5169190715015428e-07,1.0
103,103,2.3804083,334298.66,260243.84,423653.7,-37.89994,66.78097551860265,-0.044743106,7.2584235e-06,0.25691426,0.09694539,1.0,43,0.02082099,4.914625e-08,0,1.533841519270922e-07,1.0
104,104,2.060257,349667.75,285234.94,451249.94,-39.205204,68.3373283391411,-0.044731647,7.3228152e-06,0.27082953,0.108209945,1.0,43,0.020830367,4.6161485e-08,0,1.567804509882554e-07,1.0
105,105,1.7836765,364035.2,311138.6,478882.9,-40.5203,70.12564693081367,-0.04472392,7.3306724e-06,0.28678086,0.12105961,1.0,43,0.020822406,4.3481204e-08,0,1.6156164518620543e-07,1.0
106,106,1.5427545,382588.03,340029.53,511853.2,-41.629463,72.18417204185971,-0.04475491,7.302168e-06,0.30339378,0.1338903,1.0,43,0.02082855,4.069243e-08,0,1.6623619470478543e-07,1.0
107,107,1.3354719,397617.7,374012.7,545880.3,-43.247807,74.55583794122504,-0.044747055,7.2667563e-06,0.3186391,0.14958115,1.0,43,0.020824138,3.814781e-08,0,1.702693377008152e-07,1.0
108,108,1.1556969,414998.62,409181.06,582797.56,-44.595577,77.28749159091967,-0.04473479,7.285762e-06,0.3365586,0.16590378,1.0,43,0.020822838,3.572911e-08,0,1.745439954357582e-07,1.0
109,109,1.0000616,433905.12,451150.84,625947.9,-46.116295,80.43714376722346,-0.04471919,7.3094966e-06,0.3527537,0.1832478,1.0,43,0.020825017,3.3269572e-08,0,1.8039437649889222e-07,1.0
