True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
183,183,182.27473,143315.38,18738.826,144535.25,-7.4493,124.76426288599032,-0.05099431,1.524758e-07,0.04659628,0.0007832285,2.0,42,0.02056295,1.4226944e-07,0,-7.899549720838905e-08,2.0
184,184,157.72879,144961.31,20612.268,146419.42,-8.092724,125.45263345204148,-0.051003944,3.1674924e-07,0.04895346,0.00097014697,2.0,42,0.0206201,1.40829e-07,0,-7.900305052712437e-08,2.0
185,185,136.52892,146294.64,22420.377,148002.69,-8.713068,126.12452329721418,-0.050975177,3.5027443e-07,0.05199392,0.0011931614,2.0,42,0.020612467,1.392709e-07,0,-7.89206798706614e-08,2.0
186,186,118.14758,147693.92,24398.55,149695.64,-9.380357,126.81290042330511,-0.051038526,3.3537432e-07,0.05521172,0.0014666991,2.0,42,0.020605985,1.3765253e-07,0,-7.88055170906061e-08,2.0
187,187,102.25773,149169.0,26172.375,151447.62,-9.951512,127.47933325494523,-0.050996415,2.86204e-07,0.05946766,0.0017759968,2.0,42,0.020578906,1.3588134e-07,0,-7.87688797918433e-08,2.0
188,188,88.4436,150962.2,29102.492,153741.8,-10.911621,128.16929534103838,-0.050988425,3.4152052e-07,0.061833452,0.0022156439,2.0,42,0.020585045,1.3389362e-07,0,-7.87470723471494e-08,2.0
189,189,76.54279,152766.5,31369.256,155953.95,-11.603886,128.83672990610648,-0.051018123,3.338844e-07,0.06628444,0.0026818055,2.0,42,0.020600025,1.3209043e-07,0,-7.867958323386305e-08,2.0
190,190,66.250786,155093.88,33819.49,158738.36,-12.301254,129.50498729781248,-0.050950173,1.8860845e-07,0.071033314,0.0032242772,2.0,42,0.020598775,1.2976558e-07,0,-7.874188313121827e-08,2.0
191,191,57.329906,157151.94,37194.383,161493.52,-13.315619,130.1596265289445,-0.05095047,2.917914e-07,0.07463827,0.003959188,2.0,42,0.020601433,1.2756817e-07,0,-7.860249423189882e-08,2.0
192,192,49.60321,159616.67,40227.938,164607.92,-14.145575,130.84537906813785,-0.050982554,2.6981377e-07,0.07975952,0.004763615,2.0,42,0.020598875,1.2513902e-07,0,-7.853475560608154e-08,2.0
193,193,42.92585,162378.47,44039.14,168244.5,-15.174329,131.55344800840248,-0.050992075,3.852894e-07,0.08419037,0.0057684393,2.0,42,0.020603182,1.2245977e-07,0,-7.861068964394551e-08,2.0
194,194,37.1518,164629.17,47832.87,171437.3,-16.20118,132.19718705237028,-0.05100115,4.925702e-07,0.08955996,0.00697198,2.0,42,0.020576945,1.2002607e-07,0,-7.851172143964785e-08,2.0
195,195,32.150223,168251.45,50622.58,175702.02,-16.745203,133.07439618735225,-0.05095185,2.7406944e-07,0.09778942,0.008117586,2.0,43,0.020565793,1.17049275e-07,0,-7.85038377810569e-08,2.0
196,196,27.835518,171665.03,55708.516,180478.03,-17.979218,133.80234558190568,-0.050981287,2.3566909e-07,0.10263588,0.009778984,2.0,43,0.02060687,1.1417938e-07,0,-7.830195634035696e-08,2.0
197,197,24.082958,174449.61,59061.938,184176.48,-18.704126,134.50439396194997,-0.05098891,2.292254e-07,0.11189292,0.011506669,2.0,43,0.020491444,1.1125982e-07,0,-7.839645358637605e-08,2.0
198,198,20.833313,178104.27,66803.36,190220.45,-20.560066,135.158764926382,-0.05098589,2.4848146e-07,0.114357196,0.014104109,2.0,43,0.02057166,1.08146416e-07,0,-7.854682609490698e-08,2.0
199,199,18.021912,182361.05,72599.805,196281.14,-21.70801,135.90472418848367,-0.051005155,2.791162e-07,0.121642075,0.016641697,2.0,43,0.02060002,1.049516e-07,0,-7.818585011617113e-08,2.0
200,200,15.604198,185908.23,79284.04,202108.47,-23.09673,136.5600198462489,-0.051008955,2.843864e-07,0.128645,0.01979682,2.0,43,0.020553956,1.0169765e-07,0,-7.804776791945085e-08,2.0
201,201,13.500899,190187.66,87069.88,209171.0,-24.598799,137.3079788951145,-0.050966978,2.6296067e-07,0.13539091,0.023459699,2.0,43,0.02057613,9.83699e-08,0,-7.805097886664649e-08,2.0
202,202,11.686608,195041.62,95139.945,217008.86,-26.002796,137.8988713765284,-0.050952688,2.8731006e-07,0.14314255,0.027513107,2.0,43,0.020597756,9.491666e-08,0,-7.781200591260134e-08,2.0
203,203,10.113269,199207.86,105165.98,225263.52,-27.830507,138.57250378179015,-0.05097853,2.811831e-07,0.14964193,0.032615356,2.0,43,0.020589426,9.140151e-08,0,-7.764506590931101e-08,2.0
204,204,8.748621,204177.12,116063.02,234859.38,-29.615755,139.33941920488724,-0.050962273,2.665827e-07,0.15674245,0.038278826,2.0,43,0.02059414,8.768711e-08,0,-7.825550721505397e-08,2.0
205,205,7.570237,208962.98,127841.07,244967.08,-31.457798,140.21497287318925,-0.05098578,2.4803418e-07,0.1644524,0.044788405,2.0,43,0.0205815,8.4017415e-08,0,-7.799462485680308e-08,2.0
206,206,6.554112,214282.5,141322.05,256688.36,-33.40536,140.7513207119482,-0.05098017,4.8372556e-07,0.17182896,0.052083943,2.0,43,0.02058456,8.019281e-08,0,-7.762252035853123e-08,2.0
207,207,5.669445,220426.53,156572.08,270375.06,-35.386715,141.3611178075953,-0.050998207,6.847197e-08,0.1792938,0.06012577,2.0,43,0.020581368,7.612155e-08,0,-7.799484904067495e-08,2.0
208,208,4.907347,226834.5,174573.6,286233.88,-37.58216,142.05352581382613,-0.050995372,3.749489e-07,0.18577822,0.06910506,2.0,43,0.020616202,7.202572e-08,0,-7.795452221674084e-08,2.0
209,209,4.245922,232908.78,194735.67,303592.62,-39.89909,142.84128238455742,-0.050981063,2.6741074e-07,0.19248752,0.079197444,2.0,43,0.02059844,6.7848944e-08,0,-7.708467543680047e-08,2.0
210,210,3.6747382,240895.4,217751.53,324725.0,-42.111237,143.740965707344,-0.05097537,1.5483499e-07,0.19889896,0.08943829,2.0,43,0.020624932,6.3515074e-08,0,-7.819787192686454e-08,2.0
211,211,3.180988,248293.06,244160.08,348229.22,-44.51915,144.769190556166,-0.05098545,3.3386618e-07,0.20491958,0.10074008,2.0,43,0.020582605,5.9106483e-08,0,-7.79936676265501e-08,2.0
212,212,2.752818,257360.77,273441.12,375505.8,-46.735214,145.94814354550908,-0.050984573,3.0961442e-07,0.21143593,0.112117425,2.0,43,0.020595081,5.484624e-08,0,-7.674493337845491e-08,2.0
213,213,2.3804083,268080.0,308271.53,408531.78,-48.98903,147.3019963564584,-0.05101478,2.167233e-07,0.21688786,0.12349529,2.0,43,0.02059438,5.041072e-08,0,-7.687449512975242e-08,2.0
214,214,2.060257,279827.62,345991.16,444986.94,-51.035072,148.8583278170263,-0.050995044,2.2486618e-07,0.22327174,0.13497993,2.0,43,0.020600189,4.6293916e-08,0,-7.793829416364792e-08,2.0
215,215,1.7836765,294138.72,389890.34,488397.44,-52.96859,150.6456210219776,-0.050994083,2.763038e-07,0.22885561,0.14584777,2.0,43,0.020592477,4.216336e-08,0,-7.808108505216242e-08,2.0
216,216,1.5427545,308848.4,439467.7,537139.8,-54.90128,152.70529397306382,-0.051001247,2.7462727e-07,0.23474501,0.15713595,2.0,43,0.020589963,3.8332594e-08,0,-7.700054330142475e-08,2.0
217,217,1.3354719,329494.2,493412.12,593314.4,-56.26552,155.07700040575583,-0.050977916,2.766322e-07,0.24153249,0.16704193,2.0,43,0.020587407,3.4698985e-08,0,-7.583802106258948e-08,2.0
218,218,1.1556969,351738.47,556499.56,658340.1,-57.704853,157.80851002878626,-0.050983366,2.4839562e-07,0.24746363,0.17682366,2.0,43,0.020594422,3.1282344e-08,0,-7.564919646675645e-08,2.0
219,219,1.0000616,377234.16,625335.9,730308.56,-58.8995,160.95723271169118,-0.05097312,2.5288347e-07,0.25449544,0.18659239,2.0,43,0.020593148,2.8197872e-08,0,-7.635383053990966e-08,2.0
